Date,Close,High,Low,Open,Volume,Adj Close
2018-05-09,119.72979736328124,122.73125365048968,119.63600341968518,121.37120926626037,100862,
2018-05-10,117.03317260742188,121.41810179606928,116.77523391255586,119.84703366555576,41320,
2018-05-11,117.45525360107422,120.38636614320518,116.37660538778124,117.03317728788171,59862,
2018-05-14,118.53390502929688,119.120126122419,116.5407533126816,116.5407533126816,104968,
2018-05-15,119.19046783447266,121.4650085008538,117.73664384100825,117.73664384100825,163748,
2018-05-16,119.44841766357422,120.99604289930414,117.80699847695575,118.60425779353793,95260,
2018-05-17,123.71609497070312,126.62375734567856,118.53390618192688,118.69805095200492,698566,
2018-05-18,121.65259552001952,127.561706862067,120.99603077357828,125.14647887763768,277622,
2018-05-21,120.94913482666016,124.020941986444,120.2456695046997,122.87194290242648,117572,
2018-05-22,118.1352767944336,122.8719462885766,115.4152165327082,120.94913815982083,565754,
2018-05-23,118.53390502929688,121.88708681954785,116.30626487543272,118.18217237342358,221546,
2018-05-24,117.78353118896484,122.23881119488972,117.10351619821162,119.51875123187688,195322,
2018-05-25,120.48014068603516,120.76152963691683,118.39319529438724,118.39319529438724,227640,
2018-05-28,121.01946258544922,121.93397310857826,120.31599735597666,120.7380879432896,151166,
2018-05-29,119.28427124023438,121.13672131270236,118.18217271952948,120.9725908557782,57088,
2018-05-30,118.11183166503906,120.22222765317424,117.71319844931688,118.18217533556916,62132,
2018-05-31,125.21682739257812,125.68580427419826,118.34631893925076,118.36976205851632,682666,
2018-06-01,124.79474639892578,127.56170703469726,122.96573949135062,123.80989212191204,205114,
2018-06-04,118.5573501586914,123.80988949389533,118.1821672441728,119.84703650758615,54504,
2018-06-05,117.90078735351562,121.18362558546258,117.24422256953402,118.55735929351668,148318,
2018-06-06,120.66773986816406,121.91053999179904,116.07177238345264,116.07177238345264,80642,
2018-06-07,119.72979736328124,121.91054412099054,118.29941646637889,121.67605568399075,56478,
2018-06-08,121.53534698486328,122.96573495481464,119.12011908626964,120.50360650913387,108602,
2018-06-11,120.85533905029295,124.51335272764608,119.58909584011204,124.51335272764608,48436,
2018-06-12,122.7546844482422,123.34090548190142,119.87047982504616,120.33945665197356,62520,
2018-06-13,119.54219818115234,123.7864473311221,119.12012187157404,123.7864473311221,43128,
2018-06-14,117.33799743652344,120.0580643890413,116.77522669090344,118.29940133646744,117582,
2018-06-15,117.52560424804688,118.46355797019882,117.0097268384557,118.41665742168362,60142,
2018-06-18,117.76009368896484,120.83188643055324,116.77523940984766,116.77523940984766,113130,
2018-06-19,116.79869842529295,119.49531560142631,111.61650224691104,117.7132019494734,223440,
2018-06-20,117.33799743652344,118.6276836750776,114.89931943482468,114.89931943482468,67560,
2018-06-21,118.25251770019533,120.10498210524982,116.5173046714284,118.18217403044206,59188,
2018-06-22,118.90908813476562,120.0111794978426,117.22076852168618,119.0732257474694,109740,
2018-06-25,117.3145523071289,121.11326752961328,116.07176655790624,116.07176655790624,72242,
2018-06-26,115.25106811523438,119.565653974611,114.89933545567618,119.09667709520008,47416,
2018-06-27,113.98482513427734,118.41665494764896,109.88127768559644,116.18901490407931,116092,
2018-06-28,115.5324478149414,116.77523358303613,110.25645834582832,113.0234188494446,87304,
2018-06-29,118.81529235839844,121.88708511867785,113.5627457125052,118.76839180919544,140414,
2018-07-02,115.48554229736328,120.97257683386998,114.47724499351956,118.53389163719216,40436,
2018-07-03,113.96137237548828,116.9628212958097,112.60134239884673,115.48554710890532,43490,
2018-07-04,116.40005493164062,116.7752378499124,112.788934549815,112.788934549815,42822,
2018-07-05,114.92278289794922,117.24421696260498,114.43035575550246,116.32971350150048,18724,
2018-07-06,114.21931457519533,116.54074857845164,111.89788057193898,116.21246621084288,93166,
2018-07-09,113.21101379394533,115.83728713388228,112.1792661089769,115.83728713388228,89446,
2018-07-10,111.38201904296876,114.66485749897204,109.5530119084606,112.5544613486842,87404,
2018-07-11,111.59305572509766,113.21102465400816,111.14752908612518,111.14752908612518,47264,
2018-07-12,111.71029663085938,113.96138719177742,111.194426332245,112.5544564857061,38998,
2018-07-13,113.5158462524414,114.43034966487085,111.5695880608416,113.3986020417192,69774,
2018-07-16,112.5779037475586,115.72004747577806,111.61649969294903,115.72004747577806,16574,
2018-07-17,111.6399383544922,114.36000546162563,111.19441178705226,112.55444176260964,25408,
2018-07-18,113.11721801757812,113.96137780287732,110.9130281908662,112.085470349332,42832,
2018-07-19,113.02342224121094,114.45380308252132,111.73373588783612,113.58619303693436,28012,
2018-07-20,110.53784942626952,113.7972373181859,109.74059015973177,111.68684135357567,47946,
2018-07-23,111.82752990722656,112.78893389344724,110.4440496129182,112.78893389344724,14372,
2018-07-24,112.31996154785156,112.81238869774118,110.467504323047,112.57790026027178,27656,
2018-07-25,113.23446655273438,113.63309976422616,112.20271884513242,113.02342838736432,17828,
2018-07-26,112.81239318847656,114.19587359341465,112.55445446578857,113.4689579771192,12666,
2018-07-27,112.60134887695312,113.70344022321748,111.31166248986442,111.31166248986442,27006,
2018-07-30,112.01512908935548,113.21101439187407,111.61649588450314,111.6868395531151,23286,
2018-07-31,112.81239318847656,113.96138514661092,112.31996601898484,112.31996601898484,16180,
2018-08-01,114.82225036621094,115.57890006574851,113.33258341671932,113.97101314021788,17374,
2018-08-02,109.71482849121094,119.1966502415207,106.64092165848304,114.82224436417717,609428,
2018-08-03,110.5660629272461,112.88331282643398,108.76900830337866,110.70793698997517,51954,
2018-08-06,108.34339904785156,112.31582971777968,106.4517640210258,112.31582971777968,88582,
2018-08-07,111.89021301269533,112.31582800081878,109.43108174260234,110.49512642892589,56910,
2018-08-08,113.3089370727539,113.9710064228292,111.55916896067048,111.60646272111074,35012,
2018-08-09,113.5217514038086,113.8527860987952,111.15720755959686,111.15720755959686,28622,
2018-08-10,113.56903839111328,114.44392250326749,113.37987776924948,113.49810496191816,20582,
2018-08-13,113.63997650146484,114.44391995047592,112.36312429232784,112.36312429232784,75430,
2018-08-14,113.63997650146484,114.34933964165374,112.5995786723908,114.34933964165374,18590,
2018-08-16,112.76509857177734,114.20747181219448,111.39366597886524,114.20747181219448,30780,
2018-08-17,110.68428802490234,113.30893287989088,109.78575712188956,112.07936731409002,21252,
2018-08-20,114.72765350341795,120.49713820006492,109.97491962533891,111.91384096567997,2161358,
2018-08-21,114.70401763916016,118.27448011010782,114.2547557742363,116.7611663520267,99366,
2018-08-23,111.8665771484375,113.5926913676077,111.13356707135948,112.8360416235397,38870,
2018-08-24,113.49810028076172,113.9473621511701,110.18773902257284,112.55228277842204,61276,
2018-08-27,113.42716979980467,114.42027387343992,111.60646817411752,112.36312508204296,37544,
2018-08-28,113.1434326171875,113.52176110780444,112.33948908463634,112.59959037293648,20406,
2018-08-29,113.11976623535156,115.36608269217903,112.81237844871782,115.36608269217903,31430,
2018-08-30,112.9779052734375,113.49810782068846,112.55229025551608,112.59958402018084,19768,
2018-08-31,113.07247924804688,114.32568448526446,110.7079356185688,114.32568448526446,50594,
2018-09-03,111.9138412475586,114.42025880700908,110.66063607584042,114.42025880700908,57038,
2018-09-04,110.42417907714844,112.69414223157312,109.57294199223745,112.55226818141897,44978,
2018-09-05,110.84981536865234,112.07938108553267,110.1877459617262,111.13356352362943,12910,
2018-09-06,111.8665771484375,113.04884913855834,110.44785076029248,111.13356707135948,19786,
2018-09-07,112.67050170898438,114.44390939590436,111.32270898051942,112.5286276508279,53438,
2018-09-10,112.29216766357422,113.9709949662382,111.36999715580538,113.49808627343224,54338,
2018-09-11,113.54539489746094,114.44391864504496,112.12666863326616,113.47445425464224,355958,
2018-09-12,112.71778869628906,114.39660876625152,112.17393937535968,112.64684806346492,59354,
2018-09-14,113.45079803466795,113.80547957152,112.33946688214016,112.76508183995688,26934,
2018-09-17,112.76509857177734,114.70402748066796,112.10302915782296,114.42027932267872,56100,
2018-09-18,113.687255859375,115.86263890480993,111.84291469790834,113.45080149426316,83886,
2018-09-19,113.61632537841795,115.67348129456838,112.67050789347796,112.67050789347796,131680,
2018-09-21,108.22517395019533,115.88629451369268,107.06654170106124,115.15328448342883,118070,
2018-09-24,107.1611328125,110.70794867501414,106.42812275771068,109.50202983855624,31050,
2018-09-25,109.52567291259766,110.5660707528904,106.90102782239391,106.90102782239391,241384,
2018-09-26,107.84683990478516,110.8970998431968,107.44486458824402,108.55620301678856,14512,
2018-09-27,107.51580047607422,110.04585780076393,106.8773708170885,110.04585780076393,11202,
2018-09-28,103.3542022705078,109.9985712342947,102.14828359047296,107.37392639328104,37574,
2018-10-01,105.95520782470705,108.76901346907356,100.25665589323302,102.14829091008647,70992,
2018-10-03,105.4822998046875,107.82319671113412,101.76996317186746,107.82319671113412,11998,
2018-10-04,103.47244262695312,106.33354219246738,102.73943257390174,104.03993172040684,15940,
2018-10-05,102.21922302246094,103.09410709291222,101.67538084851437,103.07046021230263,14030,
2018-10-08,103.6615982055664,104.96209728875124,95.0546602618734,95.0546602618734,149150,
2018-10-09,108.1778793334961,108.76901528613816,103.47243859366834,104.51283642711536,45550,
2018-10-10,110.66065216064452,112.55228724031366,105.4586556915544,108.7453701992765,44820,
2018-10-11,110.61334991455078,112.07936987527457,107.63403066536152,108.296100006067,25586,
2018-10-12,111.70104217529295,114.3020402273748,108.76900945069455,108.76900945069455,48764,
2018-10-15,111.8665771484375,113.94737296464396,110.30597667827487,113.94737296464396,28228,
2018-10-16,114.018310546875,116.09910630711366,108.769020165524,108.769020165524,162650,
2018-10-17,110.80252075195312,114.6567241496544,108.55620420600108,114.44391665692504,36966,
2018-10-19,111.13356018066406,112.10302459565584,108.31975446184602,108.31975446184602,22718,
2018-10-22,108.20152282714844,112.78873623282776,106.35717438304049,112.78873623282776,31908,
2018-10-23,111.48824310302734,113.4981053859027,104.08722370072768,105.50595001805148,50526,
2018-10-24,110.84981536865234,112.8360380214614,108.83995304960798,112.8360380214614,21340,
2018-10-25,111.48824310302734,113.35623131096727,108.7926645433152,109.02911892953584,27546,
2018-10-26,109.66754150390624,111.299082542551,108.9818252266869,109.9749365357737,11780,
2018-10-29,119.1020736694336,124.3750034383016,109.47837755120464,109.47837755120464,242920,
2018-10-30,118.13260650634766,121.4429605210855,113.54539310122196,117.7306311847789,193976,
2018-10-31,116.97399139404295,117.82522143814492,114.46757337881452,116.85576419724931,23692,
2018-11-01,114.27839660644533,117.11584910781964,111.6064650540571,115.933577232247,74224,
2018-11-02,116.85575103759766,118.2035365996558,113.78184426712924,114.16016548145213,71414,
2018-11-05,121.56118774414062,122.95627432175704,114.79859842925585,118.17989308669824,169662,
2018-11-06,122.1286849975586,123.90209281456087,120.18975623123012,121.56118872330596,129172,
2018-11-07,122.24691009521484,122.86168568845248,120.66266291937384,120.66266291937384,24200,
2018-11-09,121.86858367919922,122.436065487532,119.1966450648754,120.7099515351395,27048,
2018-11-12,121.79764556884766,122.74346309042916,118.22719019768944,121.86859342859032,95282,
2018-11-13,121.13558197021484,122.57796241866886,120.11883097240576,120.11883097240576,62274,
2018-11-14,140.54849243164062,145.3485135680714,121.06464530504742,121.13557873424978,1863106,
2018-11-15,145.27757263183594,154.5465725134156,138.70412951283842,140.92680639319394,1043666,
2018-11-16,147.21649169921875,150.21946522149818,139.62631184907514,145.27757732246786,407902,
2018-11-19,146.15245056152344,150.7633110994939,144.00072141661605,147.3110828284923,159384,
2018-11-20,151.5908660888672,165.4707382285568,144.28443590776857,146.12877680629703,2515556,
2018-11-21,154.4283447265625,160.29242470333676,149.91207198989943,150.38498073434707,569906,
2018-11-22,153.0332794189453,160.22148399611345,150.4322812084108,154.4520057156005,409090,
2018-11-26,149.77020263671875,157.5495426936719,147.14555048967458,153.71897904124884,165838,
2018-11-27,144.02435302734375,152.2529767651287,143.22041681721245,150.85789018962285,145530,
2018-11-28,146.057861328125,149.39186203747025,142.34552498286382,142.34552498286382,154896,
2018-11-29,139.4607696533203,148.96623719909684,137.37997430583374,148.75342251600125,158736,
2018-11-30,152.77316284179688,157.8805858982836,139.0824634638905,139.5080784439237,540460,
2018-12-03,156.15447998046875,160.74168634188743,151.44903199576638,153.1751461016618,444192,
2018-12-04,152.3002471923828,158.32983336007797,151.37808384948198,155.11405984345205,103574,
2018-12-05,156.29635620117188,157.45498851768437,149.01356367003484,152.70224648532874,306164,
2018-12-06,152.18203735351562,155.58698629136683,149.79385382307126,155.11407751844473,153000,
2018-12-07,152.2529754638672,156.1544725905987,147.6184611268351,152.300254792507,128008,
2018-12-10,145.63226318359375,151.3071684894206,144.49727057680397,151.3071684894206,126588,
2018-12-11,147.12191772460938,148.0913749071761,139.76817786727483,140.92681009895406,259306,
2018-12-12,145.5376739501953,151.28351261860604,144.23717483284997,149.91208007217517,120418,
2018-12-13,148.06773376464844,151.18893442747216,144.23716997082067,146.57807407594592,123404,
2018-12-14,148.11502075195312,151.18892751237593,146.38889233316928,146.4361860928124,65722,
2018-12-17,147.73667907714844,150.62142511329066,146.60170105218242,148.0204271913971,39216,
2018-12-18,150.45590209960938,157.33673243899776,146.6253386902217,148.02042514732895,998102,
2018-12-19,149.81747436523438,152.41847228429768,149.0608319707661,151.33078801822808,86458,
2018-12-20,148.4224395751953,151.78009516349883,147.21651339628056,148.72982742910338,59670,
2018-12-21,142.6765899658203,149.155431831773,141.28150324050745,148.98991086625654,132564,
2018-12-24,139.53172302246094,144.56821283166616,138.65685336736888,143.76426217170976,61348,
2018-12-26,139.8863983154297,142.98395919499202,134.89721692417464,139.05880802755132,142450,
2018-12-27,138.91696166992188,143.6460497267703,137.54552901984212,140.5012090553724,69424,
2018-12-28,140.09922790527344,141.7780483233935,138.56227435019449,139.88641317868095,36638,
2018-12-31,139.4371337890625,144.0952873941087,138.08934110081668,141.39970201761707,110992,
2019-01-01,139.36622619628906,141.8726370106651,138.1130063570701,140.35932310973897,34140,
2019-01-02,140.83224487304688,143.57512476714194,137.75833745465167,139.46081214201547,500164,
2019-01-03,142.93667602539062,148.49335408427677,140.85588031953296,140.85588031953296,178206,
2019-01-04,143.1258544921875,147.5475549384481,142.10910339424245,143.3386692384693,33398,
2019-01-07,144.71006774902344,147.47658663651347,143.2204081733069,143.5277959536883,68774,
2019-01-08,144.2608184814453,146.45985586802155,141.25785925501768,141.25785925501768,34788,
2019-01-09,141.96722412109375,146.12881568827098,140.6194311870773,144.75738308763513,84350,
2019-01-10,144.6627960205078,145.98694929214665,139.50809309427797,139.50809309427797,109242,
2019-01-11,143.38592529296875,146.3416047026026,142.3455203679663,143.95340708040143,20860,
2019-01-14,142.86573791503906,144.89923979076443,142.27460197069684,144.04800980372357,23828,
2019-01-15,143.52780151367188,145.65589082771314,142.9130259290939,143.19675962534262,63408,
2019-01-16,144.142578125,146.6017093448873,142.67657257717465,144.99382251589765,41610,
2019-01-17,143.19674682617188,145.65587780874105,142.88935906135774,143.57508244073608,33108,
2019-01-18,142.72384643554688,145.51401943918626,140.71398436833175,143.59873045709335,20810,
2019-01-21,142.51104736328125,144.7337097146539,141.87261769723787,142.72384763060973,23256,
2019-01-22,142.392822265625,143.69332128021435,139.7918242364463,140.09921202621612,29242,
2019-01-23,142.4401092529297,144.1189294009497,142.01447986822288,142.4401092529297,26880,
2019-01-24,138.58590698242188,146.6017162740915,135.3701331724474,142.44012493976803,85656,
2019-01-25,140.31202697753906,145.51402304512249,138.49132546747902,140.45389382475238,75314,
2019-01-28,138.727783203125,143.19676218322206,136.97801507417935,143.19676218322206,39180,
2019-01-29,136.67062377929688,138.042056218012,134.77898884809554,135.7957397372104,46024,
2019-01-30,134.58982849121094,140.8558692124466,133.00558134698326,138.30216493699035,45688,
2019-01-31,132.24891662597656,136.45780121913535,130.12082745091587,134.09325769129015,66342,
2019-02-01,135.03907775878906,137.07259389195437,131.68143742882324,131.68143742882324,38228,
2019-02-04,135.84304809570312,137.14354725066633,131.75239000377044,137.14354725066633,33978,
2019-02-05,138.8460235595703,139.41350544806224,133.66766653889982,135.6065954633168,33138,
2019-02-06,140.90316772460938,143.05489676260694,137.1435373922513,139.50808114039356,39830,
2019-02-07,141.91990661621094,142.79479061524623,139.57900273122848,140.9031557771282,57066,
2019-02-08,143.03125,144.14257396085355,139.4371407947758,142.5819809373361,63004,
2019-02-11,142.51104736328125,143.10218327035307,114.53849191103382,114.53849191103382,124860,
2019-02-12,141.44699096679688,144.14256181964384,140.2647192509795,140.8558551088882,14156,
2019-02-14,139.98097229003906,141.1159502600392,135.37011256089082,140.07555980088404,79266,
2019-02-15,138.37310791015625,141.37608146266214,137.28540908841376,138.1129994294649,42796,
2019-02-18,139.69725036621094,139.9809985198871,137.1435458471867,138.60956594782135,45570,
2019-02-19,139.6262969970703,140.21743288613496,138.6568399118157,139.48443015650622,22498,
2019-02-20,140.09922790527344,141.82534208841747,138.30218029060885,140.85588484956463,41018,
2019-02-21,141.3051300048828,141.7780387591589,138.56226500289344,140.09921845429074,26118,
2019-02-22,140.3829803466797,141.8726401821864,139.31893554531328,139.98100497975724,51094,
2019-02-25,142.77114868164062,146.12880369170716,138.0893549449142,138.0893549449142,78560,
2019-02-26,141.94357299804688,143.29136596031748,138.98789300711624,143.26772629320251,34880,
2019-02-27,141.91990661621094,144.1898626491412,140.59575357031122,141.9672003735696,49226,
2019-02-28,140.28839111328125,144.8992518633131,138.2075953022372,142.60564132176285,22582,
2019-03-01,142.3218994140625,143.00760846801867,141.04503996844304,141.5888821648994,8690,
2019-03-05,143.3149871826172,144.6627799714252,140.4775347565074,140.4775347565074,38764,
2019-03-06,145.7032012939453,148.39877274158482,144.00072676110244,144.8519568115084,87988,
2019-03-07,145.7032012939453,147.074633900502,144.23718115644087,147.074633900502,27494,
2019-03-08,144.30809020996094,147.54751776525117,144.0007024343557,144.0007024343557,31198,
2019-03-11,144.2135467529297,146.12882165225832,143.48052944140983,146.12882165225832,34688,
2019-03-12,144.63914489746094,145.65589582934422,144.18987580959097,144.99382646198043,25228,
2019-03-13,144.6864471435547,146.05787972037834,144.23717802933956,145.27758311908477,59730,
2019-03-14,144.30809020996094,146.08149787540867,143.22040594796442,146.03420411792436,27110,
2019-03-15,139.53172302246094,145.6558972002849,137.6400879938858,144.26081059389875,40400,
2019-03-18,138.44403076171875,141.6361646904689,137.99476169523115,140.45389286500588,17298,
2019-03-19,139.12974548339844,141.82531641748656,135.0627277720062,138.30215525738373,30634,
2019-03-20,153.76629638671875,157.95154223350383,143.4805297891777,144.7100955791981,1676146,
2019-03-22,146.24700927734375,153.69532098669916,144.71005606747676,153.17511855233866,263040,
2019-03-25,150.05393981933594,155.09042952618367,142.8420814194612,143.55144454076037,320694,
2019-03-26,148.94261169433594,153.22242996848345,147.12191018021815,150.81059253627737,140086,
2019-03-27,150.03030395507812,150.7633067595092,147.07462420813016,149.15541986357553,118404,
2019-03-28,151.89828491210938,154.54656216841693,149.17905980298434,150.3849712524805,87156,
2019-04-01,157.05300903320312,160.4579435966795,155.42146796618297,155.42146796618297,92704,
2019-04-02,159.89047241210938,160.24515402152753,157.00572576910207,157.95154339421714,75854,
2019-04-03,159.39389038085938,162.63331824472462,157.4786156925458,159.89045323370246,117438,
2019-04-04,156.67466735839844,161.26188813082635,155.61062264199268,160.3870040331534,55030,
2019-04-05,160.29238891601562,161.73475449174256,156.296305144798,157.02930776222783,44830,
2019-04-08,166.41656494140625,173.4629015282442,158.11702321385337,160.31604573352715,447820,
2019-04-09,163.27174377441406,173.0846002069096,159.8431553823373,166.46387779462347,132690,
2019-04-10,162.9170684814453,166.46388419584542,160.31607029088522,163.6264316243253,86420,
2019-04-11,159.89047241210938,163.88654321900157,158.4480918745899,161.64022635935328,47138,
2019-04-12,160.7653350830078,163.03529130663347,159.2047275512392,160.07961162377208,33548,
2019-04-15,164.97422790527344,171.66588413888164,161.02543677490135,162.68061747596497,134404,
2019-04-16,169.96337890625,175.92203123780706,166.62937844189298,166.93676620146746,228530,
2019-04-18,172.3516082763672,174.03042864949444,167.97720212145464,171.05110914923102,86724,
2019-04-22,166.0382537841797,172.11513369717727,165.51805130794895,172.11513369717727,46782,
2019-04-23,155.96530151367188,167.40969914922763,151.73277681869322,165.99097288525113,93072,
2019-04-24,156.34365844726562,161.21461351013605,152.20570628102993,154.64118381246513,92926,
2019-04-25,157.1002960205078,161.5456354830733,155.11407345347448,157.5968444462511,65570,
2019-04-26,157.1475830078125,159.81952918061293,156.2017654406706,157.47862492912446,28474,
2019-04-30,148.94261169433594,157.9988110730426,147.54752515483588,157.00569984424845,59928,
2019-05-02,147.47659301757812,155.23229344414716,146.93275085459857,150.0539369837089,54968,
2019-05-03,154.12095642089844,155.35052203881398,146.6962978167695,146.6962978167695,70160,
2019-05-06,154.49928283691406,155.77612770715228,149.86476877448845,150.85787996158166,37862,
2019-05-07,154.16824340820312,155.35051521348075,151.3307910755368,154.57021870840327,28310,
2019-05-08,157.85693359375,159.13379298037165,151.66184056866678,155.06677487960854,86776,
2019-05-09,157.1948699951172,158.82641100090535,154.00273584364223,157.9042331398894,27532,
2019-05-10,157.33676147460938,158.40080626069005,155.5869931646865,156.05990195850012,22504,
2019-05-13,155.35052490234375,157.8332958482716,154.78302862760546,157.8332958482716,12742,
2019-05-14,159.13380432128906,160.0796218804052,152.74953579725516,155.752509433855,38274,
2019-05-15,154.4519805908203,172.1151229973113,152.27659773674694,159.84313675472194,605698,
2019-05-16,151.85101318359375,158.32985485471312,148.96626671944594,155.96531093853142,101380,
2019-05-17,152.44215393066406,156.9820812781371,150.053955841405,152.7495417629759,39668,
2019-05-20,148.4224395751953,163.05895924325978,147.5475553509706,153.83723703382412,81028,
2019-05-21,145.49037170410156,151.33079755879209,144.2371664232237,149.4391625893072,27562,
2019-05-22,146.53079223632812,148.28054610928544,144.0716607426198,144.2608213732056,59762,
2019-05-23,146.5780487060547,149.60466132141647,145.3248291792323,147.311051375078,32658,
2019-05-24,146.79087829589844,149.2263555579746,145.6795398077578,149.2263555579746,19078,
2019-05-27,155.1850128173828,159.2993249641794,146.60172137185606,147.78399331840328,119436,
2019-05-28,154.59385681152344,159.37023774304723,153.7426268931258,156.0125829635387,28622,
