Date,Close,High,Low,Open,Volume,Adj Close
2004-01-16,5.176491737365723,5.6941408259870006,5.096166732036052,5.66736568235162,1439000,
2004-01-19,5.131866455078125,5.444240849837155,4.640992102187896,5.087241359151212,1632500,
2004-01-20,4.810567378997803,5.426391469720018,4.739167558434618,5.265741873452853,2149500,
2004-01-21,4.337543487548828,4.997992273520389,4.194743416481494,4.774867614652725,2140000,
2004-01-22,3.748493909835816,4.623142545541038,3.614619461723208,4.28399340459221,1762000,
2004-01-23,4.248292922973633,4.498192256338886,3.480744119341775,3.5521439288747043,1967000,
2004-01-26,4.248292922973633,4.248292922973633,4.248292922973633,4.248292922973633,0,
2004-01-27,4.516042709350586,4.676692298608578,4.337543165730595,4.444642891902589,1214000,
2004-01-28,4.257218360900879,4.55174283467759,4.194743304872652,4.55174283467759,780500,
2004-01-29,4.176894187927246,4.373244160235105,4.105494352752238,4.328619050462431,577500,
2004-01-30,3.962693214416504,4.328617446919525,3.9448432622352936,4.328617446919525,794500,
2004-02-02,3.962693214416504,3.962693214416504,3.962693214416504,3.962693214416504,0,
2004-02-03,3.8377444744110094,4.239368708106253,3.614619805563313,3.8377444744110094,985500,
2004-02-04,4.426793575286865,4.605293144622407,3.7038696811131055,3.7038696811131055,1252000,
2004-02-05,4.283992767333984,4.6320670466872365,4.239367674216919,4.462492288649388,1025000,
2004-02-06,4.292917728424072,4.462492494275724,4.176892821434556,4.373242729505498,550000,
2004-02-09,4.49819278717041,4.551742650639524,4.292918097750565,4.30184328778366,556000,
2004-02-10,4.364317893981934,4.730242597563874,4.283993311966396,4.730242597563874,581000,
2004-02-11,4.301843643188477,4.435718100133307,4.283993687224065,4.373243467046125,325500,
2004-02-12,4.3107686042785645,4.408943579332498,4.283993881903471,4.373243665781348,383500,
2004-02-13,4.444643020629883,4.587442659661688,4.24829351696115,4.2839934267191015,1260500,
2004-02-16,4.364317893981934,4.498192764776474,4.328617985180253,4.417867757184453,779500,
2004-02-17,4.453567028045654,4.712391968147801,4.4000171725137545,4.712391968147801,1275000,
2004-02-18,4.37324333190918,4.462493108973345,4.355393376496346,4.391093287322013,269000,
2004-02-19,4.248292922973633,4.391092542039491,4.212592592630734,4.373242589656259,339500,
2004-02-20,4.13226842880249,4.275068062005979,3.9983935598859808,4.266143297718999,509500,
2004-02-23,4.078718662261963,4.239368253393551,3.971618509264417,4.167968435112845,322500,
2004-02-24,4.221518039703369,4.283993089652464,3.97161826548345,4.0251685514835085,355000,
2004-02-25,4.060868263244629,4.239367789410276,3.998393216298433,4.239367789410276,276000,
2004-02-26,3.918067932128906,4.203667578824545,3.882368029489003,4.105492633776605,279500,
2004-02-27,3.9359185695648193,4.069793440589955,3.766343789676511,3.998393622863612,161000,
2004-03-01,3.9002182483673096,4.087642962872507,3.7484934389510607,4.087642962872507,375500,
2004-03-02,3.9002182483673096,3.9002182483673096,3.9002182483673096,3.9002182483673096,0,
2004-03-03,3.7127938270568848,3.926993700082113,3.659243965194696,3.926993700082113,344000,
2004-03-04,3.409344434738159,3.810968828720804,3.3200946639812328,3.7484937764027175,456000,
2004-03-05,3.284395217895508,3.569994737298688,3.177295265126648,3.569994737298688,746000,
2004-03-08,3.2129945755004883,3.4628943474686897,3.168369692216248,3.221919552157336,303500,
2004-03-09,3.052344799041748,3.212994368515787,2.998794729762187,3.168369488106332,374500,
2004-03-10,3.007720470428467,3.070195531671533,2.9452456219736693,3.070195531671533,272500,
2004-03-11,2.9452452659606934,3.195144842360994,2.9006203796013974,2.9273953114169746,1343500,
2004-03-12,3.0166454315185547,3.0880452528791,2.891695531349349,2.945245397369757,376000,
2004-03-15,2.606096267700196,3.150520380155838,2.4900713347573613,3.0077205117927206,3268000,
2004-03-16,2.615020751953125,2.766745357326517,2.5436207248715323,2.5436207248715323,484500,
2004-03-17,2.6596455574035645,2.748895322636613,2.320496023941528,2.320496023941528,516000,
2004-03-18,2.6864206790924072,2.7578204963849924,2.141996646659963,2.141996646659963,447500,
2004-03-19,2.6864206790924072,2.8024455949810987,2.677495701930834,2.69534565625398,458000,
2004-03-22,2.615020751953125,2.7845953108998573,2.5882458215931146,2.695345543033156,487500,
2004-03-23,2.615020751953125,2.945245105848151,2.4097460730714806,2.945245105848151,300000,
2004-03-24,2.6774959564208984,2.7399708024900065,2.5882461763221727,2.5882461763221727,890500,
2004-03-25,2.6774959564208984,2.766745736519624,2.632871066371536,2.766745736519624,337500,
2004-03-26,2.722120523452759,2.784595362108357,2.67749563869876,2.67749563869876,468000,
2004-03-29,2.775670051574707,2.9273948542920976,2.7399701480619583,2.76674507569652,629000,
2004-03-30,2.775670051574707,2.9006199266575363,2.76674507569652,2.820295143753852,255500,
2004-03-31,2.8470706939697266,2.873845627459279,2.802445804820473,2.811370782650324,175000,
2004-04-01,3.0255703926086426,3.1058951911990795,2.8559956050183577,2.945245381229954,446500,
2004-04-02,3.195144891738892,3.212994846558464,3.052345253182313,3.1415950272801747,433500,
2004-04-05,3.248694658279419,3.391494283178585,3.1415947268168183,3.2843945645042103,830500,
2004-04-06,3.195144891738892,3.3468697204935025,2.945245311476633,2.945245311476633,465500,
2004-04-07,3.0166454315185547,3.302244929748986,2.9720203303799617,3.302244929748986,360000,
2004-04-08,3.1505203247070312,3.302245168873236,3.007720458857176,3.212995172921476,741500,
2004-04-09,3.1505203247070312,3.1505203247070312,3.1505203247070312,3.1505203247070312,0,
2004-04-12,3.0880448818206787,3.2486946733665327,3.0612699520277404,3.0701949286253867,381500,
2004-04-13,3.0166454315185547,3.061270319868896,2.9809453080500297,3.061270319868896,104000,
2004-04-14,3.0166454315185547,3.0166454315185547,3.0166454315185547,3.0166454315185547,0,
2004-04-15,3.007720470428467,3.1951452285811284,2.9452456219736693,3.043420596619477,203500,
2004-04-16,2.980945110321045,3.168369841748663,2.855995431228125,2.855995431228125,129050,
2004-04-19,3.034495115280152,3.4807443844220423,2.4989958646369423,2.4989958646369423,230500,
2004-04-20,3.0880448818206787,3.186219624394784,2.9452450434701163,3.0701949286253867,649000,
2004-04-21,3.186219453811645,3.2129943821711127,3.079119740373776,3.079119740373776,806000,
2004-04-22,3.186219453811645,3.2486944994386184,3.1326695970927103,3.2486944994386184,311500,
2004-04-23,3.418269395828247,3.516444355989987,3.141594894987411,3.3022446943868347,767500,
2004-04-27,3.1326701641082764,3.4718197436242813,2.855995641527275,3.418269664424528,836500,
2004-04-28,3.1237449645996094,3.1862198043108947,3.034495193583488,3.052345147786712,340000,
2004-04-29,3.186219453811645,3.391494117355778,3.123744620972888,3.123744620972888,580000,
2004-04-30,3.2129945755004883,3.2308445288141843,3.132669785588856,3.177294668873096,269500,
2004-05-03,3.034495115280152,3.2754697035937137,2.9987949950066843,3.2754697035937137,110500,
2004-05-04,3.1058950424194336,3.186219837162125,3.070195133644904,3.070195133644904,134000,
2004-05-05,3.079119920730591,3.212994570369521,3.0523449908028044,3.105894850658377,109000,
2004-05-06,3.248694658279419,3.2754695879480127,3.088044867479631,3.159444679929214,169000,
2004-05-07,3.15944504737854,3.2129949129436763,3.123745137001783,3.15944504737854,382500,
2004-05-10,3.284395217895508,3.320095131222372,3.01664565515576,3.01664565515576,246000,
2004-05-11,2.989870309829712,3.1237451887485213,2.9452454211195267,3.1148202110064847,140000,
2004-05-12,3.034495115280152,3.15944479147847,3.0166451615375345,3.070195022765385,93000,
2004-05-13,2.972019910812378,3.1058947697521986,2.677495476490639,2.677495476490639,281500,
2004-05-14,2.820295572280884,3.0701951476290774,2.766745496086938,3.0701951476290774,222000,
2004-05-17,2.5971710681915283,2.668570889902387,2.498996100550844,2.5614709445478456,209000,
2004-05-18,2.7488954067230225,2.811370457085441,2.552545704415916,2.5882458243893978,97000,
2004-05-19,2.784595251083374,2.9095451362009124,2.7667452978934723,2.9006201596059613,44000,
2004-05-20,2.784595251083374,2.8916951830110107,2.73997036810862,2.855995276631208,76500,
2004-05-21,2.757820606231689,2.802445706605257,2.695345763612244,2.695345763612244,233500,
2004-05-24,2.820295572280884,2.85599548121802,2.4989959662701766,2.4989959662701766,72500,
2004-05-25,2.7399706840515137,2.793520762584244,2.686420818307035,2.766745616923753,78500,
2004-05-26,2.713195562362671,2.7667454243805096,2.6774956543507784,2.722120539365644,65000,
2004-05-27,2.623945713043213,3.034495068350574,2.588245806110092,3.034495068350574,429500,
2004-05-28,2.498996019363404,2.6417958709340894,2.445446154819989,2.6239459160862846,1004500,
2004-05-31,2.498996019363404,2.5703960515428697,2.490071041939501,2.543620906482916,502000,
2004-06-01,2.481146335601806,2.588246289178458,2.4543714004047112,2.588246289178458,384000,
2004-06-02,2.481146335601806,2.4989962923998705,2.231246727640647,2.231246727640647,226000,
2004-06-03,2.418671131134033,2.498995924913261,2.418671131134033,2.4632960165669373,205500,
2004-06-04,2.374046087265014,2.481145805156498,2.3294209920220057,2.3294209920220057,190000,
2004-06-07,2.2758710384368896,2.4097458930224422,2.231246157837777,2.320495919036002,338500,
2004-06-08,2.3026461601257324,2.3918961416055704,2.231246345172449,2.284796206387412,204000,
2004-06-09,2.3115713596343994,2.356196461066512,2.293721404176856,2.320496337363171,103500,
2004-06-10,2.3829710483551025,2.40974597765493,2.356196119055275,2.40974597765493,90000,
2004-06-11,2.4008214473724365,2.445446337831573,2.365121535005127,2.365121535005127,84000,
2004-06-14,2.391896247863769,2.427596156926353,2.3829712705981234,2.4097462023950613,156500,
2004-06-15,2.4097461700439453,2.4454460786272536,2.4097461700439453,2.4454460786272536,41500,
2004-06-16,2.4008214473724365,2.409746425464264,2.4008214473724365,2.4008214473724365,52500,
2004-06-17,2.4097461700439453,2.4365211014814263,2.400821192898118,2.4097461700439453,42500,
2004-06-18,2.427595853805542,2.472220734561703,2.427595853805542,2.427595853805542,118500,
2004-06-21,2.427595853805542,2.472220734561703,2.427595853805542,2.4454458061080064,55000,
2004-06-22,2.43652081489563,2.46329574318382,2.427595838799567,2.43652081489563,33500,
2004-06-23,2.445446014404297,2.463295968227171,2.427596060581424,2.445446014404297,222000,
2004-06-24,2.445446014404297,2.463295968227171,2.43652103749286,2.43652103749286,44500,
2004-06-25,2.6774959564208984,2.757820758509752,2.4454463153759507,2.4454463153759507,326500,
2004-06-28,2.6864206790924072,2.945245229566269,2.677495701930834,2.945245229566269,250500,
2004-06-29,2.7488954067230225,2.8381453874743787,2.6774955923525225,2.766745360315648,207500,
2004-06-30,2.784595251083374,2.927395089390814,2.7221204149187184,2.7667452978934723,143000,
2004-07-01,2.7310454845428467,2.8024455125228203,2.695345576946977,2.784595345936652,62000,
2004-07-02,2.6685707569122314,2.7310455977957537,2.615020893297784,2.6417958251050075,109600,
2004-07-05,2.650720834732056,2.6953457216221754,2.650720834732056,2.6864207442441512,74500,
2004-07-06,2.6864206790924072,2.7221205877387,2.677495701930834,2.6864206790924072,77000,
2004-07-07,2.6685707569122314,2.7221206205266792,2.6685707569122314,2.695345688719456,106000,
2004-07-08,2.507920742034912,2.8470702752691865,2.498995765517601,2.6864204851693607,281500,
2004-07-09,2.5882458686828613,2.623945776479055,2.50792086335319,2.623945776479055,48500,
2004-07-12,2.5882458686828613,2.641795730377152,2.5882458686828613,2.5971708456319096,176000,
2004-07-13,2.63287091255188,2.6953457549710333,2.3204962748796154,2.3204962748796154,119000,
2004-07-14,2.615020751953125,2.7221204733931663,2.5525457016582025,2.5525457016582025,131500,
2004-07-15,2.79352068901062,2.927395349845928,2.6328708832200047,2.677495770165108,543000,
2004-07-16,2.7488954067230225,2.855995341067004,2.70427052274146,2.829220410678066,577500,
2004-07-19,2.7667455673217773,2.8381455998226133,2.7399706349295565,2.811370667430393,182000,
2004-07-20,2.722120523452759,2.7756703851575573,2.713195546501959,2.7310455004035585,49500,
2004-07-21,2.802445888519287,2.8113708666156945,2.757820785248988,2.78459571953821,143000,
2004-07-22,2.820295572280884,2.85599548121802,2.793520640578032,2.802445617812316,343000,
2004-07-23,3.0166454315185547,3.123745163559372,2.811370732318736,2.847070642999008,1415000,
2004-07-26,3.1058950424194336,3.212994768743022,3.034495224870375,3.034495224870375,1263000,
2004-07-27,3.034495115280152,3.212994652706321,2.9987949950066843,3.123744883993236,634755,
2004-07-28,3.034495115280152,3.0969699533793107,2.96309508752145,3.0969699533793107,254000,
2004-07-29,3.15944504737854,3.284394946485442,3.01664540587151,3.079120249030836,1609500,
2004-07-30,3.168369770050049,3.2308446081827347,3.079120001289069,3.1772947469261466,985000,
2004-08-02,3.1415951251983643,3.2129949467020644,3.1237451698224388,3.1772950359502143,326000,
2004-08-03,3.1237449645996094,3.2665448110136435,3.0791200790915485,3.141594918802834,827000,
2004-08-04,3.1148202419281006,3.186220064573201,3.105895264097463,3.1594451310812883,118500,
2004-08-05,3.2040698528289795,3.212994830193307,3.1326700339143603,3.177294920735997,480500,
2004-08-06,3.1148202419281006,3.2843950334984706,3.088045308436188,3.2486951221759206,336000,
2004-08-09,3.1505203247070312,3.212995172921476,3.123745389757984,3.123745389757984,222500,
2004-08-10,3.04342007637024,3.248694756134145,3.00771995628189,3.123744867795503,283000,
2004-08-11,2.873845338821411,3.0255701594784785,2.838145431087568,3.007719992823322,284500,
2004-08-12,2.9095451831817627,2.980944997094272,2.891695229703635,2.891695229703635,101845,
2004-08-13,2.7310454845428467,3.09696996297698,2.677495623149042,2.677495623149042,164000,
2004-08-16,2.8649206161499023,2.927395460228776,2.4097463265701773,2.4097463265701773,98000,
2004-08-17,2.882770538330078,2.989870269800647,2.873845560707531,2.8916955159526254,77000,
2004-08-18,2.8649206161499023,3.007720259758755,2.855995638424349,3.007720259758755,102000,
2004-08-19,2.963095426559448,3.00772031602198,2.900620581311904,2.9363204928819293,126500,
2004-08-20,2.9452452659606934,3.0166452969238096,2.9273953114169746,2.936320288688834,78500,
2004-08-23,2.820295572280884,3.034495238691941,2.5882459514012583,2.5882459514012583,96500,
2004-08-24,2.820295572280884,2.864920458452304,2.820295572280884,2.838145526749452,37500,
2004-08-25,2.891695261001587,2.9452451220155607,2.811370469480627,2.811370469480627,52000,
2004-08-26,2.9184701442718506,3.0077199111839263,2.8827702375070205,2.9273951209630584,158000,
2004-08-27,2.9452452659606934,2.9898701523199893,2.9095453568732563,2.9273953114169746,94000,
2004-08-30,2.900620222091675,2.9630950596021752,2.855995338155603,2.8649203149428173,182000,
2004-08-31,2.963095426559448,2.989870360236967,2.891695603419398,2.900620581311904,118500,
2004-09-01,2.9095451831817627,3.07019497727314,2.900620206442699,3.025570093577821,135000,
2004-09-02,2.936320304870605,3.0255702908692883,2.918470350228518,3.0255702908692883,84500,
2004-09-03,2.9184701442718506,2.9720200044190963,2.8649202841246053,2.900620190889436,105500,
2004-09-06,3.0166454315185547,3.070195297538964,2.945245397369757,2.989870285720098,267500,
2004-09-07,3.0880448818206787,3.19514460099243,3.0344950222348026,3.0791199052230325,549500,
2004-09-08,3.3557944297790527,3.409344289959196,3.168369706360324,3.177294683057014,1892000,
2004-09-09,3.329019784927368,3.400419604618599,3.257619965236137,3.373644672234388,747000,
2004-09-10,3.3914945125579834,3.471819519784669,3.2486948780007463,3.2486948780007463,498835,
2004-09-13,3.6770944595336914,3.7931193900743336,3.3647200066428766,3.3914949415088094,2059500,
2004-09-14,4.417868137359619,4.417868137359619,3.6770943276135006,3.8823690336761074,6879000,
2004-09-15,4.248292922973633,4.640991875404744,4.10549287833134,4.53389216110535,4093000,
2004-09-16,4.516042709350586,4.721317397301816,4.203668295227361,4.328617975761355,4345500,
2004-09-17,4.283992767333984,4.53389209717555,4.257217626348459,4.53389209717555,1757500,
2004-09-20,4.172237396240234,4.442315226731331,4.06048114446734,4.358497815861726,1168000,
2004-09-21,4.162924289703369,4.237428904074517,4.004603149874376,4.172237533029719,1163500,
2004-09-22,4.07910680770874,4.190863049105735,4.041854727243075,4.172237008872902,569500,
2004-09-23,3.8742194175720215,4.153610428834522,3.8276545450814514,4.13498439102234,1033000,
2004-09-24,3.892846345901489,4.0791072107116255,3.855594261755437,3.911472387974516,1100000,
2004-09-27,4.07910680770874,4.15361096864007,3.967350566311746,3.9952894046210807,503500,
2004-09-28,4.07910680770874,4.2281151295714,4.051167525319578,4.172237008872902,748000,
2004-09-29,4.116358757019043,4.18154967371693,4.004602519182824,4.18154967371693,470000,
2004-09-30,4.116358757019043,4.246741034494631,4.097732717379673,4.246741034494631,580000,
2004-10-01,4.218802452087402,4.265367331960604,4.125671804181316,4.265367331960604,518500,
2004-10-04,4.209488868713379,4.274680228151436,4.144297509275321,4.209488868713379,407500,
2004-10-05,4.12567138671875,4.190862744840552,4.097732550437832,4.107045347838207,232500,
2004-10-06,4.0977325439453125,4.209488777051508,4.07910650509428,4.144297419032996,308000,
2004-10-07,4.153610706329346,4.209488823499003,4.097732589159689,4.116358628216242,242500,
2004-10-08,4.442315101623535,4.56338459300779,4.172237278738571,4.172237278738571,1853200,
2004-10-11,4.405062675476074,4.637888397342506,4.358497353470859,4.526132157425776,747000,
2004-10-12,4.256054401397705,4.488880125770187,4.153610958331462,4.433002005210371,281000,
2004-10-14,4.190863132476807,4.358497497907138,4.125671768325093,4.246741254286917,230000,
2004-10-15,4.153610706329346,4.358497135951421,4.116358628216242,4.358497135951421,140895,
2004-10-18,4.088418960571289,4.218801665704594,4.079106163964486,4.125671035158017,158500,
2004-10-19,4.283992767333984,4.433001516478666,4.097732386002855,4.153610500402194,1728500,
2004-10-20,4.228114604949951,4.3771229083237655,4.190862529106497,4.293305959715881,482500,
2004-10-21,4.1442975997924805,4.302619158971576,4.107045520465612,4.283993119308143,158000,
2004-10-22,4.1442975997924805,4.1442975997924805,4.1442975997924805,4.1442975997924805,0,
2004-10-25,4.088418960571289,4.209488425018033,4.060480126671123,4.2001756284112295,192500,
2004-10-26,4.153610706329346,4.228114862555555,4.097732589159689,4.134984667272794,201000,
2004-10-27,4.116358757019043,4.228114994855261,4.097732717379673,4.125671554798821,160000,
2004-10-28,4.0977325439453125,4.209488777051508,4.060480466243248,4.15361066049841,156000,
2004-10-29,4.1442975997924805,4.209488960654407,4.004602524356633,4.004602524356633,202825,
2004-11-01,4.181550025939941,4.228115351000593,4.013915655065327,4.190863268584012,147500,
2004-11-02,4.544757843017578,4.7868963439555134,4.116358512662982,4.125671309889932,2154500,
2004-11-03,4.535444259643555,4.619261648763459,4.395748759136967,4.55407029677245,614500,
2004-11-04,4.377122402191162,4.507505096646695,4.33055753481109,4.4702530251107495,188000,
2004-11-05,4.3864359855651855,4.507505449576396,4.218801650527956,4.507505449576396,159500,
2004-11-08,4.395749568939209,4.498193014060542,4.339871447258438,4.423688851819513,227000,
2004-11-09,4.498193264007568,4.740332248825465,4.3584977300033865,4.5075065068451154,1002500,
2004-11-10,4.516818523406982,4.628574753625103,4.433001572783284,4.59132267688573,543000,
2004-11-11,4.544757843017578,4.572696678778216,4.479566486109778,4.544757843017578,239500,
2004-11-12,4.582010269165039,4.647201186959616,4.488880069401486,4.488880069401486,294000,
2004-11-15,4.582010269165039,4.582010269165039,4.582010269165039,4.582010269165039,0,
2004-11-16,4.731018543243408,4.88002686143066,4.516818863809325,4.56338418528275,1105500,
2004-11-17,4.814836025238037,4.8427748633281045,4.675140502548225,4.675140502548225,718000,
2004-11-18,4.824148654937744,4.898653256764884,4.786896576064079,4.814835857259232,733000,
2004-11-19,4.637888431549072,4.889340195256198,4.591323109200416,4.805522792660548,578050,
2004-11-22,4.731018543243408,4.777583864716833,4.56338418528275,4.56338418528275,347500,
2004-11-23,4.87071418762207,5.122165953006467,4.814836066878852,4.842774905210547,1022000,
2004-11-24,4.805522441864014,5.029035351109672,4.768270364336369,5.029035351109672,463500,
2004-11-25,4.805522441864014,4.907965877104932,4.777583605758177,4.907965877104932,365000,
2004-11-26,4.805522441864014,4.805522441864014,4.805522441864014,4.805522441864014,0,
2004-11-29,4.926592350006104,5.029035794274464,4.842774946142916,4.935905592248606,407000,
2004-11-30,4.814836025238037,5.1221659087077285,4.749644662894839,5.1221659087077285,337500,
2004-12-01,4.758957862854004,4.87071410238471,4.619262341400711,4.87071410238471,248500,
2004-12-02,4.768270969390869,4.935905783616544,4.712392846008927,4.935905783616544,242000,
2004-12-03,4.656514644622803,4.926592458484538,4.656514644622803,4.917279660116811,179000,
2004-12-06,4.768270969390869,4.861401175027439,4.6751407637543,4.861401175027439,228500,
2004-12-07,4.712392807006836,4.82414905284577,4.582010520194746,4.582010520194746,223500,
2004-12-08,4.731018543243408,5.075600501091336,4.684453665849801,4.786896662563628,544000,
2004-12-09,4.861401081085205,4.97315776976934,4.721705997369758,4.833462241974052,479500,
2004-12-10,4.945218563079834,5.019722727301927,4.842775115234532,4.935905764591996,395000,
2004-12-13,5.653008460998535,5.941712291292194,4.861400683006464,5.001096199362701,5082620,
2004-12-14,5.559877395629883,5.857894444799772,5.448121168721088,5.811329128214555,1719500,
2004-12-15,5.615756034851074,5.718199022301057,5.494686565232247,5.718199022301057,759000,
2004-12-16,5.438809394836426,5.6809479320159335,5.308426661506068,5.597130968109108,740500,
2004-12-17,5.215296268463135,5.50400012066579,5.122166065184833,5.50400012066579,448500,
2004-12-20,5.783390522003174,6.053468303075546,5.233921718541554,5.401556509607018,2717500,
2004-12-21,5.736825466156006,5.96033838311367,5.587817150904102,5.932399101964034,755000,
2004-12-22,5.59713077545166,5.727513060214308,5.587817533071552,5.7181998178342,595500,
2004-12-23,6.01621675491333,6.146599036254287,5.550565306044371,5.643695507002198,2159500,
2004-12-24,6.267668724060059,6.873015716158785,6.165225277623698,6.873015716158785,3588500,
2004-12-27,6.323545932769775,6.565684872254578,6.127972310595058,6.1465983487031375,1638500,
2004-12-28,6.751945495605469,6.8916410084684365,6.342172198444665,6.425989594978405,2758435,
2004-12-29,6.500494480133057,7.00339802765534,6.2397294638978735,6.873015741577671,1475500,
2004-12-30,6.295608043670654,6.556372616368109,6.239729476869926,6.500494493647226,595500,
2004-12-31,6.249042510986328,6.425990115741986,6.146599067374141,6.425990115741986,476500,
2005-01-03,6.323545932769775,6.6588150627949725,6.267667818445538,6.38873728818794,605500,
2005-01-04,6.258355617523193,6.370112308825993,6.221103535115543,6.332860226418344,360000,
2005-01-05,5.932399272918701,6.407363957590973,5.308426268700536,6.23972915402202,773500,
2005-01-06,5.969651222229004,6.053468622180114,5.541251868825257,5.8020168664065945,831000,
2005-01-07,6.481868267059326,6.519120347806117,5.960338692524417,6.276981378872143,1328500,
2005-01-10,6.425989627838135,6.891641043709307,6.379424308619099,6.798510849351032,1085000,
2005-01-11,6.072094917297363,6.519120329052744,6.034842836657734,6.435302925573663,553000,
2005-01-12,5.755451679229736,6.286294484452215,5.699573559324184,6.146598962648423,589000,
2005-01-13,6.044155120849609,6.137285758609713,5.625069027248313,5.63438226865624,313000,
2005-01-14,5.857895374298096,6.100034348434856,5.783391211203659,5.997590902140085,278000,
2005-01-17,5.485373973846436,5.78339106264903,5.25254824811686,5.736825739871184,982500,
2005-01-18,5.559877395629883,5.662320825669497,5.3084256630452105,5.3084256630452105,571000,
2005-01-19,5.45743465423584,5.680947118069765,5.280487064994087,5.680947118069765,1346000,
2005-01-20,5.261862277984619,5.550566167817559,5.159418818985867,5.401557823150208,500000,
2005-01-24,5.159418106079102,5.345678511176608,5.131479267354393,5.289800389647356,268510,
2005-01-25,5.392243385314941,5.494686821624909,5.215295793172197,5.261861112607581,299000,
2005-01-27,5.531939506530762,5.662321793544257,5.448122099982163,5.587817629536545,302000,
2005-01-28,5.746139049530029,5.8113299692886935,5.494687280552727,5.550565402094368,903500,
2005-01-31,6.398050785064697,6.630876508923643,5.774077774069948,5.820643096473668,3017000,
2005-02-01,6.267668724060059,6.658816024926308,6.221103400021756,6.658816024926308,853500,
2005-02-02,6.118659496307373,6.453928181306299,6.05346814107325,6.323545914917828,339000,
2005-02-03,6.276981830596924,6.360799240349063,6.16522558031398,6.314234358104436,349500,
2005-02-04,6.4725542068481445,6.742631980170571,6.314233105722407,6.425989333839318,2457000,
2005-02-07,6.519120216369629,6.686754576350397,6.425990016380313,6.686754576350397,624500,
2005-02-08,6.379424095153809,6.565684921717583,6.332859221572701,6.556371680553493,278500,
2005-02-09,7.59943151473999,7.655310079477632,6.444616132985506,6.4911810114937705,12264500,
2005-02-10,7.804318904876709,8.325848064672737,7.469050159293547,7.869509827811284,9181000,
2005-02-11,7.366605281829834,7.962639415893284,7.264162289730007,7.916074096517147,2522500,
2005-02-14,7.422483444213867,7.767065832737767,7.36660532706724,7.5342401225869216,1233000,
2005-02-15,7.329353332519531,7.636683202369248,7.208283855281823,7.45042280975724,1355500,
2005-02-16,7.16171932220459,7.431797126468236,7.133780039934635,7.375919006008154,645500,
2005-02-17,7.077901840209961,7.152405999989042,6.89164144076226,7.096527880154731,762500,
2005-02-18,6.928893089294434,7.21759691250506,6.900953809076724,7.208283671072559,587500,
2005-02-21,6.975457668304443,7.264161923347443,6.900953516324228,7.264161923347443,1246500,
2005-02-22,6.882328033447266,7.003397512220284,6.761258998754059,6.984771472722882,1123000,
2005-02-23,6.910267353057861,7.003397551061375,6.798511115453646,6.910267353057861,1078000,
2005-02-24,7.077901840209961,7.152405999989042,6.81713728098318,6.89164144076226,621000,
2005-02-25,7.422483444213867,7.645996356880175,7.087214741334105,7.171031695014145,2145000,
