Date,Close,High,Low,Open,Volume,Adj Close
2003-01-09,6.170839786529541,6.28834900392465,6.161311766567236,6.193071227346922,347200,
2003-01-10,5.98345947265625,6.1676636132895615,5.970755446382974,6.097793286070482,406360,
2003-01-13,5.862774848937988,6.059683056243127,5.729386180269865,6.053331041803282,413230,
2003-01-14,5.935821533203125,6.018395899877019,5.846895152378607,5.8754786102950085,381080,
2003-01-15,5.948526382446289,6.262943889175658,5.926294933348488,6.075563667120546,511970,
2003-01-16,6.129552364349365,6.288349064003612,5.272050549673239,5.97075566469512,767940,
2003-01-17,7.025168418884277,7.257011526268913,6.231184676530162,6.28835099713998,9524520,
2003-01-20,6.745684623718262,7.23160280721171,6.663110256249749,6.929888795529123,3407360,
2003-01-21,6.583712577819824,6.968000996775037,6.485258770385628,6.732981898450017,3095530,
2003-01-22,6.586886882781982,6.828257933590976,6.478905080952662,6.666285230846994,1895780,
2003-01-23,6.374098300933838,6.5868858651026665,6.335987438977133,6.5868858651026665,1244590,
2003-01-24,5.945348262786865,6.602767113260054,5.89453336696691,6.415386957763465,2153690,
2003-01-27,5.481661796569824,5.907236973072278,5.424494891403629,5.907236973072278,757000,
2003-01-28,5.872303009033203,5.970756812126033,5.148189701379197,5.462607760187908,1512650,
2003-01-29,5.748440742492676,5.97075576218163,5.656338364423986,5.97075576218163,1325140,
2003-01-30,5.8183112144470215,5.951700471798377,5.65633850153742,5.773848330583689,946410,
2003-01-31,5.780200481414795,5.831015380110898,5.627755179565111,5.6531626289131625,452610,
2003-02-03,6.218480110168457,6.434443766405474,5.757969336971201,5.757969336971201,2223970,
2003-02-04,6.005692005157471,6.288349977771793,5.9580531094909945,6.269294540657487,1375300,
2003-02-05,5.872303009033203,6.03109973920423,5.831016125723775,5.8564235783206815,643190,
2003-02-06,5.96122932434082,6.050155104480254,5.878654952953171,5.9326458647927325,922340,
2003-02-07,5.748440742492676,6.097793608588285,5.640458936503827,6.021570658439754,1476670,
2003-02-10,5.51342248916626,5.843719362369364,5.46895899422169,5.843719362369364,807430,
2003-02-11,5.589645385742188,5.742090111211882,5.535654469751485,5.742090111211882,775600,
2003-02-12,5.484837532043457,5.65316162698104,5.434022642353477,5.624578175810268,539890,
2003-02-13,5.484837532043457,5.484837532043457,5.484837532043457,5.484837532043457,0,
2003-02-14,5.341921806335449,5.5483574305527945,5.313338346977201,5.462607658239488,488080,
2003-02-17,5.735737323760986,5.770672795803484,5.545181139705908,5.608700069644737,1015910,
2003-02-18,5.472135066986084,5.827840001997791,5.443551607665436,5.757969054431123,1287230,
2003-02-19,5.522948265075684,5.646810085790261,5.488013407845485,5.545179703066151,776800,
2003-02-20,5.554708957672119,5.589644428436288,5.392736237440136,5.500718050928125,679180,
2003-02-21,5.4022650718688965,5.548357779317476,5.383209633019404,5.472135418158024,798370,
2003-02-24,5.421320915222168,5.548358193299951,5.399089467278746,5.468959818781146,413570,
2003-02-25,5.284754753112793,5.357801706147725,5.272051330255474,5.3514496918383525,345410,
2003-02-26,5.240292072296143,5.399088801759662,5.214884619812437,5.335569867669674,337790,
2003-02-27,5.297458171844482,5.354625082524458,5.179948343695494,5.272050723293534,391060,
2003-02-28,5.449903964996338,5.5515337797473645,5.335570120520695,5.5515337797473645,1001120,
2003-03-03,5.408616542816162,5.589644708084761,5.3546256333710165,5.589644708084761,678410,
2003-03-04,5.243468761444092,5.367330032689049,5.214885297962712,5.367330032689049,325600,
2003-03-05,5.160894870758057,5.2498212773745205,5.068792759025914,5.237117245388632,452780,
2003-03-06,5.040208339691162,5.176773326025636,4.9703376913856205,5.176773326025636,423760,
2003-03-07,4.811540603637695,4.986217060163309,4.767077714876032,4.986217060163309,441340,
2003-03-10,4.611457347869873,4.827420702358028,4.592401606327609,4.646392520669831,501650,
2003-03-11,4.627335548400879,4.652742995112487,4.459011138216314,4.516178044757759,529930,
2003-03-12,4.60828161239624,4.814717259735197,4.547938679685573,4.636865074955951,624430,
2003-03-13,4.541586399078369,4.681327383918615,4.519354651602338,4.595577309850461,285400,
2003-03-14,4.541586399078369,4.541586399078369,4.541586399078369,4.541586399078369,0,
2003-03-17,4.614633083343506,4.6495685592585145,4.478068095750822,4.573345895458965,370470,
2003-03-18,4.614633083343506,4.614633083343506,4.614633083343506,4.614633083343506,0,
2003-03-19,4.5542893409729,4.827419552128352,4.481242702493242,4.7639009335899525,517730,
2003-03-20,4.662271499633789,4.751197572372112,4.493946769063962,4.611456600926177,736530,
2003-03-21,4.82106876373291,4.948106025105288,4.64639230218535,4.789309296949455,956000,
2003-03-24,4.662271499633789,4.95445747008325,4.579697137793575,4.95445747008325,484760,
2003-03-25,4.589224338531494,4.63368752133151,4.392316476783973,4.620983798085884,584920,
2003-03-26,4.57334566116333,4.732142389715956,4.541586497181239,4.64956832105794,414900,
2003-03-27,4.551114559173584,4.668624110815298,4.509827370291779,4.509827370291779,152300,
2003-03-28,4.519354820251465,4.617808926768922,4.325622917409619,4.325622917409619,201920,
2003-03-31,4.208114147186279,4.417725822283312,4.170002961066889,4.325623713441258,350440,
2003-04-01,4.281157970428467,4.389139751780743,4.214463661466818,4.255750528096237,302540,
2003-04-02,4.465364456176758,4.547938530678459,4.303391708899056,4.370086351726301,364690,
2003-04-03,4.620984554290772,4.76390153991199,4.57652136421454,4.687679187964768,281810,
2003-04-04,4.757549285888672,4.805188480613794,4.52253022779627,4.557465697837497,500520,
2003-04-07,4.970336437225342,5.040207067900494,4.792484308263977,4.827419472161224,743460,
2003-04-08,4.88458776473999,5.002097316138507,4.836948560953082,5.002097316138507,411330,
2003-04-09,4.732142448425293,4.79248537563714,4.640040356837334,4.700383284049182,228200,
2003-04-10,4.401844024658203,4.636863350008708,4.325621688108082,4.620983620840606,663700,
2003-04-11,4.411372661590576,4.592400811965771,4.211288772969248,4.255751657409087,442740,
2003-04-15,4.455835342407227,4.617808050015127,4.414548163827918,4.509826244943193,347220,
2003-04-16,4.436779975891113,4.538409769101513,4.319270451771421,4.509826314040919,147610,
2003-04-17,4.331976413726807,4.408198798009419,4.128716419425674,4.128716419425674,148490,
2003-04-18,4.331976413726807,4.331976413726807,4.331976413726807,4.331976413726807,0,
2003-04-21,4.478067398071289,4.541586022274144,4.3891410213066,4.3891410213066,254340,
2003-04-22,4.516179084777832,4.630512621309662,4.41454897164659,4.449484446080749,294950,
2003-04-23,4.519354820251465,4.636864667762237,4.484419648457904,4.57334573303834,230100,
2003-04-24,4.436779975891113,4.601928389858013,4.401844507314532,4.601928389858013,323190,
2003-04-25,4.560641765594482,4.605104956974743,4.382789605834863,4.449484241464898,555680,
2003-04-28,4.411372661590576,4.563817356036911,4.389140916489973,4.433604103810496,251860,
2003-04-29,4.366908550262451,4.605103562094948,4.319269669048199,4.509825496785825,348590,
2003-04-30,4.328797817230225,4.4240758920591325,4.319270100611529,4.351029256967398,131470,
2003-05-01,4.328797817230225,4.328797817230225,4.328797817230225,4.328797817230225,0,
2003-05-02,4.408196449279785,4.478067082418181,4.357381553499377,4.446307621115091,246840,
2003-05-05,4.563817977905273,4.624160904839822,4.478067901315028,4.509827065545194,508450,
2003-05-06,4.52888298034668,4.662272262726874,4.509827238772051,4.579697887371375,389280,
2003-05-07,4.474891185760498,4.573344973036096,4.459011454718431,4.573344973036096,170400,
2003-05-08,4.497122287750244,4.573344627537042,4.405020218121034,4.41454793487422,252570,
2003-05-09,4.439956188201904,4.4875953863851015,4.4272524625958605,4.446308202445281,102860,
2003-05-12,4.392316818237305,4.6051044263038685,4.382789100782576,4.446307721948563,108400,
2003-05-13,4.385965347290039,4.509826589613577,4.354205883530792,4.452659978879903,210740,
2003-05-14,4.420901298522949,4.497123661595233,4.414549283493218,4.414549283493218,176740,
2003-05-15,4.474891185760498,4.503474641060084,4.417724275161327,4.478067192545047,195350,
2003-05-16,4.9957451820373535,5.056088111485902,4.484419799838159,4.509827253433104,2434360,
2003-05-19,4.674974918365479,5.062438647094512,4.643215457311317,5.017975765075487,989060,
2003-05-20,4.744846343994141,4.85918018789231,4.509827247129049,4.605105349417278,704840,
2003-05-21,4.601928234100342,4.811539826942577,4.573344780007189,4.763900938707765,426270,
2003-05-22,4.513002872467041,4.636864425243521,4.459011962504015,4.636864425243521,275570,
2003-05-23,4.439956188201904,4.617808649567228,4.389141285777729,4.605104923961184,506440,
2003-05-26,4.414549350738525,4.493947722535123,4.3859661913115815,4.449484828172709,301530,
2003-05-27,4.443131446838379,4.649567331761508,4.405020276440415,4.449483460011702,570820,
2003-05-28,4.500299453735352,4.624161014960624,4.452660554815258,4.509827172943225,319350,
2003-05-29,4.474891185760498,4.605104435120231,4.446307730460912,4.605104435120231,232660,
2003-05-30,4.414549350738525,4.598753549076172,4.389141895994074,4.598753549076172,261120,
2003-06-02,4.576521873474121,4.732142601736816,4.446308598687755,4.446308598687755,595270,
2003-06-03,4.922698020935059,5.113254194510626,4.192233092736299,4.192233092736299,2319540,
2003-06-04,5.2021803855896,5.2593473028644455,4.954457885080502,5.01797651378549,4437100,
2003-06-05,5.199005126953125,5.430848203812603,5.145014215351191,5.297458928429085,2507780,
2003-06-06,5.306985378265381,5.3990877542503855,5.199004180480799,5.208531594712811,1323750,
2003-06-09,5.443551540374756,5.52612591008461,5.243467933365002,5.275227399524398,1645390,
2003-06-10,5.148189544677734,5.55788538681409,5.097374641030635,5.335569729036953,1786670,
2003-06-11,5.135485649108887,5.322865816226462,5.087846757043366,5.20853199066011,601620,
2003-06-12,5.22758674621582,5.456254367598465,5.183123866840884,5.456254367598465,585600,
2003-06-13,5.0370306968688965,5.265698006155441,4.992567819285845,5.218059122207704,573680,
2003-06-16,5.059263706207275,5.157717505136354,4.963985611557961,4.986217055919873,391540,
2003-06-17,5.164068698883057,5.3260414037612405,5.132309238086315,5.230763021371017,580820,
2003-06-18,5.033856391906738,5.230763995132555,4.998920917950585,5.230763995132555,499220,
2003-06-19,5.008448600769043,5.119606423848096,4.97351312917698,5.017976318984742,301780,
2003-06-20,4.963984966278076,5.043383317684544,4.906818056343603,5.0020961386075,282150,
2003-06-23,4.878233909606934,5.138660671248579,4.840122742681954,4.998919422976353,338340,
2003-06-24,4.90681791305542,4.963984821320513,4.862355031409828,4.862355031409828,313080,
2003-06-25,4.951281547546387,5.030679903849874,4.636864129275943,4.922698090816221,277310,
2003-06-26,5.024327754974365,5.081494666898796,4.92904997227456,4.9544574213786,382170,
2003-06-27,5.0846710205078125,5.202180253467062,5.03068011175963,5.062439273865164,924800,
2003-06-30,5.2021803855896,5.335569657310432,5.084671149645906,5.14501407407618,1049590,
2003-07-01,5.1291327476501465,5.246642559786152,5.091021882897742,5.176771631471288,401450,
2003-07-02,5.040208339691162,5.205356786827028,4.992569440276001,5.173597924391234,493060,
2003-07-03,4.976688861846924,5.189476475177764,4.897290507704989,5.135485570130793,604820,
2003-07-04,4.983040809631348,5.176772693912862,4.941753930049291,5.0148002739506055,413710,
2003-07-07,4.979865074157715,5.0814948747305015,4.935401884966772,5.062439135682755,280230,
2003-07-08,5.176773548126221,5.322866865796934,5.04656057099693,5.04656057099693,1311530,
2003-07-09,5.046558856964111,5.303809624959156,4.973512222938597,5.2402907074132665,691150,
2003-07-10,5.376857280731201,5.545181423901467,5.154541620312829,5.154541620312829,4971620,
2003-07-11,5.286325931549072,5.593482106966865,5.237827652976692,5.496485549822104,1699290,
2003-07-14,5.321892261505127,5.431822047751287,5.279860574617698,5.334825467740777,766270,
2003-07-15,5.050299644470215,5.334823607188262,5.011500964328368,5.334823607188262,919590,
2003-07-16,5.234593391418457,5.325123330353877,5.079398373451295,5.147296135997339,994490,
2003-07-17,5.047068119049072,5.270160685410542,5.011502726830464,5.237828903104946,986680,
2003-07-18,4.9856367111206055,5.102032787348917,4.882173532250994,4.9177389229012745,629400,
2003-07-21,4.917739391326904,5.124666077120949,4.885406990678121,5.066467879290988,289560,
2003-07-22,4.891873359680176,5.043835142094594,4.866007563738735,4.882173763288288,333230,
2003-07-23,4.963005542755127,5.02443674452251,4.933906438843591,5.02443674452251,321080,
2003-07-24,4.992102146148682,5.076166118679433,4.924204369619158,5.076166118679433,266970,
2003-07-25,5.053535461425781,5.173164861854815,4.979171056197398,5.09556746292971,643760,
2003-07-28,5.263693332672119,5.496485434968611,5.237827543528065,5.347757301562561,2078130,
2003-07-29,5.266928195953369,5.302493281146962,5.182864202123462,5.302493281146962,658580,
2003-07-30,5.283094882965088,5.402723979996239,5.215196770667156,5.299260777151135,1134490,
2003-07-31,5.218429088592529,5.360691274017093,5.186097306318542,5.360691274017093,440210,
2003-08-01,5.247529029846191,5.367158740240945,5.208730638202548,5.283094736093962,614730,
2003-08-04,5.2798590660095215,5.344523845332744,5.192561798929884,5.283092366644587,605530,
2003-08-05,5.166697025299072,5.35422418214068,5.124665342166109,5.321891786128852,566590,
2003-08-06,5.05676794052124,5.260461310808771,4.9824035473950286,4.9824035473950286,324890,
2003-08-07,5.402721881866455,5.496485758462761,5.195795556535426,5.195795556535426,2580040,
2003-08-08,5.502953052520752,5.716346006533453,5.3736240829205055,5.43505495804989,3432190,
2003-08-11,5.380089282989502,5.515884835405779,5.27015952071494,5.515884835405779,762900,
2003-08-12,5.289559364318848,5.454454008930276,5.270159559054619,5.367156735308505,422640,
2003-08-13,5.286325931549072,5.367156601399397,5.237827652976692,5.347757413308259,493890,
2003-08-14,5.192561626434326,5.31219127920151,5.176395740485067,5.28955879219694,386070,
2003-08-15,5.192561626434326,5.192561626434326,5.192561626434326,5.192561626434326,0,
2003-08-18,5.205496311187744,5.283093695885909,5.192563105393453,5.283093695885909,267550,
2003-08-19,5.2151947021484375,5.367156760657172,5.2054954161596,5.283092787515744,329470,
2003-08-20,5.696945667266846,5.913571878953071,5.211961666478793,5.266926544569,4067320,
2003-08-21,5.567616939544678,5.803642990570673,5.528818559026116,5.7616106922049015,1369310,
2003-08-22,5.347758769989014,5.658148324946689,5.321892357053314,5.658148324946689,731010,
2003-08-25,5.1537628173828125,5.431820180633922,5.108497844495714,5.4124209946378805,836110,
2003-08-26,5.370392322540283,5.418890622970021,5.189331096458219,5.218430200053931,542330,
2003-08-27,5.454453468322754,5.625814081015766,5.412421177771959,5.412421177771959,1058700,
2003-08-28,5.75191068649292,5.910338723301715,5.473852988544513,5.490018875625162,3025970,
2003-08-29,5.832742691040039,6.078467437722842,5.706646399515028,5.86507447260569,3429220,
2003-09-01,5.680780410766602,5.975004053155288,5.596716424842807,5.929739067153701,1372430,
2003-09-02,5.881239891052246,5.936204772900925,5.696946056821115,5.7486776377740965,1711420,
2003-09-03,5.687246799468994,6.133431889989592,5.641981815171167,5.95237133610912,1654710,
2003-09-04,5.835975646972656,5.910340351420413,5.625815973586324,5.735745762746418,1380770,
2003-09-05,5.926505088806152,6.065533949003616,5.845674413499636,5.865073602900249,1567840,
2003-09-08,5.868307590484619,5.984703973884447,5.819809302964419,5.949138275248013,815990,
2003-09-09,5.987936496734619,6.26599359681946,5.861840225549938,5.929738312601551,2845560,
2003-09-10,6.088168144226074,6.149599647334008,5.910340855432245,6.123733848660555,1683670,
2003-09-11,6.285394668579102,6.544052631611481,5.981471099499135,6.062301790032907,3649010,
2003-09-12,6.026735782623291,6.595783889068932,5.958838302035801,6.330659336260108,3549440,
2003-09-15,5.677547931671143,6.017037225919407,5.641982844671451,6.017037225919407,1228320,
2003-09-16,5.86184024810791,5.913572447183464,5.593482433219797,5.722812005875023,1407880,
2003-09-17,6.2530622482299805,7.022570148208837,5.949138680160868,7.022570148208837,4857030,
2003-09-18,5.916804313659668,6.366223221470828,5.852140152959034,6.366223221470828,2868910,
2003-09-19,5.916804313659668,6.136663816757671,5.722811214868745,6.0590664539034975,1600510,
2003-09-22,5.768077850341797,6.00733660889206,5.735745452334638,5.962071621695556,1088380,
