Date,Close,High,Low,Open,Volume,Adj Close
2021-07-01,541.7847900390625,545.9697869612355,534.3009947760789,534.7933473551582,86541,
2021-07-02,525.2909545898438,548.1853484688227,521.8937099294111,548.1853484688227,86540,
2021-07-05,527.900390625,533.611728400505,524.8478287946142,530.50988323283,65612,
2021-07-06,523.7646484375,531.6915121953182,521.893684772194,527.8019151658415,83761,
2021-07-07,536.7626953125,541.3415978066308,521.0074146123525,522.1890726851888,539248,
2021-07-08,565.220703125,575.7078360302523,541.095429211128,541.3416054755553,733152,
2021-07-09,590.4783935546875,613.7666313851606,561.3803119219159,568.9625526510846,1204107,
2021-07-12,587.0811767578125,605.5936201166629,580.9759932826522,602.6395048965817,203665,
2021-07-13,580.2866821289062,606.5783193550428,575.1169805434939,590.281462568021,294596,
2021-07-14,582.0591430664062,597.2236251910512,573.8861030025015,576.0524661776833,274967,
2021-07-15,572.9505615234375,594.4171779046352,569.1594714377276,585.8994558917784,158925,
2021-07-16,564.92529296875,574.2307676088461,563.2512823819052,571.1289226949388,98820,
2021-07-19,546.3143310546875,563.2512693563574,543.3602160056157,563.2512693563574,154711,
2021-07-20,528.6388549804688,553.0595870511943,520.908944774465,543.5571597646591,214660,
2021-07-22,534.251708984375,539.9629862126485,528.9343378138966,534.4978852450904,103192,
2021-07-23,543.4588012695312,547.2991153284872,521.992180722942,540.5539090302788,114554,
2021-07-26,552.025634765625,557.2938429183132,540.4553502651366,543.4587487912462,99369,
2021-07-27,539.4706420898438,556.3583578784876,536.9104329791953,556.3583578784876,72848,
2021-07-28,550.0562133789062,554.2904931481844,533.4147342010876,535.6795437813083,71401,
2021-07-29,556.89990234375,563.4974378831964,548.4806865896732,552.4195066010891,235287,
2021-07-30,590.9707641601562,600.079285939887,558.4262139361409,560.2479543530633,648462,
2021-08-02,585.210205078125,595.6481147740392,581.0744318062204,592.7924460596789,146761,
2021-08-03,567.731689453125,590.1337295338136,566.0576788333635,585.8995098026243,239371,
2021-08-04,582.1575927734375,590.5275850542248,570.2919098545281,571.0304385851858,150937,
2021-08-05,581.1729125976562,587.62271843362,572.3105674516108,581.9114413598268,80057,
2021-08-06,573.8368530273438,580.9759644549683,563.5466735009943,580.9759644549683,172137,
2021-08-09,564.3837280273438,578.3172685369192,551.533278939279,578.3172685369192,147346,
2021-08-10,570.2919921875,574.5262121675735,561.2326930965514,561.2326930965514,393149,
2021-08-11,552.1734008789062,572.7044787701756,543.5572310033995,564.5806614589835,142699,
2021-08-12,567.4854736328125,573.9845626268258,555.0782148012952,556.1121430203178,114167,
2021-08-13,572.9014282226562,576.495625960261,558.4755342397027,567.1901505327568,142224,
2021-08-16,565.9592895507812,575.4617183659714,561.2819400503615,573.0491787085862,32695,
2021-08-17,568.7655639648438,579.745048369518,561.3802767244678,561.3802767244678,60476,
2021-08-18,566.8947143554688,576.5940351437239,566.2054087940028,566.2054087940028,149862,
2021-08-20,547.9883422851562,592.7924205852005,532.7254145126137,564.2359750752821,511134,
2021-08-23,551.4840698242188,557.5892533603666,545.526616091202,548.086825266863,96706,
2021-08-24,552.1241455078125,555.0290374885235,547.7421959201259,547.7421959201259,133909,
2021-08-25,557.5892333984375,561.2818773282285,553.3550137126025,556.1121758265211,40290,
2021-08-26,551.287109375,571.9659158441054,540.4061303722963,560.3464080389336,278313,
2021-08-27,551.5332641601562,558.081576660966,543.8525769339784,558.081576660966,66079,
2021-08-30,561.67578125,563.743637802161,546.560522760617,546.560522760617,41192,
2021-08-31,561.9219360351562,566.2053787730506,548.6776416765749,548.6776416765749,24903,
2021-09-01,562.0696411132812,570.8827634972118,561.2818890787594,570.8827634972118,26673,
2021-09-02,564.777587890625,569.7996198709567,559.3617099383798,559.3617099383798,34253,
2021-09-03,570.83349609375,582.8469090209157,562.2665506398583,562.3649970984455,392731,
2021-09-06,566.2054443359375,570.2919946270144,565.4669154954993,570.2919946270144,35746,
2021-09-07,568.2240600585938,580.9760029920502,565.2699447891426,565.2699447891426,57340,
2021-09-08,572.6552124023438,576.9879386826295,566.2546295483374,568.2240396572626,50034,
2021-09-09,567.6824340820312,577.5294841094733,566.205376577915,577.5294841094733,28049,
2021-09-13,566.3038330078125,570.4888293431559,563.3497179475701,570.4888293431559,117186,
2021-09-14,570.0458374023438,573.0983993375435,566.2054632630369,566.4516395514122,279089,
2021-09-15,564.6298217773438,575.4122925052867,561.3310242541859,571.1288501696615,67573,
2021-09-16,553.3550415039062,568.0763947303528,550.1547499373582,566.2054310046423,68367,
2021-09-17,565.7622680664062,567.6824549125414,554.1427606279839,560.2971671209646,327351,
2021-09-20,544.4434814453125,562.5620194777431,536.7627334765848,560.297209736393,37805,
2021-09-21,547.7914428710938,551.8779931346462,527.1126354781047,543.6556693721699,44831,
2021-09-22,555.6198120117188,561.1834194601955,535.6795351960567,540.1107078217594,82737,
2021-09-23,589.4443969726562,599.6853531525281,558.0815663369382,559.6078470873628,1104291,
2021-09-24,592.8416748046875,605.0520417016298,576.0524653976125,594.1710627088894,214053,
2021-09-27,597.962158203125,618.5917415933238,583.0931355762305,592.54628027786,438075,
2021-09-28,577.1849365234375,597.7652376984736,572.0644578223802,597.2728851330187,140745,
2021-09-29,585.4071655273438,590.5276439240229,570.4396364069078,576.9879491788573,67346,
2021-09-30,581.0744018554688,599.6853505689478,577.6279343234634,589.7890772473713,85862,
2021-10-01,586.3919067382812,589.8875979403242,575.6093735109285,579.942100137053,343716,
2021-10-04,584.6194458007812,595.2050259138684,579.0558377937155,590.7738528432739,53143,
2021-10-05,590.42919921875,595.7466312073703,578.0711612859322,580.0897948754816,64504,
2021-10-06,583.93017578125,592.3986163472044,579.0066498471754,590.724665610927,325500,
2021-10-07,591.463134765625,601.6548083791872,582.9454117192779,595.7465778550053,290394,
2021-10-08,613.4219970703125,619.674849833688,586.539562358372,595.6973069171705,326538,
2021-10-11,622.2351684570312,643.9971268370191,615.440679316723,616.4253844036299,748191,
2021-10-12,662.5587768554688,681.2189497987064,602.1963685816245,617.7054733064723,818627,
2021-10-13,642.8154907226562,667.6300717826931,638.0889181639899,664.4790033763719,139105,
2021-10-14,647.443603515625,656.798301969463,640.2060450683075,647.7882262601146,117404,
2021-10-18,627.0109252929688,654.2872665329486,621.8904471375461,650.8900221729915,120439,
2021-10-19,630.408203125,653.8441719673598,623.0721382716068,627.0109585846632,92368,
2021-10-20,634.6423950195312,648.3790422772846,613.0281074822492,634.1500425020607,201072,
2021-10-21,616.9669799804688,637.5965642335243,612.0926776235311,627.8479595196491,68862,
2021-10-22,629.965087890625,649.7084131304898,615.9822634466228,628.241853965172,213014,
2021-10-25,645.5725708007812,659.7523467720538,590.8229971093019,631.885207428723,257286,
2021-10-26,674.966064453125,712.1879019943434,654.927281339838,668.6147050869812,1408562,
2021-10-27,698.5497436523438,706.0334775325416,677.5262560637274,679.2494897955014,230711,
2021-10-28,688.9981689453125,698.0574678653238,674.6707217927664,697.1712092366593,156804,
2021-10-29,694.4631958007812,705.0487744677198,659.9985210712139,694.1677963234239,181971,
2021-11-01,689.8350830078125,720.9025140652661,680.97273791431,689.1457774802152,300684,
2021-11-02,732.9159545898438,742.4676055677381,695.2017633034789,713.3695834441288,399157,
2021-11-03,719.0808715820312,736.6086096666837,714.0588998060874,735.574681371828,103857,
2021-11-04,721.4442138671875,737.9380242535855,714.1573721035898,721.7888366107292,35105,
2021-11-08,715.2405395507812,733.1621847470751,714.1573879599191,728.4848354291714,76609,
2021-11-09,714.30517578125,726.5154841944668,714.058999481367,722.4782169170394,37796,
2021-11-10,718.1454467773438,728.681803798541,708.4461251863538,714.8959318347847,63384,
2021-11-11,710.809326171875,731.5374158434986,689.2935445712657,727.9924415532985,80841,
2021-11-12,729.7156982421875,761.4724375390853,708.987668023763,708.987668023763,435221,
2021-11-15,722.0350341796875,735.2301069186119,714.6497457291623,729.666498911897,182276,
2021-11-16,725.7276000976562,734.4914988206252,714.1573161069541,726.4169056323209,165082,
2021-11-17,781.6588134765625,795.5924132047666,718.8346467784424,718.8346467784424,668585,
2021-11-18,761.2261352539062,811.3968635327154,732.1281165492402,787.7639451773936,536367,
2021-11-22,756.6473999023438,801.2545275573626,744.3878097593242,753.5455548908906,267090,
2021-11-23,774.3228149414062,775.9476023626393,756.6474068521387,758.222910938112,121197,
2021-11-24,796.3801879882812,807.4581195058926,779.9356020707021,781.5603894006017,218491,
2021-11-25,843.892333984375,870.4793736781651,787.9610921303582,792.5892184677522,458788,
2021-11-26,794.656982421875,834.0451847724016,765.11583065898,832.0757746548753,313482,
2021-11-29,776.587646484375,819.2745855235897,766.1005138670106,766.1005138670106,147797,
2021-11-30,797.0203247070312,836.9993273615304,768.3161472633342,785.794662628825,577464,
2021-12-01,805.0455932617188,818.5852875588604,782.4958839114549,788.6995136418201,85600,
2021-12-02,803.1747436523438,820.7517057516644,795.8879018281737,809.3291505640989,32795,
2021-12-03,828.0384521484375,840.8396170496163,810.3137622852669,810.3137622852669,90635,
2021-12-06,822.8195190429688,847.4371453918085,799.7282336090585,822.2287200512474,205957,
2021-12-07,868.2144775390625,890.6165180183086,827.1522638490858,827.1522638490858,445749,
2021-12-08,850.2435913085938,907.2087546694444,839.7072352053632,875.4027934301588,166611,
2021-12-09,840.0518798828125,854.7240096185285,836.9993181748263,854.7240096185285,55855,
2021-12-10,842.1196899414062,847.8801898902789,833.3557917970422,841.9227369299873,55240,
2021-12-13,832.6173706054688,846.7971478361284,827.2999992201928,836.9993202435401,104725,
2021-12-14,838.0823974609375,844.1383572226945,827.2014192831743,827.2014192831743,49942,
2021-12-15,823.705810546875,842.021301241635,817.4529572450609,841.6274552652918,60779,
2021-12-16,819.0776977539062,827.1522916690973,814.3511252504089,825.8721870475545,41717,
2021-12-17,813.4156494140625,827.5954271314356,810.560040637368,817.3052466443224,55164,
2021-12-20,789.4872436523438,797.6110600042388,770.2854959115009,787.7640098807296,100592,
2021-12-21,817.0590209960938,821.7363700165595,792.687570836825,793.6722758937651,106103,
2021-12-22,813.7109985351562,822.3271677703935,802.5838434288324,821.3424627149378,48221,
2021-12-23,820.5054321289062,826.4136620632278,806.4733860348925,806.4733860348925,74294,
2021-12-24,803.71630859375,822.1795290798461,798.8420063650948,822.1795290798461,27699,
2021-12-27,799.0881958007812,816.3205352049879,787.2717344950396,816.3205352049879,25510,
2021-12-28,786.040771484375,815.0403459478126,775.9475451671625,801.4514288776465,43715,
2021-12-29,766.9375610351562,781.8558676897889,760.7831540161875,777.9170471976489,70388,
2021-12-30,782.2005004882812,797.1188073345152,745.9141402790552,766.0513723240769,79167,
2021-12-31,762.3587036132812,804.9471993655357,755.5149911194717,783.4313567800084,76340,
2022-01-03,777.03076171875,782.2497467719513,758.2229185587876,768.0699694491614,51711,
2022-01-04,811.2000122070312,823.2134258971475,770.5317054599498,781.1172848001344,65643,
2022-01-05,804.9963989257812,827.1030398829678,799.4820745456565,819.2746225152905,46934,
2022-01-06,777.6707763671875,812.381627734004,754.7271618102974,809.2305597030746,323767,
2022-01-07,786.6316528320312,792.6876132972525,773.6335934654799,778.2616593997001,39452,
2022-01-10,828.1369018554688,838.4270810867205,780.0833100582585,792.6875219900742,113242,
2022-01-11,812.3324584960938,835.0298983107479,807.1135336519771,835.0298983107479,34051,
2022-01-12,792.4413452148438,824.985833299335,786.2869389922992,817.305146353924,134266,
2022-01-13,781.1173095703125,796.6264146768142,772.008787523637,792.441418060774,109462,
2022-01-14,796.3309936523438,806.4734437450513,779.1971015760838,787.6656011489129,67062,
2022-01-17,801.3037719726562,816.9606070417138,789.0934047400402,807.4581788234448,48133,
2022-01-18,815.2374267578125,827.1523351641667,796.6756984136842,796.6756984136842,98894,
2022-01-19,793.8692016601562,823.2626225596563,789.1918528003333,823.2626225596563,57272,
2022-01-20,802.4854125976562,814.7450027972417,794.6569952339479,798.005016528373,37227,
2022-01-21,784.7114868164062,801.5991425443673,778.409350388047,801.5499193116638,27509,
2022-01-24,758.3213500976562,784.8099405119218,720.9518407856995,777.9662282575212,83450,
2022-01-25,746.406494140625,766.5929494570931,734.5408092554177,766.5929494570931,39089,
2022-01-27,776.4400024414062,797.6111629391745,729.66650831843,730.2080841247907,50543,
2022-01-28,768.4638061523438,780.5756656337794,747.1941420882781,777.9169501130683,154573,
2022-01-31,740.30126953125,768.4638709718162,736.6578487030753,768.4638709718162,95881,
2022-02-01,751.9207763671875,757.2874310829332,742.5660780907673,743.7969594429278,49373,
2022-02-02,754.5794677734375,766.1005288784386,745.81562888966,757.238183428688,42753,
2022-02-03,758.222900390625,765.1158358487216,744.0431234076038,756.5488897590475,43806,
2022-02-04,729.0263671875,761.1770114396712,719.8193989164291,760.192306379594,118579,
2022-02-07,690.1304321289062,743.4522285910158,674.7690591284683,743.4522285910158,236717,
2022-02-08,684.9608764648438,723.2167075008642,681.415961974991,713.9112318379603,62397,
2022-02-09,698.7466430664062,713.9111240876766,685.403902353782,685.403902353782,57290,
2022-02-10,717.7022705078125,721.2964680753923,692.2476683372024,709.2338308959745,51990,
2022-02-11,694.0201416015625,708.9384478887688,689.2935691477326,706.9198144565906,39275,
2022-02-14,692.444580078125,706.9689790810438,674.5721599762563,687.3241019686354,52645,
2022-02-15,706.1813354492188,711.9418366428121,683.582339817616,693.232438446113,61991,
2022-02-16,721.5918579101562,736.5593868831883,706.7228355043685,707.3136345013244,38579,
2022-02-17,721.9365844726562,725.7276751529521,712.2864261925741,723.7090416725136,31187,
2022-02-18,708.5444946289062,718.8346742463191,706.3781315355101,712.9756672783699,24669,
2022-02-21,693.8231811523438,704.507267421019,674.6707152668519,694.2170872283021,70341,
2022-02-22,691.7060546875,693.232335451194,640.0582642660172,687.5210583442222,67343,
2022-02-23,697.66357421875,703.0794523531227,694.1678830796172,694.1678830796172,40328,
2022-02-24,672.5535278320312,691.3121464196129,665.512862907049,684.3699880574842,65338,
2022-02-25,666.3499145507812,689.2935300300269,662.7064938717259,671.5688392578262,323161,
2022-02-28,669.6979370117188,680.8743763339012,656.6505939975386,666.3499756200025,93091,
2022-03-02,655.1734619140625,673.2428351167958,649.905314090494,669.6486377482212,45481,
2022-03-03,673.193603515625,685.3546863374282,661.7709893490268,668.1223486780821,86965,
2022-03-04,662.804931640625,674.5229455380678,656.7982549983814,667.0392113508503,52625,
2022-03-07,624.2045288085938,659.7523555679485,610.51710515243,659.7523555679485,141275,
2022-03-08,644.7848510742188,651.8747394144596,613.1266199566826,618.4932143675398,59359,
2022-03-09,672.1104125976562,679.3972539296011,642.6677679816445,648.1328689297902,56465,
2022-03-10,695.743408203125,713.9112301493203,679.4465500731462,689.2936015234817,242212,
2022-03-11,721.05029296875,737.2487035132626,690.278259298182,699.4360044982174,44215,
2022-03-14,710.7108764648438,728.6817437949212,690.9675520485636,708.9876426112747,204092,
2022-03-15,723.265869140625,731.1435096486236,707.8552108562017,714.4035235691265,77937,
2022-03-16,699.3375854492188,733.9499342179018,690.2782863611006,725.7276705394169,141259,
2022-03-17,732.8175048828125,738.4303356471798,707.0182207407496,711.9417459548217,72351,
2022-03-21,709.332275390625,770.0393671899188,695.6941341683857,733.802232518954,68297,
2022-03-22,711.7940063476562,721.3948803827756,690.8198012451053,709.0368442861009,43552,
2022-03-23,701.2084350585938,716.8160460061345,693.9216538223717,711.7940142403335,35691,
2022-03-24,711.104736328125,722.773466480658,695.4971260931477,702.0946615813476,44006,
2022-03-25,709.2830200195312,716.8652607594272,699.1897934772453,716.8652607594272,41295,
2022-03-28,701.0115966796875,711.9417994353455,690.1305570579119,711.9417994353455,41023,
2022-03-29,697.4174194335938,732.6206283919431,692.2477174187312,692.2477174187312,70442,
2022-03-30,752.2654418945312,765.9035829219578,701.8977540826053,708.0029374691459,211428,
2022-03-31,757.6813354492188,777.7692830102437,732.6205791553662,765.1158467791929,264709,
2022-04-01,775.4552612304688,807.0642706952113,757.6813463108454,757.6813463108454,334080,
2022-04-04,763.835693359375,781.8557831419437,759.2075677612577,781.8557831419437,52206,
2022-04-05,768.611572265625,780.7234332665239,760.4385317594335,763.8357764564448,209795,
2022-04-06,773.3873901367188,785.6962035772597,758.1736847038845,758.2229079373211,34644,
2022-04-07,771.1718139648438,787.7640706625216,760.3892812273248,773.3874004135821,219319,
2022-04-08,764.9681396484375,772.5996042408175,759.6015448873583,769.0546898901705,41705,
2022-04-11,778.3109130859375,787.7148345048611,760.5369384519183,777.8677837831342,117877,
2022-04-12,744.289306640625,782.7420878873754,731.8820467405683,782.7420878873754,76314,
2022-04-13,745.470947265625,762.7032856679816,732.1282058372684,755.9580801054242,62540,
2022-04-18,725.383056640625,739.4643279518396,708.1999401353065,724.1521752305252,46646,
2022-04-19,726.5646362304688,747.7357959456264,718.8347252123306,727.6970711396059,48502,
2022-04-20,717.3576049804688,740.20277339825,705.048792266322,726.7123026432203,36494,
2022-04-21,742.3692016601562,760.1923399950356,718.785502408119,718.785502408119,69249,
2022-04-22,746.6034545898438,757.1398116846807,738.0365077893077,750.3453221286892,20078,
2022-04-25,735.1315307617188,756.2534657512688,729.4694768189195,746.603368442997,16240,
2022-04-26,725.0875244140625,744.3385558216202,721.3456573223784,725.7276067238721,26097,
2022-04-27,723.6597900390625,729.6172437750171,712.7295275492074,725.0875643290995,66249,
2022-04-28,717.3576049804688,729.02633539283,714.9942888987027,726.2199501346544,13869,
2022-04-29,691.6569213867188,723.5121089479238,679.9881292984742,723.5121089479238,37777,
2022-05-02,721.6903686523438,738.4303548147108,666.6945545226497,682.3021659173626,156790,
2022-05-04,756.6966552734375,767.0360589485726,739.0211864941897,739.0211864941897,619261,
2022-05-05,778.8525390625,789.4381192707349,732.3744446395052,740.0059094407908,378253,
2022-05-06,769.153076171875,776.1937411887376,729.5679819813234,776.1937411887376,240570,
2022-05-09,769.8916015625,814.8434100998999,733.8021983725249,760.7338568288322,150221,
2022-05-10,764.2295532226562,787.7640275874826,746.2586863433169,759.2075815874363,309681,
2022-05-11,722.5274047851562,770.7287339628707,702.6363487080527,765.1159025799883,324229,
2022-05-12,741.5813598632812,756.2042661287105,698.4020668355649,713.9111715978634,208650,
2022-05-13,750.3452758789062,754.0871431871104,728.6325407428936,729.1741165201182,80452,
2022-05-16,744.1416625976562,763.1464591735224,739.1196304827621,763.1464591735224,44380,
2022-05-17,743.9447021484375,756.2535158835209,739.5135292038075,744.1416551885247,32371,
2022-05-18,754.2841186523438,761.0293246544703,730.0111135088453,752.2162619499543,112486,
2022-05-19,749.1143188476562,753.2993150423359,732.2758876108885,738.331787219863,28437,
2022-05-20,743.5015258789062,782.7420576491518,721.7395686102751,763.146403379782,240961,
2022-05-23,773.928955078125,784.563757721613,747.6865411494528,763.1464226347664,166078,
2022-05-24,769.3008422851562,815.3358046875,758.2721333898305,772.993486328125,270612,
2022-05-25,782.69287109375,797.5619550461931,768.0700235325339,775.9476647995342,132141,
2022-05-26,792.539794921875,804.6517144987805,779.0986077377246,787.7639997142567,110784,
2022-05-27,787.4686279296875,824.4935131777605,783.8252072825466,808.4428331394104,135801,
2022-05-30,789.7334594726562,804.5040353979552,781.2157366484162,801.6483666784133,55892,
2022-05-31,766.1005249023438,802.5346115622239,760.1430714012562,796.5279348292185,67146,
2022-06-01,783.1851806640625,791.5059508157203,754.579509404484,762.2601971976952,79767,
