Date,Close,High,Low,Open,Volume,Adj Close
2022-07-11,97.14727020263672,102.64428669327523,96.79746158737454,96.79746158737454,154309,
2022-07-12,96.54759979248048,98.44657070162394,95.94792677518676,97.14727280977417,120845,
2022-07-13,105.7925796508789,106.19236419407248,94.89849088144756,98.79637683338709,1523822,
2022-07-14,98.04679107666016,106.94196542694318,97.9468468396302,105.94250780613062,1061366,
2022-07-15,99.34608459472656,102.44440155575172,98.04678669562432,98.84635580664973,146350,
2022-07-18,98.69644165039062,101.6448386293376,97.94684842266614,100.94522133356408,332942,
2022-07-19,99.4460220336914,103.34390783946009,95.99789668162045,98.04677999761346,153620,
2022-07-20,100.14563751220705,102.94412153610632,99.04623579755214,101.8946881208302,141690,
2022-07-21,97.54705810546876,101.6448326509619,94.09893251084485,101.6448326509619,182746,
2022-07-22,96.4476547241211,99.84581195965949,95.7980057838297,98.64645831021625,122916,
2022-07-25,96.84745025634766,98.04679641653958,94.94847914832968,95.04842339080284,117330,
2022-07-26,96.4476547241211,99.34608317870548,95.64808562449228,97.94684106698308,91700,
2022-07-27,91.75021362304688,98.8463612817418,90.80072429795504,96.79747008703636,365455,
2022-07-28,89.85123443603516,93.94900882794764,87.45253481324914,92.49979844400188,399448,
2022-07-29,90.15106964111328,91.95009631476547,87.45253725589109,88.95172360884922,355555,
2022-08-01,94.1489028930664,96.69752282379612,88.15215729159068,88.95172642188999,1081039,
2022-08-02,94.09893798828124,97.59703971553888,90.95064490869808,93.7990976472708,481823,
2022-08-03,93.7491226196289,96.0478704433016,93.04949774918028,93.44928230011432,701440,
2022-08-04,96.49762725830078,99.146183603997,93.94900751497312,94.84852081410382,978428,
2022-08-05,93.59920501708984,97.9968199469993,92.5997474250766,97.04733065943296,234738,
2022-08-08,89.05166625976562,94.79854717741654,88.50196918192651,93.79908962652073,200140,
2022-08-10,88.00224304199219,91.90012150701573,87.35259408940286,88.90174876453227,271554,
2022-08-11,85.65351104736328,89.00170002068968,83.95443622155335,89.00170002068968,191818,
2022-08-12,81.65568542480469,86.40310917334581,80.80614796327495,86.40310917334581,163022,
2022-08-16,79.30696105957031,82.75509444275127,78.05763902767646,80.95606766672151,164932,
2022-08-17,79.45687866210938,82.25536297326732,78.257532600331,79.60679882614575,184561,
2022-08-18,75.25916290283203,79.95661073331144,74.1597534050437,79.45688191622824,178894,
2022-08-19,78.60733795166016,81.20592606054645,72.0109196367162,72.0109196367162,370841,
2022-08-22,77.55790710449219,81.95552200544537,74.95931890741956,79.30695787899865,447847,
2022-08-23,76.25861358642578,79.25698621563902,75.55898873112248,76.95823081647318,139562,
2022-08-24,74.05979919433594,77.35801199307484,73.31020606964579,76.30857856840639,194113,
2022-08-25,72.16083526611328,75.958777174964,69.46230281131577,74.20972638475102,425484,
2022-08-26,79.35693359375,79.35693359375,72.96040353923185,73.46013233059645,366726,
2022-08-29,87.25265502929688,87.25265502929688,80.10653137765632,81.45579766671624,2160835,
2022-08-30,95.89794921875,95.94792514653288,92.0000708598769,92.64971216951842,2729467,
2022-09-01,98.6464614868164,100.74532853461548,88.20213267865344,96.89741069715473,1340348,
2022-09-02,93.7491226196289,100.94521403541764,93.7491226196289,100.89523810707983,1139532,
2022-09-05,89.7013168334961,94.6486287508121,89.10164381704205,90.05112545765627,1451845,
2022-09-06,85.25373077392578,91.3504202115396,85.25373077392578,91.3504202115396,474482,
2022-09-07,81.00604248046875,83.65459905133665,81.00604248046875,83.65459905133665,110066,
2022-09-08,81.8555679321289,85.05382877094802,77.45795355981114,79.0071156811095,705779,
2022-09-09,78.75725555419922,84.3542161360382,78.15757494254213,82.65513377843598,336587,
2022-09-12,76.10869598388672,81.60571265524057,75.25915856881963,78.75726008695389,286521,
2022-09-13,77.15811920166016,77.95768828545954,75.70890881568667,76.95823074333826,756659,
2022-09-14,77.15811920166016,81.0060368390318,75.45904443015635,75.95877320121699,350474,
2022-09-15,74.70945739746094,79.25699263697422,73.9598641794262,77.90771874430648,325166,
2022-09-16,74.15975189208984,78.4074467506386,72.46067699877293,74.85937679688705,303466,
2022-09-19,72.96041107177734,75.15921493068701,72.51065816321851,74.80940626566824,391176,
2022-09-20,71.81102752685547,75.9587781203189,71.11141025216561,74.45959171004944,203672,
2022-09-21,68.32243347167969,72.22086215843669,68.27245821206652,72.22086215843669,483430,
2022-09-22,67.7226791381836,71.67108321084204,64.92380521552485,67.67269625065408,777780,
2022-09-23,66.673095703125,70.87140634736133,65.97338107557768,68.72227195372675,590737,
2022-09-26,65.87342071533203,68.47237047829589,64.27406760168637,66.67309345899626,549431,
2022-09-27,62.624732971191406,67.22287613309902,62.624732971191406,66.52316151383907,365777,
2022-09-28,59.52598190307617,61.375238060519024,59.52598190307617,59.9758011745168,255584,
2022-09-29,57.82666778564453,62.47479398326281,56.57717190597928,56.57717190597928,620251,
2022-09-30,60.67552185058594,60.67552185058594,58.97620665880223,60.575559890387545,355693,
2022-10-03,63.67430877685547,63.67430877685547,61.62513636163543,62.77467024668145,592617,
2022-10-04,66.82303619384766,66.82303619384766,63.87422905332932,63.87422905332932,397072,
2022-10-06,65.72348022460938,69.42198480649394,64.97378273155299,66.72307688201788,261988,
2022-10-07,64.22409057617188,66.47318324226349,63.52437209520047,65.72348568689962,182668,
2022-10-10,61.575157165527344,64.97378757956834,60.5255813595661,63.8242498125124,373450,
2022-10-11,60.975399017333984,63.57434892559617,59.77588220845959,63.57434892559617,101634,
2022-10-12,60.72549819946289,62.97459072536892,59.52598142301459,61.77507394892063,124893,
2022-10-13,60.02578353881836,64.67390609691371,58.77628761247677,61.675119686852845,230284,
2022-10-14,58.42642974853516,62.07495553247124,57.37685394255789,60.27568217748752,276408,
2022-10-17,57.87664794921875,59.97579940306248,57.07696757331768,58.926223676140616,155571,
2022-10-18,57.07696914672852,59.62594374215183,56.377254518264365,59.62594374215183,199664,
2022-10-19,57.0269889831543,58.37644676897783,53.77829982147499,58.37644676897783,637317,
2022-10-20,56.22731399536133,57.77668810726842,55.977414822048615,57.326868832673775,169514,
2022-10-21,56.67713165283203,57.32686719701144,53.17854332627645,56.477211557254265,194966,
2022-10-24,61.97499465942383,62.32485197497966,57.97660790720294,58.026586978973945,349258,
2022-10-25,64.024169921875,64.97378371018928,60.475598684099246,61.67511545368833,402335,
2022-10-27,61.07535552978516,65.67349872552369,60.32565802092613,64.02417030708779,233357,
2022-10-28,60.72549819946289,63.97418740354938,60.32565800292722,61.12533839599856,167074,
2022-10-31,59.675926208496094,62.62473735748131,59.17612783792772,62.62473735748131,142551,
2022-11-01,58.67632675170898,61.974995082159936,57.97660830266575,60.77547828567992,135052,
2022-11-02,60.02578353881836,62.17491805738948,57.92663190782807,58.926228648901336,212832,
2022-11-03,60.02578353881836,61.22530039073808,58.926228648901336,58.97620772332321,189018,
2022-11-04,60.07575988769531,61.77507503305635,59.47600339552496,60.02578081554091,111702,
2022-11-07,60.72549819946289,64.77386779662072,59.37604420918275,60.275678931649935,308150,
2022-11-09,61.525177001953125,64.37402992557658,60.52558028766255,60.77547946623519,227976,
2022-11-10,60.37564086914063,64.42400283875915,59.22610316431657,61.875035885958766,161070,
2022-11-11,60.67552185058594,61.47519846637859,59.67592512755539,60.97540010486332,76314,
2022-11-14,58.92622375488281,60.87543800071877,55.47761452196667,60.87543800071877,147952,
2022-11-15,57.72671127319336,59.37604740626245,57.27689198116007,58.77628707916509,84888,
2022-11-16,57.62675094604492,60.92541927428184,55.87745673119033,58.77628485648268,304042,
2022-11-17,59.07616424560547,60.32566013754432,55.47761760208511,57.97660938596282,410872,
2022-11-18,59.17612457275391,60.82545681672862,57.876649643609326,60.27567940207038,141341,
2022-11-21,56.87705612182617,58.776287642954856,56.32727486342362,58.52638845755695,113381,
2022-11-22,56.02739334106445,57.87664949322085,55.57757407090972,57.87664949322085,115515,
2022-11-23,55.77749252319336,57.37684945727707,55.07777410285415,57.37684945727707,128608,
2022-11-24,56.62715148925781,58.3764456187722,54.82787447694472,55.77749205274139,187303,
2022-11-25,56.377254486083984,57.87664951163772,56.12735531515836,57.42683024133986,58550,
2022-11-28,60.07575988769531,61.77507503305635,54.52799898906382,56.47721330835564,406884,
2022-11-29,60.12574005126953,62.374832514835845,58.47640405272413,59.92581995854302,131172,
2022-11-30,60.62554168701172,61.27527725740392,58.726306422138606,60.475600655989545,115862,
2022-12-01,59.52598190307617,61.62513723207951,58.77628438839472,59.9758011745168,332563,
2022-12-02,59.07616424560547,60.82545849431986,58.9762060995139,60.42562209679474,91593,
2022-12-05,60.07575988769531,61.2752766851948,59.22610422159418,59.92582267123212,85703,
2022-12-06,58.826263427734375,61.42521709842987,58.47640611300553,60.07575928484987,216639,
2022-12-07,58.826263427734375,59.72590197012104,58.42642704135266,59.72590197012104,85109,
2022-12-08,67.8226318359375,70.57152265013504,58.87624478207608,59.42602218228386,1947943,
2022-12-09,73.02054595947266,77.56870661620344,67.07294069499977,68.22247848782378,3858387,
2022-12-12,78.81819152832031,79.86777102407554,72.1708725166101,74.6698640528683,1059353,
2022-12-13,83.3163833618164,84.2660048019468,76.46914749684001,79.4679375947553,1016305,
2022-12-14,78.21843719482422,82.81658022031084,76.91895851038973,82.31678189957714,469074,
2022-12-15,75.7694320678711,79.06809656539504,75.5195328956503,79.06809656539504,191569,
2022-12-16,74.2700424194336,77.16886692631762,72.37080704758961,75.76943756147074,252489,
2022-12-19,72.0709228515625,74.86979675167511,71.47116633762919,73.92017528048933,134633,
2022-12-20,75.46955108642578,79.26802160885241,66.9729791098083,72.22086180124852,1508343,
2022-12-21,75.31961059570312,82.41674571355655,73.97015656206413,78.21844258083134,1073033,
2022-12-22,76.96894073486328,80.21762979185426,69.22206682973093,75.31960476528137,948278,
2022-12-23,72.22086334228516,78.41835998341435,69.62191338395091,76.76903148910843,751747,
2022-12-26,73.37039947509766,78.318400101024,70.97136586428097,72.02094545223753,518041,
2022-12-27,73.42037200927734,75.66946450600382,71.32122053759609,74.71985072457957,532732,
2022-12-28,71.87100219726562,75.61948971492916,70.9713636677629,72.82061598454678,267902,
2022-12-29,71.62110900878906,74.66987453522788,70.37161306525233,70.97136959288636,406799,
2022-12-30,72.42078399658203,74.41997756586042,71.12131275234204,72.37080873314102,195412,
2023-01-02,72.3208236694336,76.86899195335226,65.82344476458864,72.42078181962914,2337273,
2023-01-03,71.27124786376953,73.67027384619065,70.27165116232153,73.42037467082865,266768,
2023-01-04,71.42118072509766,72.1209029865836,70.82142423405081,71.3212225809761,278408,
2023-01-05,69.02215576171875,72.37080320940949,68.22247534451604,71.97096300080813,219062,
2023-01-06,68.42239379882812,69.97177179627275,67.97257831637924,68.37241853762153,188686,
2023-01-09,67.77265930175781,70.97136569081688,67.37281909654602,70.97136569081688,89047,
2023-01-10,66.27326202392578,68.27245535645666,65.87342183215614,68.27245535645666,117419,
2023-01-11,65.82344055175781,68.07253310564236,65.47358323530595,67.2728603289406,87739,
2023-01-12,64.42400360107422,66.62312089421962,64.22408731365987,65.5735413195005,288640,
2023-01-13,61.475196838378906,64.77386898755066,59.675923547204455,64.42400404270094,441400,
2023-01-16,60.77547836303711,61.97499516104392,59.775881666891244,59.97580176875217,113118,
2023-01-17,66.82303619384766,66.82303619384766,59.87584235360689,59.87584235360689,907759,
2023-01-18,67.77265930175781,71.42118115523165,63.17451219445749,66.97297889133425,499541,
2023-01-19,71.47116088867188,72.92057298903413,66.22327844579736,66.77305965700636,515371,
2023-01-20,72.12090301513672,73.97015537422894,70.22166777080517,70.42158405912741,744636,
2023-01-23,75.2696304321289,77.96853832357183,67.17289150516578,72.12089947456738,1759196,
2023-01-24,70.62150573730469,77.3687832097927,70.07172452235281,76.11928738155417,603892,
2023-01-25,67.52275848388672,71.92097775525001,66.57313706632436,69.9717672884557,275833,
2023-01-27,63.62433242797852,70.47156839970786,61.22529878698023,66.97297989759471,561494,
2023-01-30,63.32444763183594,66.72307784114264,62.224892818144255,63.57434679978029,727303,
2023-01-31,67.32283782958984,69.62191334509339,62.57475339105156,64.27407239747698,828478,
2023-02-01,66.62312316894531,71.82102308236637,65.52356829798906,69.8718125214129,2708912,
2023-02-02,65.32364654541016,68.07253762719061,64.22409163796158,66.42320145285873,179544,
2023-02-03,63.27446746826172,66.87301771241623,59.62594196717173,65.27366459045331,1095047,
2023-02-06,60.87544250488281,63.82424981379536,59.97580392080714,63.37443433491645,471874,
2023-02-07,62.52477264404297,65.92339912645456,60.82545749625778,61.275276772606624,1144203,
2023-02-08,61.92501831054688,63.6243335175928,60.87544250456993,62.72469493352175,1538452,
2023-02-09,61.02537536621094,64.27406832627767,60.57555610631501,61.17531639056247,907644,
2023-02-10,60.22570037841797,61.825053552000426,59.67592296332142,60.62554057839296,284566,
2023-02-13,60.17572021484375,60.975396787125135,59.52598085496337,60.32565742724476,101591,
2023-02-14,60.47560119628906,61.325256877915535,59.32606344993904,60.67552130171848,142145,
2023-02-15,61.42521667480469,64.17410372834208,60.02577979922318,60.425619996006105,1273072,
2023-02-16,60.12574005126953,62.47479065461979,59.62594172603257,61.92501325949086,941296,
2023-02-17,60.925418853759766,61.42521719741135,59.476002894538425,59.82586020983103,209244,
2023-02-20,60.67552185058594,61.87503868085437,60.17572348907066,61.52517753989834,198052,
2023-02-21,65.47358703613281,66.22328459761525,60.12574595615503,60.67552340527702,4097584,
2023-02-22,63.02457046508789,65.27366682800667,62.72469222108497,64.82384374226416,408675,
2023-02-23,60.47560119628906,63.47439133825381,60.07576098543022,62.97459298125969,726651,
2023-02-24,61.525177001953125,62.17491639150554,60.77547946623519,61.02537864480784,381032,
2023-02-27,60.02578353881836,61.52517865042827,59.3760479450161,61.4751995760064,443912,
2023-02-28,60.07575988769531,60.57555823555687,59.72590256945574,60.02578081554091,383041,
2023-03-01,60.62554168701172,60.72549983225396,58.22650806960976,60.025781376081824,610404,
2023-03-02,60.47560119628906,62.57475277040085,59.17612623073611,60.62554222865084,967895,
2023-03-03,59.8758430480957,61.52517529296628,59.37604470483333,60.475599534747055,255848,
2023-03-06,59.97580337524414,60.67552184392043,59.62594604748544,60.07576152227266,172906,
2023-03-08,60.27568054199219,61.0753571432692,59.47600394071517,59.47600394071517,66927,
2023-03-09,60.27568054199219,60.52557971821368,59.97580229315816,60.27568054199219,127702,
2023-03-10,59.82585906982422,60.9254176928004,59.12614445257236,60.02577916610704,405796,
2023-03-13,59.426025390625,60.57555932345623,58.97620610683937,59.82586178819979,573523,
2023-03-14,60.22570037841797,60.97539789350201,58.17652793315334,59.17612461993206,825625,
2023-03-15,58.57636260986328,61.47519444215519,58.12654716447198,60.07575759625731,231861,
2023-03-16,56.97700881958008,58.32646276635933,56.42723142693515,58.17652555736085,410935,
2023-03-17,57.42683029174805,58.27648594837748,57.176931120603065,57.22691019220032,245389,
2023-03-20,56.87705612182617,57.476812641517554,55.977417529130136,57.07697241961733,557264,
2023-03-21,60.02578353881836,63.07455283646006,56.2273166853717,57.4768126117133,1657696,
2023-03-22,58.67632675170898,60.32565901035507,57.32686892573442,59.97580169241284,326411,
2023-03-23,59.82585906982422,61.67511519399197,58.07656490037721,58.07656490037721,771485,
2023-03-24,58.476409912109375,60.97540178869525,57.626754199333774,59.02618736232647,373833,
2023-03-27,57.32686996459961,59.476004422787405,54.32807982563554,57.92663028028773,493584,
2023-03-28,55.32767868041992,58.62635101150278,54.178144703879255,56.47721647011959,514007,
2023-03-29,44.3820915222168,55.17773427235755,44.2821295721664,55.17773427235755,2402055,
2023-03-31,53.17854309082031,53.2285221612038,37.234975596335055,45.28172794915291,4050667,
2023-04-03,59.92582321166992,62.37483590090959,51.32928926302854,51.97902864637172,3320006,
2023-04-05,62.674713134765625,64.77386846861752,58.97620462449599,58.97620462449599,2516906,
2023-04-06,62.8746337890625,64.4739869795713,60.0257809136978,61.075356683291616,2230227,
2023-04-10,61.575157165527344,63.8242498125124,60.47560228559822,63.47439248157829,548633,
2023-04-11,58.42642974853516,61.9250183105653,57.92663138253085,61.87503923659665,483555,
2023-04-12,57.17693328857422,58.97620662640916,56.727114000825765,58.57636641215301,191208,
2023-04-13,56.67713165283203,59.47600155144475,55.72751405870664,57.87664841313996,579767,
2023-04-17,56.62715148925781,58.32646273597349,55.07777363830391,56.47721046717886,315709,
2023-04-18,55.727516174316406,56.427234628822994,54.77789854414024,56.427234628822994,171596,
2023-04-19,54.87786102294922,56.32727320505683,53.97822245674001,56.32727320505683,168298,
2023-04-20,54.028202056884766,55.1777398123508,53.22852544198438,55.1777398123508,149484,
2023-04-21,52.62876510620117,54.47801738197733,51.52920650417436,54.42803831214852,177496,
2023-04-24,46.78112411499024,52.47882598451184,43.68237591545399,52.42884691287263,544884,
2023-04-25,49.33009719848633,53.82828249244529,46.73114722057361,47.68076487859673,1563125,
2023-04-26,47.53081893920898,50.82948705178389,46.58120137916932,50.07978958014603,971289,
2023-04-27,52.9786262512207,54.17814307991785,45.7315500187424,48.33049996995383,2779165,
2023-04-28,52.47882843017578,53.978223528180806,49.67995834319819,53.77830341914835,887399,
2023-05-02,52.47882843017578,52.47882843017578,52.47882843017578,52.47882843017578,0,
2023-05-03,52.47882843017578,52.47882843017578,52.47882843017578,52.47882843017578,0,
2023-05-04,52.47882843017578,52.47882843017578,52.47882843017578,52.47882843017578,0,
2023-05-05,52.47882843017578,52.47882843017578,52.47882843017578,52.47882843017578,0,
2023-05-08,52.47882843017578,52.47882843017578,52.47882843017578,52.47882843017578,0,
2023-05-09,52.47882843017578,52.47882843017578,52.47882843017578,52.47882843017578,0,
2023-05-10,52.47882843017578,52.47882843017578,52.47882843017578,52.47882843017578,0,
2023-05-11,52.47882843017578,52.47882843017578,52.47882843017578,52.47882843017578,0,
2023-05-12,52.47882843017578,52.47882843017578,52.47882843017578,52.47882843017578,0,
2023-05-15,52.47882843017578,52.47882843017578,52.47882843017578,52.47882843017578,0,
2023-05-16,52.47882843017578,52.47882843017578,52.47882843017578,52.47882843017578,0,
2023-05-17,52.47882843017578,52.47882843017578,52.47882843017578,52.47882843017578,0,
2023-05-18,52.47882843017578,52.47882843017578,52.47882843017578,52.47882843017578,0,
2023-05-19,52.47882843017578,52.47882843017578,52.47882843017578,52.47882843017578,0,
2023-05-22,52.47882843017578,52.47882843017578,52.47882843017578,52.47882843017578,0,
2023-05-23,52.47882843017578,52.47882843017578,52.47882843017578,52.47882843017578,0,
2023-05-24,52.47882843017578,52.47882843017578,52.47882843017578,52.47882843017578,0,
2023-05-25,52.47882843017578,52.47882843017578,52.47882843017578,52.47882843017578,0,
2023-05-26,52.47882843017578,52.47882843017578,52.47882843017578,52.47882843017578,0,
2023-05-29,52.47882843017578,52.47882843017578,52.47882843017578,52.47882843017578,0,
2023-05-30,52.47882843017578,52.47882843017578,52.47882843017578,52.47882843017578,0,
2023-05-31,52.47882843017578,52.47882843017578,52.47882843017578,52.47882843017578,0,
2023-06-01,52.47882843017578,52.47882843017578,52.47882843017578,52.47882843017578,0,
2023-06-02,52.47882843017578,52.47882843017578,52.47882843017578,52.47882843017578,0,
2023-06-05,52.47882843017578,52.47882843017578,52.47882843017578,52.47882843017578,0,
2023-06-06,52.47882843017578,52.47882843017578,52.47882843017578,52.47882843017578,0,
2023-06-07,52.47882843017578,52.47882843017578,52.47882843017578,52.47882843017578,0,
2023-06-08,52.47882843017578,52.47882843017578,52.47882843017578,52.47882843017578,0,
2023-06-09,52.47882843017578,52.47882843017578,52.47882843017578,52.47882843017578,0,
2023-06-12,52.47882843017578,52.47882843017578,52.47882843017578,52.47882843017578,0,
2023-06-13,52.47882843017578,52.47882843017578,52.47882843017578,52.47882843017578,0,
2023-06-14,52.47882843017578,52.47882843017578,52.47882843017578,52.47882843017578,0,
2023-06-15,52.47882843017578,52.47882843017578,52.47882843017578,52.47882843017578,0,
2023-06-16,52.47882843017578,52.47882843017578,52.47882843017578,52.47882843017578,0,
2023-06-19,52.47882843017578,52.47882843017578,52.47882843017578,52.47882843017578,0,
2023-06-20,57.52679061889648,61.925017723286444,54.87786159209069,56.97701318413746,3167303,
2023-06-21,58.32646560668945,61.275276618494495,57.02699066629569,57.97660828883071,2644181,
2023-06-22,57.92662811279297,60.97539721069603,57.42682977500038,58.026586255088006,1529631,
2023-06-23,57.97660827636719,58.67632672509303,57.07696972612556,58.02658734845644,872429,
2023-06-26,57.92662811279297,60.07575867740589,57.42682977500038,58.87624571723063,1137756,
2023-06-27,56.67713165283203,60.22569904999238,54.17813999100662,57.97660655434951,2844865,
2023-06-28,66.47318267822266,67.97257777622768,56.77709361515839,57.22691290719168,5301804,
2023-06-30,64.07415008544922,71.37120940365509,62.52477588713554,66.67310010757804,6507819,
2023-07-03,62.02497482299805,66.72308010218839,61.9250166776965,64.77386957669646,4125607,
2023-07-04,59.97580337524414,63.97419026692708,59.07616479935192,62.42481610903172,3573334,
2023-07-05,58.57636260986328,62.47479109975121,54.97781616778106,59.97579945576116,4131399,
2023-07-06,55.87745666503906,60.07575972519286,54.57797791358704,57.97660819511596,1864164,
2023-07-07,55.627559661865234,56.32727432374818,47.28092466164959,55.477618626799504,3605037,
2023-07-10,55.07777404785156,58.87624437928294,52.07898408924276,57.02698828357901,1012040,
2023-07-11,50.02981185913086,55.82747170002007,48.78031603940652,54.57797588029573,2006531,
2023-07-12,45.83150863647461,50.72953414848882,40.033848353564814,49.33009719843936,15542283,
2023-07-13,51.779109954833984,52.42884935589586,45.9814496718808,46.381289889943325,5005689,
2023-07-14,51.3792724609375,52.978625672971205,49.03021790263687,51.72912978445773,1398430,
2023-07-17,48.880279541015625,51.87906960333171,48.08059914053767,50.97943105937338,327261,
2023-07-18,49.72993469238281,51.97902721615892,47.13098485683835,49.28011542499585,2328350,
2023-07-19,47.930660247802734,51.329286578251285,47.33089996843515,49.87987448271983,1343603,
2023-07-20,49.53001403808594,50.47963163342568,48.08059810974199,48.08059810974199,1993303,
2023-07-21,49.82989501953125,50.92945370059156,49.130180365317,49.5300167658453,896407,
2023-07-24,50.27971267700195,51.02941019349748,49.03021681617607,49.18015784473867,1289279,
2023-07-25,49.62997817993164,50.8794740675114,49.280117043514,50.8794740675114,1007084,
2023-07-26,51.929046630859375,52.87866420917572,49.97983240445395,49.97983240445395,1149478,
2023-07-27,51.129371643066406,52.6787457324893,50.57959041922973,52.578783776719575,1455186,
2023-07-28,50.9294548034668,51.87907247166862,50.379677357610674,51.729131434999246,1095580,
2023-07-31,53.22852325439453,54.27809900663817,49.87987589886512,50.77951062372022,1348687,
2023-08-01,51.729129791259766,53.97822239087976,50.6795540074022,53.97822239087976,1552352,
2023-08-02,51.17935180664063,52.07898654881581,49.97983500391491,51.97902840407151,1107568,
2023-08-03,49.72993469238281,51.92904814492897,49.57999366553425,51.92904814492897,849297,
2023-08-04,52.17895126342773,53.128568941303904,49.23014007977394,50.17975775765012,1741498,
2023-08-07,52.12897109985352,53.17854690583764,51.9290509908187,51.97903006478768,1348077,
2023-08-08,52.92864608764648,54.128162891638354,51.87907031408815,52.27890670664624,1819117,
2023-08-09,52.67874526977539,54.27809841645556,50.47963183322115,53.67834193974016,2788145,
2023-08-10,53.12856674194336,53.72832324358496,51.57918878857802,53.3784659198205,1714306,
2023-08-11,56.52719497680664,57.52679171844128,53.02860638108543,53.378467528552925,4802225,
2023-08-14,55.82747268676758,58.876245591308766,54.627959729157794,56.67713214709299,2777130,
2023-08-16,56.3272705078125,58.07656467033039,55.57757300959055,56.67713162821128,3212055,
2023-08-17,56.52719497680664,58.47640938562596,55.57757730962195,57.176934384132736,1576359,
2023-08-18,55.82747268676758,58.1265480862233,54.92783796856024,56.97701038649544,2358915,
2023-08-21,55.67753601074219,57.37685113462686,54.72791839917499,55.97741425303743,2407615,
2023-08-22,55.9774169921875,57.976610456194194,55.12776129524822,55.67753873521828,2728543,
2023-08-23,55.37765502929688,56.92702904881772,54.6779366231124,55.627554187708576,1329365,
2023-08-24,56.5771713256836,60.7754782009298,53.37846495707579,55.377658344035055,5397623,
