Date,Close,High,Low,Open,Volume,Adj Close
2026-07-17,398.1000061035156,405.8999938964844,391.8500061035156,405.8999938964844,28247,398.1000061035156
2026-07-20,401.1499938964844,426.1000061035156,394.5499877929688,398.1000061035156,101290,401.1499938964844
2026-07-21,410.8999938964844,412.4500122070313,399.5499877929688,403.1499938964844,33485,410.8999938964844
2026-07-23,415.0,417.4500122070313,411.1499938964844,414.1000061035156,9595,415.0
2026-07-24,405.9500122070313,413.6000061035156,394.9500122070313,394.9500122070313,44627,405.9500122070313
2026-07-27,414.1000061035156,425.8999938964844,403.5499877929688,408.6000061035156,90394,414.1000061035156
2026-07-28,425.25,432.75,415.0,417.3999938964844,164081,425.25
2026-07-29,447.5,478.8999938964844,415.5499877929688,440.0,3946097,447.5
2026-07-30,432.8999938964844,477.7000122070313,425.1000061035156,452.5,948175,432.8999938964844
2026-07-31,428.1000061035156,436.3500061035156,413.3500061035156,436.3500061035156,235883,428.1000061035156
2026-08-03,443.25,444.7000122070313,426.8500061035156,428.1000061035156,144582,443.25
2026-08-04,510.9500122070313,520.0,436.8999938964844,443.25,5264815,510.9500122070313
2026-08-05,510.9500122070313,534.5999755859375,496.3500061035156,522.2000122070312,802102,510.9500122070313
2026-08-06,499.29998779296875,508.0,494.0,508.0,138469,499.29998779296875
2026-08-07,511.20001220703125,518.9500122070312,492.6000061035156,496.0,253363,511.20001220703125
2026-08-10,515.75,532.0,501.20001220703125,508.0,323189,515.75
2026-08-11,560.4000244140625,574.0499877929688,511.6499938964844,517.9000244140625,1092713,560.4000244140625
2026-08-12,620.75,644.0,548.25,558.0,2136412,620.75
2026-08-13,608.5,633.0,585.0499877929688,620.75,646125,608.5
2026-08-14,571.75,603.7999877929688,565.0,603.7999877929688,318815,571.75
