Date,Close,High,Low,Open,Volume,Adj Close
2022-05-18,66.75357055664062,67.15841440515234,65.40410478907724,67.1134294674051,263659,
2022-05-19,66.79856872558594,67.11344276097218,64.41451069125154,64.77436967329545,283589,
2022-05-20,67.5632553100586,67.92311424170268,65.80895245593375,66.79855937015131,1372003,
2022-05-23,70.12722778320312,70.5320715901935,66.75356371030232,68.37292521078956,1478610,
2022-05-24,67.20339965820312,71.02688640807888,66.48368862352848,71.02688640807888,1829315,
2022-05-25,66.21379089355469,70.17222549961392,64.05464412081889,70.17222549961392,848069,
2022-05-26,68.32795715332031,68.82276408504822,66.12383216014436,66.39372809813028,267710,
2022-05-27,67.42829895019531,69.27257145521214,66.66360310558005,69.27257145521214,1054166,
2022-05-30,67.69819641113281,68.37292926572881,67.20338957226738,67.4732854596008,587619,
2022-05-31,67.9231185913086,68.73279952342291,67.47329661388271,68.73279952342291,159926,
2022-06-01,65.67401123046875,68.37294319884418,64.77436724101027,68.37294319884418,230811,
2022-06-02,66.93350982666016,67.92311677782783,65.80895491311996,66.66361390191511,751022,
2022-06-03,65.89891815185547,67.47329503602948,65.71899211058813,66.0788441931228,131338,
2022-06-06,65.58405303955078,66.1688230485596,64.09963897475592,65.898927086328,128218,
2022-06-07,65.17919921875,66.21379109886665,64.36952518223457,66.21379109886665,102195,
2022-06-08,65.58405303955078,66.1688230485596,64.86433504942616,65.67401607238149,415930,
2022-06-09,64.90930938720703,66.21379030936195,64.59443539190119,64.77436142815071,849643,
2022-06-10,66.16880798339844,67.24837785905194,62.66019559191771,64.90930521931075,2916692,
2022-06-13,62.840126037597656,65.31414680178449,61.22077111019112,65.31414680178449,212464,
2022-06-14,63.02006149291992,64.59443840666715,61.17578864846344,61.17578864846344,723119,
2022-06-15,64.23458099365234,64.77436600427353,62.1204190315384,63.87472203199195,75473,
2022-06-16,63.69479751586914,65.22418956005767,63.02006452042026,65.22418956005767,323568,
2022-06-17,60.54603576660156,63.784752356349976,59.646391888130445,62.75016052336057,1046491,
2022-06-20,58.74675369262695,61.4456855891261,57.75713983958626,59.646397658126666,222106,
2022-06-21,59.376502990722656,59.96127295353058,58.88169605363775,59.376502990722656,342945,
2022-06-22,59.78133773803711,60.95087761865058,59.331515762991714,59.961270646298445,249007,
2022-06-23,60.32112884521485,60.501054887488905,59.556426006203694,59.961269896928165,83676,
2022-06-24,60.68097686767578,62.66019751889085,59.69136997393728,60.276139867790334,925775,
2022-06-27,60.90589141845703,62.34532719988097,60.27614341188793,61.17578734340864,193552,
2022-06-28,61.1757926940918,61.89551064775322,59.91628970705385,59.91628970705385,79685,
2022-06-29,60.23115921020508,61.625610066698805,59.82632218153972,61.625610066698805,521635,
2022-06-30,60.45606994628906,61.355713885154906,59.646395892300646,59.8263219345784,46102,
2022-07-01,59.60140609741211,61.35570888987848,58.92667319819612,61.35570888987848,402563,
2022-07-04,60.0962142944336,60.86091022432964,59.37649644056782,60.635999252963856,181829,
2022-07-05,61.49065780639648,61.80553179155231,60.14119198681029,60.950872851309626,400134,
2022-07-06,61.8955078125,62.25535990910784,60.99586384350284,61.67059682025071,396118,
2022-07-07,62.88510513305664,64.14460786867161,61.80552841807051,62.840120196030576,184000,
2022-07-08,62.48026657104492,63.424895418518176,60.36610476317531,63.06503648311225,117006,
2022-07-11,62.70517349243164,62.97506939246592,62.255351568199735,62.88510638036711,45585,
2022-07-12,61.6256103515625,63.424898245038776,60.50105541813982,63.424898245038776,82205,
2022-07-13,60.59101486206055,62.52525060607526,60.276140872043776,62.52525060607526,126561,
2022-07-14,60.23115921020508,61.0858250738988,60.14119618869484,61.0858250738988,245526,
2022-07-15,60.68097686767578,61.62560568572594,59.64639189824895,59.64639189824895,265177,
2022-07-18,60.99586486816406,61.98547187793746,60.63600590177223,61.265753945153776,124230,
2022-07-19,61.1757926940918,64.32454672981711,60.860918663267086,62.480273763396646,420119,
2022-07-20,62.39029693603516,62.975066786082,61.67058600529391,62.975066786082,127281,
2022-07-21,65.04425048828125,67.3833230315952,61.31072728797408,62.97506697088568,712563,
2022-07-22,64.23458099365234,65.6740099765551,63.87472203199195,65.5840469520747,439361,
2022-07-25,63.91969299316406,65.67399560985007,62.66019033474824,65.67399560985007,104622,
2022-07-26,63.02006149291992,64.05464654524862,62.21038056453077,63.87472050060153,77053,
2022-07-27,64.00965881347656,64.36951771224363,61.98546022961654,63.96467387722908,150604,
2022-07-28,64.32453155517578,65.26916028854399,62.93008092282034,64.0096575986322,189331,
2022-07-29,66.12383270263672,67.02347668498552,63.33493773010322,64.95429278008773,282468,
2022-08-01,66.52865600585938,67.47328473768191,65.62901220935694,67.47328473768191,184020,
2022-08-02,64.7293701171875,67.47328651426257,62.07542359312156,66.93350159489599,864658,
2022-08-03,64.00965881347656,65.3591245360499,59.64638768323693,65.3591245360499,646871,
2022-08-04,63.42489242553711,65.31414316759275,61.62560469715307,63.15499652078431,257241,
2022-08-05,63.46987533569336,64.4144972446613,62.07542464526831,64.4144972446613,208298,
2022-08-08,63.37990951538086,64.32453834851162,62.07542861604618,63.469879395670034,133220,
2022-08-10,62.48026657104492,63.69479133600719,62.0754295585497,63.69479133600719,108083,
2022-08-11,63.11001968383789,63.42489366973434,62.16539086241043,62.16539086241043,338829,
2022-08-12,62.3453254699707,63.11002141779742,62.07542955250796,63.11002141779742,167389,
2022-08-16,62.70517349243164,62.93008445454759,62.12041048192045,62.3453214440364,254466,
2022-08-17,63.065032958984375,63.46987681259488,61.98546307683221,63.424891874281066,458836,
2022-08-18,62.975074768066406,63.559844692231856,62.07543084280832,63.559844692231856,169941,
2022-08-19,63.33494186401367,65.22419297751095,62.16540186512809,62.97508287483816,490715,
2022-08-22,62.61521530151367,63.06503726038049,60.1861794691282,62.9750742413548,1147515,
2022-08-23,61.98546600341797,62.705177004253926,61.22077006214428,62.61521398711671,258017,
2022-08-24,61.22076416015625,62.57022987833394,60.50104636496645,62.57022987833394,1034468,
2022-08-25,60.81592559814453,61.85051744450941,60.63599956561941,61.62560647198393,901516,
2022-08-26,60.81592559814453,61.490658515721,60.54603654935685,61.490658515721,156179,
2022-08-29,59.91627883911133,60.54603365027148,59.42147884149034,60.186174738713945,237936,
2022-08-30,61.22076416015625,61.58061619401357,59.78132856977665,61.35570524098396,465893,
2022-09-01,59.73636245727539,61.44568741527322,59.511451459216175,61.220776417214005,297580,
2022-09-02,61.49065780639648,62.34532361037726,59.69137004694823,60.6359988661538,405337,
2022-09-05,60.90589141845703,62.480268298618284,60.68098043557685,61.4906613466932,1478704,
2022-09-06,60.14119720458984,61.80553715372804,59.9162862151458,61.80553715372804,251865,
2022-09-07,60.59101486206055,61.44568067923543,59.60140795183433,60.096214838816536,766912,
2022-09-08,60.36610412597656,61.35571104009325,60.18617809204198,60.99585897222408,314087,
2022-09-09,60.18617630004883,60.90588727809661,60.05122834674674,60.6809763105058,175074,
2022-09-12,60.18617630004883,61.1757831847008,59.78133244014256,60.32112425335092,325020,
2022-09-13,60.18617630004883,61.13079824568742,59.91628039344464,60.27613931433755,363339,
2022-09-14,64.68439483642578,67.47328942664625,59.91627963811428,60.00624265126888,3213217,
2022-09-15,63.73976516723633,65.31414189899316,63.37990625580148,65.22417888706892,1013844,
2022-09-16,62.795143127441406,65.71898562373546,62.435284216688416,64.32453491846931,1246401,
2022-09-19,62.57023239135742,65.44908996026572,62.21037347930943,64.68439406199988,985384,
2022-09-20,63.91969299316406,66.93349826826588,62.93007934914908,62.97506428341787,1167310,
2022-09-21,66.93350982666016,69.04767169136802,64.3245410544992,66.5736508815796,4112406,
2022-09-22,65.44908905029297,66.57364384497154,65.22417809135726,66.52865890768929,1111892,
2022-09-23,63.64980697631836,65.5390578247759,63.28994803762684,65.40410986479928,590032,
2022-09-26,60.77094650268555,63.874715125988345,60.276139625932665,63.874715125988345,462945,
2022-09-27,60.051231384277344,61.895504157304806,59.51144640750342,60.81592734001859,1422896,
2022-09-28,60.14119720458984,62.075433086556366,59.82632319211592,60.27614517100401,850117,
2022-09-29,59.96126556396485,61.490657403992046,59.33151073403632,61.175783420896806,396002,
2022-09-30,61.0858268737793,61.58062693853408,59.91628696847022,60.41109389696378,259798,
2022-10-03,60.50105285644531,61.53564472413591,60.276141879283806,61.53564472413591,184575,
2022-10-04,62.52525329589844,63.78475617388726,60.99586135645819,60.99586135645819,342310,
2022-10-06,62.52525329589844,63.51486024869733,62.075431329740894,62.97507526205598,256224,
2022-10-07,63.15500259399414,63.64980951237734,61.85052161096738,62.88511352702583,274914,
2022-10-10,63.78475189208984,64.32453684249604,62.07542716268849,62.300338130669246,356021,
2022-10-11,63.73976516723633,64.72937202587876,62.88510625834918,64.72937202587876,458074,
2022-10-12,63.82972717285156,64.9542819635201,63.19997923557227,63.78474909946746,218594,
2022-10-13,64.05464935302734,64.86433031690815,63.51486433168646,64.45949326683721,296616,
2022-10-14,64.77435302734375,65.40410093628128,64.36951606641782,64.81933796244104,416754,
2022-10-17,64.18959045410156,64.77436035785765,63.739768507172,63.78475344736024,188109,
2022-10-18,63.82972717285156,65.53905182741529,63.60481621471785,65.13421484826972,312037,
2022-10-19,63.11001968383789,64.50446358244734,62.52524978789413,64.4594855065982,486202,
2022-10-20,62.25535202026367,62.97506984975605,61.58061912901629,62.97506984975605,321363,
2022-10-21,61.04083251953125,62.61520922272194,60.68097361462584,62.07542429723267,317002,
2022-10-24,62.07542037963867,62.97506415325663,61.17577660602072,62.885101148642285,105805,
2022-10-25,62.3453254699707,62.975073459066046,61.17578564594987,62.07542955250796,152194,
2022-10-27,63.73976516723633,64.32453504035072,62.525247346914334,62.88510625834918,322741,
2022-10-28,63.91969299316406,64.50445595623452,62.615205400479454,63.69478204929471,330849,
2022-10-31,65.49407958984375,66.30375362028046,63.46988078627529,64.68439869566869,1463407,
2022-11-01,66.03385925292969,67.42830308719766,64.86431951500627,66.07883732670348,903837,
2022-11-02,65.49407958984375,66.30375362028046,64.45948771749443,66.21379060175842,260644,
2022-11-03,66.16880798339844,66.57364497083404,64.5494463061803,65.49407509518052,366673,
2022-11-04,64.81934356689453,66.97848336350104,64.59443259943652,66.57364636757183,288050,
2022-11-07,66.30375671386719,67.15842258904925,63.82973583851784,63.82973583851784,457633,
2022-11-09,65.89891815185547,66.97848812693654,64.77436323458831,66.30375517657625,597991,
2022-11-10,67.33834838867188,68.91272530360153,66.0338674046542,66.5736524027395,1868358,
2022-11-11,67.11344146728516,68.41792939408151,64.7743684246967,68.37294444829097,1475231,
2022-11-14,65.04425048828125,68.148018900637,64.81933953481379,67.65321205751358,731341,
2022-11-15,66.16880798339844,66.34873400809472,63.96467643031053,66.03386003300727,511125,
2022-11-16,65.67401123046875,66.79856621729185,64.77436724101027,66.21379625139605,649620,
2022-11-17,64.7293701171875,66.34873173902486,64.14460712505401,66.34873173902486,431747,
2022-11-18,62.975074768066406,65.22418458121163,62.7051788449936,64.77436261858259,526792,
2022-11-21,62.52525329589844,63.60482326918114,61.67059430569451,62.97507526205598,1612818,
2022-11-22,62.93009185791016,63.28995081237858,61.71557389235056,63.28995081237858,437085,
2022-11-23,62.75016021728516,63.28994516898731,62.16539032638364,63.06503420046658,435536,
2022-11-24,62.795143127441406,63.69478697245496,62.255351329443,63.69478697245496,871086,
2022-11-25,62.75016021728516,63.424893122847365,62.43528623410374,63.424893122847365,262890,
2022-11-28,62.03044128417969,63.19998104546279,61.35570839045589,62.75015911631358,1230541,
2022-11-29,61.2657470703125,62.25535396903869,61.040836099523,62.03044299824919,371627,
2022-11-30,60.54603576660156,61.62560567527167,60.27613985756499,61.62560567527167,737732,
2022-12-01,60.68097686767578,61.62560568572594,60.45606589801984,60.7259618071022,420709,
2022-12-02,60.99586486816406,61.94048693323639,60.72596892743546,60.905894978761935,529772,
2022-12-05,61.355712890625,61.89550473618573,60.99586081190243,61.89550473618573,242498,
2022-12-06,61.445682525634766,62.12041546611946,61.175786603945525,61.89550448595789,556543,
2022-12-07,61.53564834594727,62.43529230754375,61.26575241197283,62.43529230754375,227262,
2022-12-08,62.3453254699707,63.87471736562413,61.310733604681246,61.310733604681246,961465,
2022-12-09,62.43528747558594,63.19998341101427,61.49065864352034,62.52525049203548,535991,
2022-12-12,62.12041473388672,62.97507370293117,61.67059277886578,62.93008876193375,259438,
2022-12-13,62.12041473388672,62.97507370293117,61.62560783786836,62.97507370293117,425871,
2022-12-14,62.12041473388672,62.7501627254207,61.71557085612488,62.075429792889295,364393,
2022-12-15,61.13079452514648,62.5252451848357,60.9958534437952,62.12040821330663,374655,
2022-12-16,60.90589141845703,61.625609309169,60.546039336839534,61.130802401337206,243920,
2022-12-19,61.76055145263672,62.390299399871694,60.95087061780757,60.95087061780757,325771,
2022-12-20,61.445682525634766,62.30034150475335,60.59101668277778,62.30034150475335,599814,
2022-12-21,60.32112884521485,62.030446838034095,60.09621786050299,61.80553585332224,402138,
2022-12-22,59.51144790649414,61.53564676818619,58.38689298333188,61.53564676818619,853839,
2022-12-23,58.79172134399414,59.24154324695314,56.63257826891218,59.24154324695314,1015206,
2022-12-26,59.42148208618164,60.27614104202854,58.02703130165435,58.02703130165435,240703,
2022-12-27,60.18617630004883,60.99585715612336,59.91628039344464,60.32112425335092,236108,
2022-12-28,60.86090469360352,61.22076358783428,59.55641705998419,60.2311499127653,151551,
2022-12-29,60.32112884521485,60.81592889333779,59.64639589107928,60.72596587220076,215561,
2022-12-30,60.95086669921875,61.40068859367793,60.32111879247086,60.32111879247086,155086,
2023-01-02,62.03044128417969,62.30033718716438,60.77094537355227,61.17578236429138,308641,
2023-01-03,62.30034637451172,63.02006431278144,61.7605613526789,62.210383348162736,301278,
2023-01-04,60.36610412597656,62.930087860104685,60.23115616865651,62.930087860104685,282839,
2023-01-05,60.23115921020508,61.0858250738988,59.96127014567436,60.95087710976415,196955,
2023-01-06,61.0858268737793,61.35571594626224,60.09621988053096,60.27614592885292,190922,
2023-01-09,61.94047927856445,62.34532313962632,61.17578335932056,61.17578335932056,509476,
2023-01-10,61.2657470703125,62.48026493982819,60.32112511123948,62.48026493982819,456261,
2023-01-11,60.54603576660156,61.40069470565389,60.27613985756499,61.3557097662351,380955,
2023-01-12,60.77094650268555,61.40069446970007,60.63599854868585,61.130798561700665,419623,
2023-01-13,60.90589141845703,61.625609309169,60.725965377648286,61.625609309169,465660,
2023-01-16,60.27614212036133,61.17578603260553,60.05123114230028,61.17578603260553,394036,
2023-01-17,59.33150863647461,60.86090728617064,59.10659767596676,60.86090728617064,1053805,
2023-01-18,60.32112884521485,60.5460398299267,59.24155200035481,59.37649996392963,134592,
2023-01-19,60.00624084472656,60.63599564532535,59.37649290786551,60.50104769778721,202172,
2023-01-20,60.00624084472656,60.45606276069525,59.64638880294181,60.27613673980287,127025,
2023-01-23,59.73636245727539,60.41109545145304,59.37650348763285,60.32113242497714,124479,
2023-01-24,59.73636245727539,60.725969475988144,59.33151854252543,59.73636245727539,344589,
2023-01-25,58.43186950683594,60.63600121581354,58.02703249076779,59.42148330387073,714879,
2023-01-27,57.93707275390625,58.79173177567939,56.67756982939418,58.43187281671327,455249,
2023-01-30,57.30731964111328,58.47685607626472,57.08240865620457,58.47685607626472,270770,
2023-01-31,57.93707275390625,58.47685776048606,56.13778482281437,58.02703577771309,720936,
2023-02-01,56.81251525878906,59.286536053509785,56.49763782579398,58.296929108369184,385848,
2023-02-02,54.83329391479492,57.12738506980708,54.51841650489507,56.58760012693444,1538931,
2023-02-03,55.28311920166016,55.64297470813856,52.98902790733456,55.5080301801601,415569,
2023-02-06,55.86788558959961,56.27272603657016,54.42845670244783,54.87827865866641,501397,
2023-02-07,56.31770706176758,56.67756599639712,55.732940582831,56.04781457672999,137517,
2023-02-08,56.31770706176758,56.9024769725733,55.822903600553815,56.9024769725733,177149,
2023-02-09,56.9024772644043,57.26233620087942,56.002833355085656,56.49763681883707,440408,
2023-02-10,56.9924430847168,57.57721302727277,56.54262110794123,57.3073205275813,414578,
2023-02-13,56.67757034301758,57.57721431671627,56.04781887505462,57.57721431671627,693244,
2023-02-14,55.949180603027344,57.17833125403865,55.44841565162336,57.17833125403865,807421,
2023-02-15,56.404422760009766,56.99623462833925,55.03869825479509,55.03869825479509,164778,
2023-02-16,56.49546813964844,56.95070962904644,56.17680048635661,56.44994468535202,121217,
2023-02-17,57.40595245361328,57.815670498244245,56.17680179293741,56.81414058756146,148860,
2023-02-20,56.67757034301758,57.36043263630695,56.222328814158,56.905191107447365,156207,
2023-02-21,55.949180603027344,56.67756630263467,55.630509471612456,56.04022751302189,176566,
2023-02-22,54.44688415527344,56.26785020376564,54.03716609971927,56.26785020376564,395130,
2023-02-23,54.85660171508789,55.357366679254405,53.900595242912345,54.62898096108338,266546,
2023-02-24,54.21926498413086,55.40289225560676,53.94612076351599,55.40289225560676,148260,
2023-02-27,53.76401901245117,54.628978533881,53.30877752466883,54.628978533881,186638,
2023-02-28,53.76401901245117,54.5379316256113,53.49087481442515,54.31031088172013,165777,
2023-03-01,56.13127517700195,56.44994281976227,53.672970520852815,53.71849397364475,400493,
2023-03-02,55.63050842285156,56.085749910675936,54.53793163064661,56.085749910675936,431771,
2023-03-03,56.44994354248047,57.54252378955895,55.357363295402,55.6305074888674,276941,
2023-03-06,55.76708221435547,57.31490396637688,55.53946147062341,57.31490396637688,248421,
2023-03-08,57.36043167114258,58.22539125606514,55.58498904382092,55.76708634694417,2657939,
2023-03-09,59.22692489624024,61.36655866416345,57.3604318741428,57.95224724308353,1269865,
2023-03-10,57.95224380493164,59.40901520221252,57.72462305703045,59.22692138246514,195778,
2023-03-13,56.22232437133789,58.99930025651195,55.676035969162285,58.40748492647425,406274,
2023-03-14,56.72309112548828,57.360429930470254,55.76708465462386,56.40442345960583,221734,
2023-03-15,56.76861572265625,57.633575298716615,56.17680383509073,57.3604310834389,486688,
2023-03-16,55.08422470092773,56.905190806743526,54.76555702169686,56.6320465855146,380314,
2023-03-17,54.902122497558594,55.90365585033488,54.628978300698485,55.90365585033488,209425,
2023-03-20,56.404422760009766,57.178331923677945,54.94764787051723,55.35736591672504,435634,
2023-03-21,55.53946304321289,57.22385520523664,55.22079538225175,56.9051875442755,244019,
2023-03-22,55.63050842285156,56.677565234134384,55.35736422480032,55.53946151457345,144438,
2023-03-23,56.13127517700195,57.041758125707794,55.58498332384836,56.176798629793886,183404,
2023-03-24,54.76555633544922,56.67756933331016,54.62898248993751,56.67756933331016,249749,
2023-03-27,54.12821578979492,55.1297457142956,53.80954465147775,54.90212496116207,224348,
2023-03-28,54.674503326416016,55.90365745744747,53.99164107802643,54.12821491699115,371402,
2023-03-29,56.44994354248047,56.723087735945874,54.03716230823287,54.03716230823287,318537,
2023-03-31,56.81413650512695,58.17986090695004,55.72155628902514,55.72155628902514,308713,
2023-04-03,58.31644058227539,58.63510825202516,57.08728641348959,58.08881635260355,158714,
2023-04-05,58.99930191040039,59.95530490439823,58.27091272279185,59.13586880494714,197405,
2023-04-06,58.58958435058594,59.1813997372453,58.088819355145006,58.81720511880611,279982,
2023-04-10,57.770145416259766,59.04481949639995,57.72462196218635,58.27091035750116,140192,
2023-04-11,58.08881378173828,58.77167949409765,57.36042808796309,58.36195798275186,190965,
2023-04-12,57.633575439453125,58.680628846110686,57.45147813775094,58.680628846110686,272238,
2023-04-13,58.04328918457031,58.99929907912498,57.81566844267004,58.49853066837086,234393,
2023-04-17,57.49700546264648,59.0903507853445,57.13281085674293,58.908250009175546,254948,
2023-04-18,57.087284088134766,58.36195818842927,56.90518679574499,57.497002127707525,241597,
2023-04-19,56.81413650512695,57.95224017331286,56.49546539410485,57.1328041429323,260837,
2023-04-20,57.95224380493164,59.1358675261575,57.77014651196729,58.31643839086035,328475,
2023-04-21,58.40748596191406,59.36348894606079,57.36042912042895,58.49853287281841,305588,
2023-04-24,58.72615051269531,59.18139198953791,58.0888117504723,58.953771251116606,169734,
2023-04-25,58.90824890136719,59.68216502927112,58.72615507505697,59.54559118632135,168908,
2023-04-26,58.81719970703125,59.5455888768905,57.90671671792416,59.45454196726658,307322,
2023-04-27,58.04328918457031,59.31796672849861,57.90671535014339,59.18139289407169,213843,
2023-04-28,58.04328918457031,58.63510450279778,56.99623238254229,58.63510450279778,297927,
2023-05-02,57.58805084228516,58.40748694711439,57.45147700040793,58.04329235091982,226255,
2023-05-03,57.99776840209961,58.31643953936751,57.54252689733151,58.27091261031706,116036,
2023-05-04,57.40595245361328,58.27091199823042,57.26938208754763,58.27091199823042,300730,
2023-05-05,57.81567001342773,57.95224385156514,57.0417608592277,57.36042851725902,176330,
2023-05-08,57.087284088134766,58.54405895403602,56.49546875617223,58.08881398645309,297276,
2023-05-09,56.44994354248047,58.08881217648976,56.26784625576458,57.36042650284306,1567626,
2023-05-10,57.132808685302734,57.58805018877128,56.22232567836564,56.90518793356846,240819,
2023-05-11,56.404422760009766,57.72462380969403,56.04022816933238,57.36042921901664,890994,
2023-05-12,55.40288925170898,56.677566843089366,55.35736579627762,56.040228047399175,688743,
2023-05-15,56.540992736816406,57.997767616266174,54.76555367085054,55.31184207988357,1547729,
2023-05-16,57.49700546264648,57.90672005276653,56.9051900963575,57.08728739930928,277384,
2023-05-17,58.36195373535156,58.9992959466944,57.087279732316006,57.49699774062685,809277,
2023-05-18,58.17986297607422,58.95377210867744,57.86119185371881,58.95377210867744,233524,
2023-05-19,58.72615051269531,59.36348580170148,57.26937917608573,57.861191012051,1088019,
2023-05-22,58.27091217041016,59.36348899503173,57.72462375809937,59.36348899503173,257870,
2023-05-23,60.365028381347656,60.68369605632883,58.04329384882108,58.270914609012536,550449,
2023-05-24,60.27397155761719,61.54864914132494,59.955303898298745,61.18445455363215,240229,
2023-05-25,60.547119140625,61.00236063792293,59.18139464873121,60.22845148180325,252086,
2023-05-26,58.13433837890625,61.68522348152044,57.36042921528838,60.63816663830376,836653,
2023-05-29,60.86579132080078,61.41207976885199,57.72462753468045,57.770150993148505,2059667,
2023-05-30,60.91131210327149,61.594174331006734,59.864255298124,61.594174331006734,364389,
2023-05-31,60.547119140625,61.13893447639911,59.8642568946781,61.04788756622632,301773,
2023-06-01,60.09188461303711,61.22998848828403,59.90979077157152,61.04789464681844,545065,
2023-06-02,63.14198684692383,63.6427552135276,60.410538184939234,60.77473272915714,1681485,
2023-06-05,65.4637222290039,66.23763130861515,63.96142404715072,64.18904477329716,1749193,
2023-06-06,65.55477142333984,66.19210670027113,64.2345739440821,66.14658672130948,1049189,
2023-06-07,64.73534393310547,66.41973619847998,64.46220318399402,66.41973619847998,460199,
2023-06-08,64.5077133178711,66.46525297985204,64.18904568602149,64.82638094972069,1339464,
2023-06-09,66.96602630615234,68.19517694626367,64.91743959048881,65.23610724586081,1702589,
2023-06-12,68.28622436523438,68.83251277086946,66.46525838216145,66.9660268060801,1539697,
2023-06-13,68.149658203125,69.3788089908555,67.60336973595975,69.3788089908555,840231,
2023-06-14,66.82945251464844,68.42279773902695,66.55630484046713,68.10413008343804,369881,
2023-06-15,66.10105895996094,67.1481157129065,64.46219386296363,67.01154188488171,765267,
2023-06-16,66.78392028808594,68.24069155979171,65.69134357091494,66.46525265778051,553497,
2023-06-19,67.73993682861328,68.9690874936691,66.73840691436166,67.55783606010951,970195,
2023-06-20,66.8749771118164,69.42433242535398,66.6928832807499,68.24070168411845,639275,
2023-06-21,66.01001739501953,67.19364807171073,65.37268207460674,67.14812114320952,748984,
2023-06-22,65.9189682006836,67.55783337343817,65.55477362459354,66.1921089229258,568404,
2023-06-23,66.01001739501953,66.69287964393352,65.09953439646753,66.19211121615632,233324,
2023-06-26,66.41972351074219,66.64734423140467,65.32714683013546,65.32714683013546,204019,
2023-06-27,65.00849151611328,66.73841070989555,64.7808707523639,66.73841070989555,429561,
2023-06-28,65.64582061767578,66.0100151942411,65.2361060605609,65.28162604111046,159248,
2023-06-30,65.73686981201172,66.87497356184872,65.0995344906766,66.0100174905462,466190,
2023-07-03,65.19058227539062,66.32868604048625,64.91744153962814,65.7368706933497,395895,
2023-07-04,66.46526336669922,67.19365259312725,64.3711495505445,65.2816326103623,965942,
2023-07-05,66.8749771118164,68.24070168411845,66.55630943423282,66.73841021173372,449303,
2023-07-06,66.46526336669922,67.37574642651701,66.01002183679032,66.64735720008899,286825,
2023-07-07,66.01001739501953,66.82945348300314,65.64582280631193,66.19211121615632,302417,
2023-07-10,65.14505767822266,66.8294497419667,64.96295692084564,66.10106060532588,252523,
