Date,Close,High,Low,Open,Volume,Adj Close
2022-06-29,11.24775218963623,11.364916158552884,11.228224395915229,11.228224395915229,40000,
2022-06-30,13.493395805358888,13.493395805358888,11.911680889064684,11.911680889064684,552000,
2022-07-01,13.18095874786377,14.450236443144604,13.08332164394354,14.098743613940922,192000,
2022-07-04,13.005212783813477,13.180959204503864,12.88804881373204,12.88804881373204,152000,
2022-07-05,12.69277572631836,14.430709372742198,12.69277572631836,12.770885040912477,400000,
2022-07-06,12.595137596130373,12.595137596130373,12.311991120903762,12.52679218418697,56000,
2022-07-07,12.272936820983888,12.5853749941776,12.028844992842528,12.5853749941776,136000,
2022-07-08,12.663484573364258,12.692775332644462,12.595138226861849,12.643956779753156,80000,
2022-07-11,12.69277572631836,12.69277572631836,12.69277572631836,12.69277572631836,8000,
2022-07-12,12.185064315795898,12.243646767624517,12.136246692264615,12.136246692264615,16000,
2022-07-13,11.989790916442873,12.106954887870934,11.911681602157495,12.106954887870934,48000,
2022-07-14,11.96049976348877,11.96049976348877,11.940971969990642,11.940971969990642,16000,
2022-07-15,12.477974891662598,12.497502686264424,11.960500439488657,11.960500439488657,112000,
2022-07-18,12.57561206817627,12.692776042990571,12.487738854281416,12.692776042990571,72000,
2022-07-19,12.477974891662598,12.692775976600204,12.233883045958748,12.692775976600204,176000,
2022-07-20,12.673247337341309,12.73182978610584,12.12648216084238,12.12648216084238,192000,
2022-07-21,12.673247337341309,12.69277513064163,12.380337886927956,12.663484371827582,488000,
2022-07-22,12.643957138061523,12.66348493222601,12.399865297824288,12.66348493222601,352000,
2022-07-25,12.224120140075684,12.692776039192662,12.10695523415994,12.692776039192662,488000,
2022-07-26,11.98002815246582,12.468211840547331,11.911681802961596,12.438920148844169,368000,
2022-07-27,12.790412902832031,12.94663153284717,12.360810739153916,12.360810739153916,480000,
2022-07-28,14.030399322509766,14.254964307040108,12.497502813809117,12.565848233340022,912000,
2022-07-29,13.922999382019045,14.84078433059622,13.76678074661327,14.3721284243789,1280000,
2022-08-01,14.284255027770996,14.40141900283736,13.649615665574228,13.766780571777094,680000,
2022-08-02,13.669142723083496,14.450236779201273,13.3176508168419,14.450236779201273,312000,
2022-08-03,13.766779899597168,13.864416075150348,13.473869510664716,13.864416075150348,64000,
2022-08-04,13.38599681854248,13.83512585063817,13.37623292126863,13.766780431994205,96000,
2022-08-05,12.888049125671388,13.317651290837777,12.819703707587117,13.29812349644999,168000,
2022-08-08,12.30222988128662,13.083323073446094,12.1362473451686,13.083323073446094,280000,
2022-08-10,12.10695457458496,12.302228786381855,11.96049984687374,12.302228786381855,152000,
2022-08-11,12.30222988128662,12.68301257968023,12.009319468658552,12.10695565211022,136000,
2022-08-12,12.194828033447266,12.399865215124526,12.028845508702032,12.302229038362691,176000,
2022-08-16,12.204591751098633,12.52679289883672,11.716408081054688,12.204591751098633,200000,
2022-08-17,12.33151912689209,12.53655629740617,11.853099372738043,11.87262623457269,152000,
2022-08-18,12.33151912689209,12.79041201921149,11.755462270155562,12.302228368571912,336000,
2022-08-19,12.204591751098633,12.302228857562003,12.155773197866948,12.302228857562003,56000,
2022-08-22,12.155773162841797,12.34128347836039,11.716408047295506,12.233882475332852,248000,
2022-08-23,12.497502326965332,12.770884925575766,12.155773380349938,12.341283699187942,120000,
2022-08-24,12.419392585754396,12.68301127827412,11.91168113181057,12.224119307751554,280000,
2022-08-25,13.854652404785156,14.108508141419724,12.438919921456176,12.438919921456176,952000,
2022-08-26,13.952288627624512,14.645509445279885,13.083321398662129,14.059688695014122,2088000,
2022-08-29,13.454341888427734,13.962053359869314,13.083322181867304,13.083322181867304,216000,
2022-08-30,13.278596878051758,13.62032490591096,13.083322655119067,13.473870169847944,256000,
2022-09-01,13.698433876037598,13.962053511644838,13.376232719941957,13.454342034684144,440000,
2022-09-02,13.678906440734863,14.938420252188058,13.571505439104554,14.254963311214526,1272000,
2022-09-05,13.7277250289917,13.86441585886102,13.395759988789443,13.395759988789443,128000,
2022-09-06,13.99134349822998,14.254963119260228,13.581269152940546,13.72772480833616,296000,
2022-09-07,13.98158073425293,14.35260045438612,13.76678057875727,14.059690051003445,216000,
2022-09-08,13.38599681854248,13.659379424254835,13.278596741939609,13.63008866356978,232000,
2022-09-09,13.591033935546877,14.04016296532723,13.06379559025137,13.06379559025137,96000,
2022-09-12,13.77654266357422,13.9620529773401,13.425050760685394,13.620324040068075,224000,
2022-09-13,15.036056518554688,15.895260812342322,13.239541412432873,13.669142628190242,3376000,
2022-09-14,15.79762363433838,16.393208299189595,15.036056449558442,15.211802866220957,2616000,
2022-09-15,15.836677551269531,16.305335288817048,15.52424030108646,16.20769818256661,1296000,
2022-09-16,16.012422561645508,16.383443160308367,15.8171502285933,16.110059659307986,1344000,
2022-09-19,15.250858306884766,16.110061709811067,15.231331443548696,15.914787489631438,512000,
2022-09-20,15.377785682678224,15.758568351274349,15.075111396049277,15.280148575730443,384000,
2022-09-21,14.744873046875,16.079922305206072,14.3888603514392,16.079922305206072,600000,
2022-09-22,14.329524993896484,14.636092201017505,13.894398349038028,14.636092201017505,464000,
2022-09-23,14.467974662780762,15.18988954988262,14.240521394070424,14.240521394070424,576000,
2022-09-26,14.102072715759276,14.78443064705166,13.943844844335684,14.78443064705166,168000,
2022-09-27,14.121850967407228,14.8239878660806,14.102072954700418,14.111962432610085,296000,
2022-09-28,14.695426940917969,15.090997554711128,13.88450864446635,13.88450864446635,472000,
2022-09-29,14.43830680847168,15.04155077874902,14.24052103437586,15.04155077874902,272000,
2022-09-30,14.299857139587402,14.428417517162158,14.121850317851209,14.240521217971178,112000,
2022-10-03,14.141629219055176,14.734983717401647,14.141629219055176,14.47786390634108,288000,
2022-10-04,13.854841232299805,14.636092043590487,13.647166918254811,14.240521427588725,344000,
2022-10-06,14.03284740447998,14.220743710332318,13.64716720119494,13.844952041740155,104000,
2022-10-07,13.973512649536133,14.388861292944958,13.647167421588131,13.647167421588131,352000,
2022-10-10,13.716391563415527,14.200964655131152,13.548274214352965,13.548274214352965,104000,
2022-10-11,14.013069152832031,14.042736642629372,13.746058915318455,13.844951805459592,96000,
2022-10-12,13.152704238891602,13.86473058688744,13.053811349990449,13.86473058688744,232000,
2022-10-13,14.388860702514648,14.75476288419614,13.548273972224408,13.548273972224408,1320000,
2022-10-14,13.993289947509766,14.428417524620391,13.864730512981035,14.240521225332287,440000,
2022-10-17,13.953733444213867,14.2405216982883,13.647167177675254,14.2405216982883,200000,
2022-10-18,13.963623046875,14.191076322478436,13.963623046875,14.181186844601651,64000,
2022-10-19,13.360379219055176,13.96362323079684,12.658242313468143,13.96362323079684,624000,
2022-10-20,13.548274040222168,13.577941529936462,13.548274040222168,13.577941529936462,24000,
2022-10-21,13.459270477294922,13.647166777311162,13.459270477294922,13.647166777311162,24000,
2022-10-24,13.706501960754396,13.844951818459489,13.459270678281904,13.459270678281904,24000,
2022-10-25,13.182372093200684,13.84495201508594,12.85602687115123,13.84495201508594,144000,
2022-10-27,13.360379219055176,13.360379219055176,13.360379219055176,13.360379219055176,8000,
2022-10-28,13.429603576660156,13.429603576660156,13.251596746338402,13.301043192884723,56000,
2022-10-31,12.954919815063477,13.113147687833486,12.75713403098845,12.984587305429724,208000,
2022-11-01,13.182372093200684,13.360378920904935,12.85602687115123,13.350489443118583,184000,
2022-11-02,12.895584106445312,13.103258428700157,12.856027137592603,12.954920031280638,128000,
2022-11-03,12.638463020324709,13.014254686555372,12.460457136508872,12.7076884214149,296000,
2022-11-04,12.569238662719728,12.846137439954177,12.509902738898946,12.846137439954177,216000,
2022-11-07,12.945030212402344,12.954919690133227,12.480235133288287,12.658241959994204,176000,
2022-11-09,13.874619483947754,14.378971532924108,13.004365245453016,13.25159653105564,776000,
2022-11-10,13.52849578857422,14.537198909012002,13.449381855328609,14.418528009143584,480000,
2022-11-11,13.479049682617188,14.240521544984574,13.3109323344752,13.647167030759176,272000,
2022-11-14,12.757134437561035,12.994477197392728,12.460457638218372,12.47034617324726,416000,
2022-11-15,12.658242225646973,13.103258358638609,12.658242225646973,12.658242225646973,120000,
2022-11-16,12.856026649475098,13.07359044146079,12.658241812721055,12.796690726892638,184000,
2022-11-17,12.707688331604004,14.013069204886127,12.697798853930657,14.013069204886127,424000,
2022-11-18,12.687910079956056,13.053812286151206,12.648353110181242,12.658242588403084,56000,
2022-11-21,12.767024040222168,13.597721349953712,12.46045775974806,13.597721349953712,320000,
2022-11-22,12.757134437561035,13.053812180016244,12.757134437561035,12.856027332750289,64000,
2022-11-23,12.460457801818848,12.856027501544425,12.31211845708734,12.549460276922684,208000,
2022-11-24,12.460457801818848,12.618685681709078,10.729838715072482,12.460457801818848,104000,
2022-11-25,12.381343841552734,12.579128691090904,12.163780035504468,12.460457781368005,48000,
2022-11-28,12.460457801818848,12.658242651681634,12.262672008843502,12.658242651681634,72000,
2022-11-29,12.460457801818848,12.816470531571865,12.361564905331177,12.361564905331177,224000,
2022-11-30,12.806580543518066,12.954919882344734,12.203336539671334,12.203336539671334,280000,
2022-12-01,12.915363311767578,12.984587772818106,12.826359894352583,12.856027385786732,120000,
2022-12-02,13.024144172668455,13.034033650418056,12.9153627467604,12.9153627467604,48000,
2022-12-05,12.856026649475098,12.954919539408364,12.806580204508464,12.954919539408364,64000,
2022-12-06,13.221929550170898,13.49882833664063,12.658242499079382,12.707688946727112,168000,
2022-12-07,12.856026649475098,13.053811486229138,12.856026649475098,13.053811486229138,120000,
2022-12-08,12.737356185913086,13.350489672514314,12.717577230000533,13.350489672514314,56000,
2022-12-09,12.875805854797363,13.053811739777217,12.875805854797363,13.043922261969303,88000,
2022-12-12,12.875805854797363,12.875805854797363,12.875805854797363,12.875805854797363,16000,
2022-12-13,12.905473709106444,13.034034094897798,12.757134367141406,12.954920156428123,264000,
2022-12-14,12.905473709106444,12.905473709106444,12.905473709106444,12.905473709106444,0,
2022-12-15,12.74724578857422,12.945030634072015,12.638463416216029,12.856027217819872,40000,
2022-12-16,12.954919815063477,13.785616147106028,12.856026923025963,13.785616147106028,88000,
2022-12-19,12.945030212402344,13.04392216037368,12.86591627678027,13.04392216037368,48000,
2022-12-20,12.757134437561035,12.954920227939535,12.757134437561035,12.954920227939535,24000,
2022-12-21,12.559349060058594,12.757133898974375,12.282450285576497,12.757133898974375,64000,
2022-12-22,12.183557510375977,12.638463115762743,12.064886605898453,12.262671446694329,176000,
2022-12-23,11.778098106384276,13.053811481917052,11.669316681983611,13.053811481917052,72000,
2022-12-26,12.361564636230469,12.361564636230469,12.361564636230469,12.361564636230469,8000,
2022-12-27,12.460457801818848,12.460457801818848,12.262672008843502,12.262672008843502,24000,
2022-12-28,12.213226318359377,12.26267182274025,12.213226318359377,12.26267182274025,16000,
2022-12-29,12.064886093139648,12.262670925529648,12.064886093139648,12.213225424766504,88000,
2022-12-30,11.649537086486816,12.25278198412297,11.47153121480663,12.06488569226132,216000,
2023-01-02,12.064886093139648,12.10444305961765,11.66931642835965,11.66931642835965,56000,
2023-01-03,11.827544212341309,12.064886009565225,11.827544212341309,12.064886009565225,56000,
2023-01-04,12.17366886138916,12.17366886138916,12.025329524850418,12.025329524850418,24000,
2023-01-05,11.698984146118164,11.867101492713944,11.669316656457877,11.669316656457877,104000,
2023-01-06,12.064886093139648,12.064886093139648,11.66931642835965,11.66931642835965,104000,
2023-01-09,11.580312728881836,12.06488579191718,11.580312728881836,12.06488579191718,24000,
2023-01-10,11.867100715637209,11.867100715637209,11.669315892332406,11.867100715637209,144000,
2023-01-11,11.78798770904541,12.361564213083485,11.273746185087136,11.273746185087136,568000,
2023-01-12,11.78798770904541,11.78798770904541,11.78798770904541,11.78798770904541,0,
2023-01-13,12.440678596496582,12.598906473222684,11.66931722590056,11.787988133445138,536000,
2023-01-16,12.64835262298584,12.747245515169942,12.26267147520286,12.411010813479011,176000,
2023-01-17,12.826359748840332,13.034034072748446,12.203336777115991,12.68790988519741,856000,
2023-01-18,13.330710411071776,13.63727761890236,12.707688403906,12.806580351864651,792000,
2023-01-19,13.212039947509766,13.419714271183096,12.994477088890113,13.25159691663266,200000,
2023-01-20,12.954919815063477,13.231818592410994,12.678020094603443,12.678020094603443,48000,
2023-01-23,12.658242225646973,12.875806024729838,12.56923881042614,12.875806024729838,56000,
2023-01-24,12.678020477294922,12.816470341704106,12.559349569135282,12.559349569135282,40000,
2023-01-25,12.74724578857422,12.74724578857422,12.460457526824277,12.500014495923836,24000,
2023-01-27,12.361564636230469,12.470346065508783,12.11433334350586,12.470346065508783,48000,
2023-01-30,12.26267147064209,12.6087956500452,11.520977608874723,11.520977608874723,256000,
2023-01-31,11.926437377929688,11.96599434505746,11.896768945249493,11.896768945249493,16000,
2023-02-01,12.064886093139648,12.282449880324885,12.064886093139648,12.282449880324885,24000,
2023-02-02,12.11433219909668,12.11433219909668,12.11433219909668,12.11433219909668,8000,
2023-02-03,12.0451078414917,12.06488585278044,11.461641890230778,11.471531367431377,72000,
2023-02-06,12.0451078414917,12.0451078414917,12.0451078414917,12.0451078414917,0,
2023-02-07,12.035218238830566,12.035218238830566,11.619869631859777,11.619869631859777,48000,
2023-02-08,11.372638702392578,11.748430355297309,11.273745814692,11.689094434054468,152000,
2023-02-09,11.382528305053713,11.471531716341248,11.382528305053713,11.471531716341248,32000,
2023-02-10,11.65942668914795,11.65942668914795,11.570423280792914,11.570423280792914,16000,
2023-02-13,11.629759788513184,11.629759788513184,11.194632201921788,11.20452167959716,64000,
2023-02-14,11.649537086486816,11.649537086486816,11.372638330341294,11.372638330341294,112000,
2023-02-15,11.649537086486816,11.649537086486816,11.47153121480663,11.47153121480663,120000,
2023-02-16,11.2737455368042,11.2737455368042,11.2737455368042,11.2737455368042,8000,
2023-02-17,11.075961112976074,11.075961112976074,10.927622722788945,10.927622722788945,24000,
2023-02-20,11.352859497070312,11.362748974244624,11.075960737976818,11.075960737976818,32000,
2023-02-21,11.352859497070312,11.352859497070312,11.352859497070312,11.352859497070312,0,
2023-02-22,11.006736755371094,12.163779227169703,10.927622820813282,12.163779227169703,184000,
2023-02-23,10.99684715270996,11.392417764112826,10.878176252222843,10.878176252222843,96000,
2023-02-24,11.016626358032228,11.3627495898738,10.996847402611992,10.996847402611992,32000,
2023-02-27,10.680391311645508,11.01662599789793,10.601277378775816,11.01662599789793,40000,
2023-02-28,10.591387748718262,10.729837600800757,10.591387748718262,10.680391157691831,48000,
2023-03-01,10.581499099731444,10.680391993690046,10.581499099731444,10.62105606869238,80000,
2023-03-02,10.87817668914795,10.87817668914795,10.44305003655154,10.581498954457771,56000,
2023-03-03,10.482606887817385,10.522163855793154,10.482606887817385,10.522163855793154,24000,
2023-03-06,10.482606887817385,10.482606887817385,9.88925142506828,10.482606887817385,56000,
2023-03-08,10.868287086486816,10.878176564255869,10.087036261869304,10.284821101687818,88000,
2023-03-09,10.621055603027344,11.075961197689663,10.482606689290437,10.878176361556587,96000,
2023-03-10,10.482606887817385,10.621055804176333,10.482606887817385,10.482606887817385,32000,
2023-03-13,9.889251708984377,10.067258541542104,9.889251708984377,9.918919200039818,96000,
2023-03-14,10.0870361328125,10.0870361328125,9.88925129552451,9.88925129552451,56000,
2023-03-15,9.74091339111328,9.889251790729205,9.642020495960972,9.642020495960972,40000,
2023-03-16,9.295896530151367,9.31567548690369,9.295896530151367,9.295896530151367,56000,
2023-03-17,9.473902702331545,9.88925133380015,8.504756524313128,8.910215678100935,248000,
2023-03-20,9.098111152648926,9.098111152648926,8.900326312113354,8.920105267723168,72000,
2023-03-21,9.39478874206543,9.562906089740864,8.999219067012938,8.999219067012938,168000,
2023-03-22,8.920105934143066,9.454125515041897,8.722320135718432,9.39478958689199,264000,
2023-03-23,8.9003267288208,9.256339458453112,8.890437250552875,9.09811157861653,296000,
2023-03-24,9.147558212280272,9.473903456836942,8.6827630985037,9.058554792289804,400000,
2023-03-27,8.564090728759766,8.999218276192488,8.564090728759766,8.999218276192488,144000,
2023-03-28,7.931180000305176,8.425642565617594,7.476273930937003,8.425642565617594,256000,
2023-03-29,8.514644622802734,8.702540916664804,7.812508247894685,8.682761962316185,1080000,
2023-03-31,8.237746238708496,8.801433259729997,8.109185858927496,8.158632303937496,232000,
2023-04-03,8.504755973815918,8.702540799067172,8.504755973815918,8.702540799067172,16000,
2023-04-05,8.712430953979492,8.821212380553323,8.643205552421133,8.761876456805089,56000,
2023-04-06,9.533238410949709,9.671687322917895,9.01899690046078,9.01899690046078,80000,
2023-04-10,9.246450424194336,9.691466547991856,9.246450424194336,9.394788817756009,96000,
2023-04-11,9.94858741760254,9.94858741760254,9.69146665242009,9.69146665242009,40000,
2023-04-12,9.97825527191162,10.007922763403082,9.97825527191162,10.007922763403082,32000,
2023-04-13,9.790358543395996,9.978254848803829,9.691466594913592,9.978254848803829,64000,
2023-04-17,9.889251708984377,9.889251708984377,9.691466863427197,9.711244876426644,56000,
2023-04-18,10.18592929840088,10.324378216689349,9.889251562891626,9.889251562891626,80000,
2023-04-19,10.18592929840088,10.18592929840088,10.18592929840088,10.18592929840088,0,
2023-04-20,10.700169563293455,11.125407669339776,10.482606714578475,10.680391551188682,104000,
2023-04-21,10.719948768615724,10.719948768615724,10.700169812936997,10.700169812936997,488000,
2023-04-24,11.748430252075195,11.748430252075195,10.71994819009786,10.71994819009786,24000,
2023-04-25,11.42208480834961,12.282449510688028,10.591387594198736,11.372638365962068,472000,
2023-04-26,11.372638702392578,11.926437175913357,11.095739937188425,11.857211777277964,200000,
2023-04-27,11.570423126220703,11.570423126220703,11.2737454167048,11.333081335852956,40000,
2023-04-28,11.629759788513184,11.867101594047126,11.511088885746211,11.669316756102171,104000,
2023-05-02,12.163779258728027,12.22311423824408,11.956104944196849,11.956104944196849,96000,
2023-05-03,11.49130916595459,12.035218141454912,11.224299888269393,11.49130916595459,152000,
2023-05-04,11.412196159362791,11.758320338079251,10.878176617674198,11.758320338079251,80000,
2023-05-05,10.789173126220703,11.41219607757796,10.363935014235787,11.41219607757796,200000,
2023-05-08,11.036404609680176,11.066072100341406,10.640834923822023,10.94740119458396,80000,
2023-05-09,11.55064582824707,11.758320143416324,11.075961275097706,11.075961275097706,96000,
2023-05-10,11.174854278564451,11.669316848915866,11.174854278564451,11.669316848915866,24000,
2023-05-11,11.520977020263672,11.520977020263672,11.174853801656644,11.174853801656644,72000,
2023-05-12,11.520977020263672,11.520977020263672,11.520977020263672,11.520977020263672,0,
2023-05-15,11.105628967285156,11.27374631801434,11.075961476895452,11.075961476895452,40000,
2023-05-16,10.700169563293455,10.878176387798892,10.482606714578475,10.878176387798892,120000,
2023-05-17,10.700169563293455,10.700169563293455,10.700169563293455,10.700169563293455,8000,
2023-05-18,10.66061305999756,11.036404737470344,10.591388599948964,11.036404737470344,32000,
2023-05-19,10.482606887817385,10.680391727696248,10.482606887817385,10.680391727696248,16000,
2023-05-22,10.650724411010742,11.0759615879,10.482607058596669,10.482607058596669,80000,
2023-05-23,10.69028091430664,10.700169448696876,10.512274091707624,10.512274091707624,32000,
2023-05-24,10.888065338134766,11.036403722630764,10.680391033972898,10.680391033972898,64000,
2023-05-25,10.680391311645508,10.700169323306694,10.680391311645508,10.700169323306694,40000,
2023-05-26,10.591387748718262,10.591387748718262,10.50238433974469,10.50238433974469,24000,
2023-05-29,10.858397483825684,10.858397483825684,10.284820983392953,10.284820983392953,24000,
2023-05-30,9.889251708984377,10.284821400098735,8.920105494197923,9.197004277977976,320000,
2023-05-31,9.52334976196289,9.7013565992503,9.335453446356722,9.691467120931542,168000,
2023-06-01,9.276118278503418,9.889251775405024,9.177225383504352,9.889251775405024,120000,
2023-06-02,9.236560821533203,9.295895800910348,8.99921901779964,9.098110964465713,56000,
2023-06-05,9.058554649353027,9.295896470174162,8.702541918121325,9.117890576114592,176000,
2023-06-06,8.623427391052246,9.098111000393883,8.425642553826563,8.900326163168202,432000,
2023-06-07,8.208078384399414,8.781654857570974,7.891622187814038,8.623426995056398,576000,
2023-06-08,8.623427391052246,8.860769195723066,8.306970708378657,8.306970708378657,136000,
2023-06-09,8.742098808288574,8.870659195835472,8.742098808288574,8.801433791394803,72000,
2023-06-12,9.028886795043944,9.335453065518658,8.959662335861756,9.335453065518658,48000,
2023-06-13,9.305785179138184,9.464013046604244,9.276117689766416,9.43434555723248,64000,
2023-06-14,8.920105934143066,9.404679065435738,8.702542121743518,9.305786166223422,112000,
2023-06-15,8.870658874511719,8.979440301674426,8.761876504236493,8.900326364990182,48000,
2023-06-16,8.801433563232422,8.801433563232422,8.801433563232422,8.801433563232422,16000,
2023-06-19,8.801433563232422,8.801433563232422,8.801433563232422,8.801433563232422,0,
2023-06-20,8.801433563232422,8.801433563232422,8.801433563232422,8.801433563232422,0,
2023-06-21,8.60364818572998,8.801433017207543,8.544313207842945,8.801433017207543,32000,
2023-06-22,8.514644622802734,8.514644622802734,8.208078375298763,8.514644622802734,32000,
2023-06-23,8.514644622802734,9.038775595691703,8.099296012606265,8.099296012606265,80000,
2023-06-26,9.117890357971191,9.19700429635212,8.74209867910551,8.74209867910551,64000,
2023-06-27,8.70254135131836,9.09811102692317,8.70254135131836,9.09811102692317,88000,
2023-06-28,8.455309867858887,8.70254114502954,8.356416979745633,8.70254114502954,216000,
2023-06-30,8.890437126159668,8.98933002123012,8.702541757260859,8.831102143607431,112000,
2023-07-03,8.554201126098633,8.73220793316649,8.41575222559021,8.73220793316649,168000,
2023-07-04,8.306970596313477,8.54431334089492,8.21796812809698,8.534423863388927,168000,
2023-07-05,8.46519947052002,8.46519947052002,8.376196058523943,8.376196058523943,24000,
2023-07-06,8.672873497009277,8.74209795155332,8.267413417660345,8.465199190264686,288000,
2023-07-07,10.047479629516602,10.403493296194185,8.7025417307139,8.7025417307139,544000,
2023-07-10,9.988143920898438,10.660612349847732,9.740912645065432,10.087035865364156,320000,
2023-07-11,9.988143920898438,10.68039130460836,9.295895594076043,10.68039130460836,96000,
2023-07-12,10.0870361328125,10.0870361328125,9.88925129552451,9.988144185724751,64000,
2023-07-13,9.691466331481934,10.087036000884265,9.691466331481934,10.087036000884265,48000,
2023-07-14,9.493681907653809,9.69146675091482,9.493681907653809,9.69146675091482,24000,
2023-07-17,9.731023788452148,9.988144558067864,9.473903018836436,9.493681974858813,48000,
2023-07-18,9.582684516906738,9.92880870490064,9.236561272025378,9.473903087334746,32000,
2023-07-19,9.582684516906738,9.582684516906738,9.582684516906738,9.582684516906738,0,
2023-07-20,9.582684516906738,9.582684516906738,9.582684516906738,9.582684516906738,0,
2023-07-21,9.32556438446045,10.48260687525594,9.295895951179787,10.48260687525594,168000,
2023-07-24,9.295896530151367,9.295896530151367,9.206894054103618,9.295896530151367,24000,
2023-07-25,9.295896530151367,9.661799685168797,8.870659334214674,8.870659334214674,48000,
2023-07-26,9.790358543395996,9.790358543395996,9.048664685771678,9.256339003630988,40000,
2023-07-27,9.117890357971191,9.295896247772014,9.117890357971191,9.2662287566573,56000,
2023-07-28,9.52334976196289,9.52334976196289,9.52334976196289,9.52334976196289,8000,
2023-07-31,9.345342636108398,9.345342636108398,9.0189974065668,9.295896189153982,48000,
2023-08-01,9.098111152648926,9.117890108258738,8.900326312113354,9.117890108258738,96000,
2023-08-02,9.32556438446045,9.602463159959049,9.098111111537934,9.098111111537934,64000,
2023-08-03,9.295896530151367,9.681577698808551,9.098111678190978,9.582684801272071,192000,
2023-08-04,9.335453033447266,9.335453033447266,8.920105336668513,8.97944031773154,80000,
2023-08-07,9.246450424194336,9.29589592663989,8.920105203868655,8.920105203868655,288000,
2023-08-08,9.365121841430664,9.444235781418696,8.929994228383933,8.929994228383933,168000,
2023-08-09,9.434346199035645,9.473903168593155,9.147557933965553,9.147557933965553,168000,
2023-08-10,9.52334976196289,9.671688164294023,9.394789373156712,9.394789373156712,120000,
2023-08-11,9.39478874206543,9.39478874206543,9.295895851746058,9.295895851746058,24000,
2023-08-14,9.39478874206543,9.39478874206543,9.39478874206543,9.39478874206543,0,
2023-08-16,9.098111152648926,9.13766812075604,9.08822167484402,9.117890108258738,32000,
2023-08-17,8.99921989440918,8.99921989440918,8.99921989440918,8.99921989440918,8000,
2023-08-18,8.99921989440918,8.99921989440918,8.99921989440918,8.99921989440918,8000,
2023-08-21,9.701355934143066,9.869472338473404,9.493681619249712,9.849694326304393,160000,
2023-08-22,11.174854278564451,11.4023066082321,9.691466567510211,10.017811788493145,680000,
2023-08-23,11.362749099731444,11.94621505588499,11.10562834903455,11.629759327711865,440000,
2023-08-24,10.917733192443848,11.471531669813183,10.90784371498257,11.27374589303754,64000,
2023-08-25,10.77928352355957,10.927622858704195,10.729838021623856,10.927622858704195,40000,
2023-08-28,10.47271728515625,10.47271728515625,10.383713872494017,10.383713872494017,16000,
2023-08-29,10.54194164276123,10.84850884535121,10.284820884861569,10.462827708501717,296000,
2023-08-30,11.2737455368042,11.659426657594784,10.779282996714324,11.075960709390738,536000,
2023-08-31,10.907843589782717,11.530866516005002,10.907843589782717,11.43197457186474,88000,
2023-09-01,10.87817668914795,10.937512613330991,10.710059337593933,10.90784417968321,32000,
2023-09-04,10.838619232177734,10.888065676249376,10.838619232177734,10.888065676249376,32000,
2023-09-05,10.205707550048828,10.591388709551852,10.087036641689254,10.482607279333712,480000,
2023-09-06,10.462827682495115,10.462827682495115,10.284820859297426,10.284820859297426,48000,
2023-09-07,10.482606887817385,10.957290503526655,10.482606887817385,10.957290503526655,56000,
