Date,Close,High,Low,Open,Volume,Adj Close
2024-06-21,254.618392944336,258.80980344794483,249.548776633794,252.39295620459689,291696,
2024-06-24,255.7959899902344,258.47050372337776,245.4970807565673,253.63041291010697,178901,
2024-06-25,246.6946258544922,269.1386531971108,245.04800517495943,256.97357177084484,232960,
2024-06-26,241.475326538086,248.4909534431943,241.0561869981437,248.2913653614496,130439,
2024-06-27,235.62730407714844,245.9062500972167,233.5216170917049,241.5152361948332,122588,
2024-06-28,236.0564117431641,242.403409990297,234.7690557148373,238.61119087921017,105936,
2024-07-01,237.43359375,241.01625068768809,233.8209993626171,237.982472373728,131369,
2024-07-02,247.64268493652344,256.5744000591458,236.525459762645,239.19998878497915,379809,
2024-07-03,254.12939453125,265.45619699795225,248.9200649358646,250.1375720200026,438542,
2024-07-04,254.32899475097656,263.9592603513982,253.03164940505383,254.1293914457621,302884,
2024-07-05,259.6880187988281,273.53964800498795,253.63042073286005,255.97562258638527,819875,
2024-07-08,252.26321411132807,261.3645642658158,250.5267658939192,261.3645642658158,193299,
2024-07-09,249.7683258056641,256.9336396888091,246.5948343138228,253.8798979958768,162200,
2024-07-10,243.9801788330078,251.4748350734997,242.50320882078856,251.38500749726137,149226,
2024-07-11,251.17544555664065,256.0254951185482,243.86042923502583,243.9801790333168,149928,
2024-07-12,243.6608428955078,254.16931414292333,240.50729954559856,254.16931414292333,135278,
2024-07-15,246.6846466064453,249.67851339923664,242.72276166577728,243.50116581369548,87394,
2024-07-16,250.7862548828125,253.4807320599784,247.69258631387729,247.69258631387729,121568,
2024-07-18,244.8184814453125,253.97970678146544,243.7506616163966,253.97970678146544,92881,
2024-07-19,245.24758911132807,253.4807228251367,240.99630373013173,243.75065570881748,206222,
2024-07-22,241.88449096679688,247.6426839998023,240.5073073217508,245.24759657394296,108588,
2024-07-23,238.5912322998047,246.18567520393805,224.6897025457444,241.884488902958,137640,
2024-07-24,252.03369140625,253.3809223381433,238.32177589431635,242.15392176772863,205797,
2024-07-25,257.9116516113281,260.92546660516126,248.2813707887404,249.2893157056848,333134,
2024-07-26,263.5201721191406,275.2361619541895,256.7839713380681,259.8676507076696,755729,
2024-07-29,256.7640075683594,268.3502575884672,254.67826876931804,265.3563907567881,209946,
2024-07-30,255.38682556152344,261.7936835667652,254.4786822955715,258.46051546112426,128525,
2024-07-31,293.9178771972656,303.5281946566492,255.97561562315204,257.37274739516465,2623559,
2024-08-01,296.5924377441406,303.2787224699021,283.4194106986081,297.69016461860986,1191467,
2024-08-02,299.3866882324219,308.3682888793945,284.4672394200973,289.4071319580078,766813,
2024-08-05,289.8562316894531,300.5842549626647,280.37565298289405,284.41736119677233,682780,
2024-08-06,281.17401123046875,300.2349707003957,279.42758880046586,297.1911876207051,305505,
2024-08-07,290.85418701171875,295.0954985335097,281.9224717425772,286.2635849206247,218647,
2024-08-08,296.1932067871094,302.1310547268214,280.12614616000656,292.35110213161204,427872,
2024-08-09,332.7183837890625,347.2386557297077,311.3621404996736,347.2386557297077,1712217,
2024-08-12,337.9576721191406,349.18467309319794,320.04438661586937,332.3192288320964,710251,
2024-08-13,319.0464172363281,340.6521498672942,315.453770988283,339.2550181194956,368618,
2024-08-14,318.0983581542969,330.1736274097801,311.9609370997694,323.7867174468964,354674,
2024-08-16,325.2836608886719,331.1216771593829,314.75521035952295,324.5351941406125,298344,
2024-08-19,330.2734375,340.75197191860764,326.13189715135087,331.32127875978483,282783,
2024-08-20,396.2881774902344,396.2881774902344,331.0717725048691,333.01779811990446,2710103,
2024-08-21,404.5213317871094,428.1229769917716,383.1650868114249,408.1139782445118,3314607,
2024-08-22,389.65179443359375,406.96630053957625,385.7098574470783,403.17408126421634,389357,
2024-08-23,380.1212768554688,399.2820363007964,378.2251673319136,391.89717105078864,279358,
2024-08-26,390.45013427734375,413.1536245132788,369.2435774635583,382.2170004555212,854050,
2024-08-27,392.3462524414063,405.07018680815855,385.36056298515007,386.2587169670595,347871,
2024-08-28,399.2820434570313,413.6525980709931,391.24848256758185,394.092662131484,433754,
2024-08-29,387.5560607910156,408.16383770385227,381.2689222794329,398.982634062424,329240,
2024-08-30,386.85748291015625,392.79533092238006,381.3188415027651,390.6497324697505,89770,
2024-09-02,405.4194641113281,412.6047566419611,383.5143264221916,383.5143264221916,654267,
2024-09-03,401.9266357421875,414.6006846068847,396.78717026507576,411.8563065850572,188282,
2024-09-04,439.2002868652344,458.5606203493372,389.4023061109362,399.23214488158544,1638600,
2024-09-05,426.3765258789063,448.58103775908336,423.4325447059762,444.1401232009728,464933,
2024-09-06,409.2117004394531,428.9712405023638,404.870617743725,424.680012951668,354126,
2024-09-09,420.1393127441406,427.42437653126296,399.5814210413944,411.0579105819113,317243,
2024-09-10,417.2452392578125,436.1065938624268,413.2035008356316,421.48655052535327,284659,
2024-09-11,418.4927062988281,431.51601529884766,411.2575278643307,417.2452617411561,250812,
2024-09-12,438.7012939453125,454.0698043077685,417.7442260541847,417.9437989038443,836313,
2024-09-13,424.2808227539063,446.7348240452416,421.7360481229636,440.8468920198847,298090,
2024-09-16,437.1544494628906,443.0922976152608,416.2971829860029,425.9773647330964,449211,
2024-09-17,430.3184814453125,463.0514140494943,427.3745001437412,443.4914775374002,882473,
2024-09-18,429.0211181640625,439.599453906424,427.4742991235388,432.36427560716953,439758,
2024-09-19,411.90618896484375,436.85507987731154,401.8268309451689,434.0109002222524,387733,
2024-09-20,412.0059814453125,421.13726922490974,407.8145556832736,414.650557732109,256577,
2024-09-23,412.4550476074219,419.9397147945044,406.567115511288,414.0517826983706,143774,
2024-09-24,409.4112854003906,412.4550378020355,404.57119464343737,412.15566330374486,141443,
2024-09-25,408.6628112792969,414.8501480765896,401.7769238469469,409.1617890708467,180624,
2024-09-26,390.5499267578125,408.66281464940425,389.2026806184802,408.66281464940425,217962,
2024-09-27,401.6771240234375,408.1139497457639,392.29634759069785,393.5936776725494,191376,
2024-09-30,398.5335693359375,405.8685489836296,391.24847528546735,401.27794719727086,131158,
2024-10-01,387.9552612304688,401.0783720144936,384.2129275208501,400.1802180152231,177848,
2024-10-03,378.6243591308594,395.6894064588356,372.5867397641935,372.5867397641935,223300,
2024-10-04,381.1192321777344,393.6934786515593,367.5470301179739,378.6243432128956,227322,
2024-10-07,365.6010437011719,384.21290973086303,360.2619750982897,378.3249777247264,219184,
2024-10-08,381.5683288574219,383.8636145499712,365.85052819423225,369.2435711352483,168204,
2024-10-09,380.9695434570313,393.5936754792392,373.5347621884995,384.5122735913216,131208,
2024-10-10,390.4002380371094,399.1822350255975,379.32292492411153,381.8676994903247,156207,
2024-10-11,405.7188415527344,408.0640433301005,385.21086592457647,390.2006439805943,248155,
2024-10-14,395.7392883300781,409.5609797372004,391.4480913526472,408.1638479623523,123337,
2024-10-15,399.4816284179688,405.4693622266129,396.3380742594683,398.6832760922251,76953,
2024-10-16,397.0865478515625,412.1556842882482,394.9908348912623,401.07837045968114,136856,
2024-10-17,408.413330078125,411.1577079833537,395.8889994563384,399.8808218639437,188523,
2024-10-18,407.0661010742188,423.3327963436395,404.0223485422616,412.15568094937726,326274,
2024-10-21,384.063232421875,405.2198736218388,380.8198766064269,405.2198736218388,149743,
2024-10-22,360.4615783691406,385.9094464139085,357.2681082363493,385.9094464139085,216248,
2024-10-23,379.3728332519531,384.1131225769017,349.28447657515943,359.5135219605748,221881,
2024-10-24,367.447265625,382.3666836337224,364.10410826010633,382.3666836337224,91915,
2024-10-25,336.560546875,370.24155045404007,331.67057022419215,367.59697404183487,374310,
2024-10-28,337.2091979980469,346.3904018866023,328.22759741562083,336.5605329359094,191934,
2024-10-29,341.6501159667969,342.69795719605344,329.77445006273746,337.0096283790782,119584,
2024-10-30,347.7376403808594,353.2762817688897,341.1511273415883,344.14499413623986,106434,
2024-10-31,342.3486633300781,347.58793033616706,338.35684084924844,347.58793033616706,88042,
2024-11-01,356.3699645996094,359.26402986022333,344.69387144707645,344.69387144707645,48340,
2024-11-04,354.7732238769531,356.2701573110331,343.0971309090539,356.2701573110331,88307,
2024-11-05,348.735595703125,366.3993915044795,345.3425223077211,354.7732148854864,177870,
2024-11-06,366.7486877441406,371.938069113344,351.2304901454775,351.9789568551594,120465,
2024-11-07,363.1061706542969,378.2251927153364,360.2619909504919,371.9879698803209,190070,
2024-11-08,349.8333435058594,371.1397028815569,347.0889654481163,363.90452436568887,121198,
2024-11-11,339.1053161621094,352.8771223432564,337.3588937824675,349.83333935133834,114402,
2024-11-12,330.4231262207031,348.28652650333174,325.33354624666515,340.90166068570306,118002,
2024-11-13,330.1736145019531,347.2885468550661,323.13800928824213,335.01370522588456,212290,
2024-11-14,396.1883850097656,396.1883850097656,331.9200485450631,331.9699341444749,589182,
2024-11-18,420.5884094238281,434.1106959311008,399.7311125425277,414.1515834744984,1474119,
2024-11-19,412.1556701660156,427.92335674573934,409.36140661815193,415.0996514207054,378015,
2024-11-21,433.7115173339844,458.0616283030661,405.2697822432712,409.16180305938366,1210749,
2024-11-22,430.8673400878906,466.2448790936273,427.1250065028771,433.7115197035386,929545,
2024-11-25,431.6158142089844,453.7704415943883,427.27470108486193,435.8072400781762,322853,
2024-11-26,457.5626525878906,462.0534528859179,431.5160047682947,435.4579416564163,671454,
2024-11-27,445.6869812011719,483.5094927023288,443.19209217794,469.03913636758415,629480,
2024-11-28,441.0963745117188,456.76428958934594,439.1004633148331,445.6869763555932,187090,
2024-11-29,434.16058349609375,449.9781862806127,430.6677388003723,449.0800323070364,218558,
2024-12-02,439.1503601074219,448.5810529351871,433.0129391115822,433.0628551658896,180919,
2024-12-03,438.5516052246094,466.8436224186697,436.10660179676273,443.5413832772039,451085,
2024-12-04,431.2665100097656,447.583090295523,427.1250003266084,443.840756764624,180546,
2024-12-05,434.70947265625,447.483292365898,431.51600250124375,439.0006696253004,166485,
2024-12-06,436.2064208984375,451.97410799331647,433.6117301162552,440.99659583847455,240286,
2024-12-09,449.2297058105469,466.2947526069429,436.2063974543221,436.2063974543221,603795,
2024-12-10,453.5708312988281,463.0514097308168,437.2043651493801,451.3753167430289,439980,
2024-12-11,457.71234130859375,476.4739253314357,450.0779868684919,460.6064065300141,406777,
2024-12-12,434.2603759765625,460.855886792572,431.7156013626539,460.855886792572,274085,
2024-12-13,421.237060546875,432.5139465295736,412.15565858863033,431.56590699237336,373822,
2024-12-16,431.4661254882813,435.80723859765607,421.23708021518826,421.23708021518826,211222,
2024-12-17,428.6219482421875,445.53730855628896,426.22686079240754,431.11683734720606,234479,
2024-12-18,427.6738586425781,445.0383103835782,424.1810140552808,428.5221269905308,252155,
2024-12-19,421.7360534667969,425.1290965027766,413.7524084620499,423.13318525158985,265106,
2024-12-20,407.0661010742188,437.9029243810883,404.17203579781545,423.43256754388256,238486,
2024-12-23,405.269775390625,414.9499264408464,397.3360161858172,414.1016885447046,184376,
2024-12-24,416.646484375,428.0730887632884,403.4734575971158,405.16999438622753,331030,
2024-12-26,412.854248046875,417.0955593894551,409.46117460866026,416.6464671828713,103723,
2024-12-27,409.0121154785156,422.6342035515357,407.3654948024694,413.15362519559807,185954,
2024-12-30,401.3278503417969,410.6587415693435,398.2840978536744,409.5110986863721,122035,
2024-12-31,401.8767395019531,403.7728490848856,392.54584838374666,399.78102661336953,113919,
2025-01-01,407.0661010742188,410.0599680060544,401.1781688659798,401.1781688659798,79269,
2025-01-02,408.8624267578125,411.1577124852421,404.4713976972175,409.1119156610196,85407,
2025-01-03,406.0681457519531,421.8857488120533,404.2219217181541,412.10579567571824,119288,
2025-01-06,385.21087646484375,405.0701875801541,382.8157890234577,401.1781666810031,137210,
2025-01-07,388.4542236328125,394.1924684263608,385.2108678799374,385.2108678799374,64277,
2025-01-08,387.0071716308594,390.2006417505349,381.7679047019839,386.20881932853456,45367,
2025-01-09,387.8554382324219,403.7728422502341,385.260747578819,387.20677318281815,104301,
2025-01-10,368.2955017089844,386.7077946966145,364.1041064653855,385.2108612977889,105382,
2025-01-13,352.0787353515625,370.2415400651353,344.4942969003632,363.5053395383438,136622,
2025-01-14,363.4055480957031,365.2517721607778,352.12866130123047,359.2141525899229,85469,
2025-01-15,364.4035034179688,383.8636388018538,361.01046026258575,383.8636388018538,76889,
2025-01-16,367.3973693847656,374.083684475134,362.25790383734,369.24359344301865,43525,
2025-01-17,360.7110595703125,373.4848789183784,355.2721894320446,367.24765649155177,123658,
2025-01-20,361.3597412109375,365.9503432189914,358.2660726540845,365.9503432189914,71182,
2025-01-21,350.28240966796875,367.4472578793573,346.4901906342652,362.1081894187368,111970,
2025-01-22,345.0930480957031,349.53396287533843,331.0218979372499,349.53396287533843,120651,
2025-01-23,351.47998046875,366.9981781301095,343.39653388048896,344.3944894974301,126631,
2025-01-24,344.7936706542969,358.9646528024825,339.45460193518244,354.2742491527508,91887,
2025-01-27,330.6226806640625,343.54621796644415,326.33148373283143,343.54621796644415,99147,
2025-01-28,317.848876953125,332.36911958947286,291.60265533969954,330.5229259870209,500924,
2025-01-29,342.0492858886719,346.9392622946568,317.2001972499417,317.8488623064683,196259,
2025-01-30,337.9576721191406,344.74378875879546,332.6685193978827,342.2987852534806,99533,
2025-01-31,364.3036804199219,386.65791027451127,338.55643806390225,338.55643806390225,376347,
2025-02-01,362.7568664550781,379.223134120852,354.2742437181643,363.7548220711856,152180,
2025-02-03,347.5380554199219,373.5847039989999,343.3466295041385,354.2742560633805,180897,
2025-02-04,368.0460205078125,378.8239594779181,352.77731170248205,359.26402323307934,387376,
2025-02-05,367.6967468261719,387.9053473867445,364.2537878819252,377.2272104640212,288873,
2025-02-06,347.9372253417969,365.3016472643295,346.091001329776,365.3016472643295,200800,
2025-02-07,345.7916259765625,357.21823012813775,341.30082563920456,349.23458508394583,92806,
2025-02-10,338.8059387207031,345.9912314883136,336.41085128322936,345.791628178862,53005,
2025-02-11,316.801025390625,336.81002349310273,309.3163582018894,336.81002349310273,256986,
2025-02-12,323.886474609375,331.47094318574614,309.36623295439693,323.28772561941986,126485,
2025-02-13,322.8885192871094,340.5523454299465,318.89669692309536,333.3171673951711,147775,
2025-02-14,309.6656188964844,330.0239380527805,304.3764662551104,327.3294456776269,118004,
2025-02-17,326.73065185546875,331.720429771573,300.68400504236706,309.36623079846345,157352,
2025-02-18,312.8092041015625,326.2816050934689,309.91510841322406,326.0321161862114,89535,
2025-02-19,319.6950988769531,326.28161226434514,309.3662517984508,312.6096076640797,80906,
2025-02-20,328.5768737792969,335.76216611690995,314.3061212080113,314.3560068047943,68552,
2025-02-21,323.886474609375,336.21123223907966,322.43945727673315,328.3273891677309,53243,
2025-02-24,318.14825439453125,328.3274143779918,311.1126791256503,319.0464388588054,45034,
2025-02-25,314.1564025878906,323.3376060529505,312.360094736338,315.90282484280624,38917,
2025-02-27,313.6075439453125,323.3376109412291,304.37645474405826,314.3560106373061,79985,
2025-02-28,304.4263610839844,312.0607462266491,297.59038919548084,312.0607462266491,117794,
2025-03-03,300.4345397949219,307.3204582253129,294.7462107959252,304.2267895827762,72949,
2025-03-04,303.4783020019531,316.40180866158084,295.9437189997138,297.1412778937031,82507,
2025-03-05,318.248046875,322.5392743916192,303.4783156143119,303.4783156143119,83446,
2025-03-06,321.94049072265625,329.8243340692806,320.3437556315857,320.3437556315857,81786,
2025-03-07,323.1879272460937,329.17566084785483,321.34170329451314,322.2398572437397,59698,
2025-03-10,309.3163452148437,324.33556456089644,307.5200068918556,324.33556456089644,51861,
2025-03-11,311.7613220214844,314.75518880873653,302.5302327607903,308.36827908696955,35121,
2025-03-12,313.2083740234375,320.1441472339319,309.7654149897873,309.96501829369305,45696,
2025-03-13,309.2664489746094,317.00060524036854,307.8693171595746,315.4038701138191,25895,
2025-03-17,303.977294921875,314.35602751711656,301.53229141466613,311.06278607758435,37023,
2025-03-18,303.977294921875,303.977294921875,303.977294921875,303.977294921875,0,
2025-03-19,320.742919921875,323.3376105419529,313.85703245507466,315.0046752903434,99885,
2025-03-20,332.6185913085937,339.005531551353,316.90079051358015,323.33761635456574,129464,
2025-03-21,337.50860595703125,345.1928460282915,332.61859901009694,334.3151357617095,103135,
2025-03-24,341.6501159667969,350.282426073876,339.60428865251134,342.19897938113337,118986,
2025-03-25,324.2357788085937,344.5940676143011,322.28978359893006,344.0950897982044,131227,
2025-03-26,310.7135009765625,328.67670286491784,309.1666514297291,324.385475251808,235954,
2025-03-27,307.919189453125,313.95683913084963,307.3703260529628,309.3163516629708,93211,
2025-03-28,299.5863037109375,318.3977436882879,295.59448103900064,308.36830140712254,158758,
2025-04-01,321.4414978027344,324.185875642558,299.5862767329952,301.78176073174166,240221,
2025-04-02,321.7408752441406,329.4251454481787,313.90691779305,324.3355658620748,82645,
2025-04-03,338.5065612792969,344.2946917409828,310.36420038100187,312.36011163747133,122961,
2025-04-04,322.289794921875,341.00146368289444,314.10654626831314,341.00146368289444,111918,
2025-04-07,313.4578552246094,318.24802984877806,279.8766558927093,296.3928086363287,127628,
2025-04-08,326.8803405761719,329.3253439481651,315.3539657200611,316.90078469895474,62943,
2025-04-09,330.4729919433594,334.0157526082044,317.2500801995703,322.3895454655526,80128,
2025-04-11,336.1114501953125,349.284476936122,331.62064977756233,349.284476936122,128535,
2025-04-15,346.7396850585937,349.4341469028118,338.0574591651192,339.4047053148222,113037,
2025-04-16,354.52374267578125,358.5155652534114,345.2427673648668,349.2844755426416,147083,
2025-04-17,347.8873291015625,356.1703484197379,347.288549649061,354.47384216870296,43667,
2025-04-21,354.4239196777344,364.2537882742552,347.3384289380744,350.28241009387284,128383,
2025-04-22,352.4280090332031,360.61125701881423,348.18669779356554,356.070540830325,66253,
2025-04-23,351.77935791015625,359.1143378469802,346.3404875703209,354.37404862691426,51144,
2025-04-24,359.9626159667969,371.18961705517535,349.2844783051077,350.28243395740805,168974,
2025-04-25,345.9413146972656,364.1540050315698,337.3090045476606,361.259939781814,182753,
2025-04-28,346.8394775390625,352.2284624685838,341.1012324926043,345.94132353587224,47687,
2025-04-29,342.9973449707031,354.27423084074195,340.50245602112045,348.2864973617435,41487,
2025-04-30,325.3834228515625,342.4484703137864,324.33558161610915,340.8018496058501,90964,
2025-05-02,314.056640625,336.16135115299886,313.6574340194222,325.4333284146403,80383,
2025-05-05,322.68896484375,325.13393790802354,312.70940836461864,314.0566545803393,58384,
2025-05-06,309.51593017578125,325.53313618735143,307.86930948996826,325.4832201331216,54281,
2025-05-07,321.29180908203125,323.3376058257054,305.6737799920411,307.3703166491274,82672,
2025-05-08,312.2104187011719,327.7785323092883,310.4140803299344,322.1899748018634,66147,
2025-05-09,312.1106262207031,314.8550042290386,303.1290254661505,305.37442565478864,39258,
2025-05-12,330.3731994628906,335.0137175112257,322.3396688153574,322.3396688153574,64603,
2025-05-13,334.1654357910156,337.80796760771267,327.628808395804,330.3731862714944,46574,
2025-05-14,354.72332763671875,358.8648372557298,334.0157490864758,334.16543633435566,117620,
2025-05-15,358.81494140625,363.1560545703215,352.5777186001673,354.7233476096113,88030,
2025-05-16,362.2579040527344,368.64481417640025,358.6652575909255,359.2640370770919,186541,
2025-05-19,344.943359375,366.5490927960111,335.4627808362256,362.2578957447468,361016,
2025-05-20,340.4026794433594,351.9290550572944,335.6124740342411,346.5401006203272,175486,
2025-05-21,340.8517150878906,348.13680907194066,336.21122774661853,340.4525389481918,94543,
2025-05-22,338.30694580078125,342.1490809222997,334.4149250817213,339.30490139311394,51016,
2025-05-23,346.3904113769531,353.2264136541291,335.91187707703347,340.30287583548574,95035,
2025-05-26,351.1805725097656,352.7773075742653,345.5920150116109,348.28650733640336,56008,
2025-05-27,370.2415466308594,384.212925749005,353.9748816968085,353.9748816968085,488681,
2025-05-28,380.57037353515625,389.5519739206212,375.7801683897955,381.21903858306894,412690,
2025-05-29,382.1671142578125,388.1049318832519,375.0317072592669,382.11719820403937,171055,
2025-05-30,374.7323303222656,389.2026866196633,374.2333525189071,381.9176228727039,109111,
2025-06-02,380.9695434570313,384.0132958002842,365.3016286363829,374.68243547203537,75276,
2025-06-03,380.2210998535156,387.90537048407447,373.7343881762247,383.0153634708883,182622,
2025-06-04,377.3769226074219,382.9155947329128,371.8382809371204,380.2211022983292,90411,
2025-06-05,369.5928649902344,379.2231305027535,367.646839375316,379.2231305027535,76030,
2025-06-06,359.6133117675781,373.1855142154937,355.27219875356843,369.59286791234126,123877,
2025-06-09,376.6284484863281,382.6660983179816,362.2578935124108,362.2578935124108,141705,
2025-06-10,382.6161804199219,386.6579189730804,370.4910256708236,379.0235340799549,129014,
2025-06-11,383.1151428222656,388.104920745075,372.2873186387318,384.01329675733376,132705,
2025-06-12,380.2709655761719,395.09061218606513,373.0357875450807,386.1589279242445,159152,
2025-06-13,385.2607421875,388.75358674207456,364.2537892627765,371.6386545156967,172748,
2025-06-16,403.7728576660156,408.0141691321393,375.5806108617815,387.8055674406087,366728,
2025-06-17,406.0182495117188,429.12091599088814,401.1781586705512,419.1413598050535,1043454,
2025-06-18,397.685302734375,406.5671013970036,391.59776754251016,402.17610289072303,175858,
2025-06-19,384.5621948242188,402.07630334349903,380.47057079155394,399.1323526098312,165410,
2025-06-20,389.951171875,395.24032466013466,382.2170155550224,382.2170155550224,107911,
2025-06-23,387.8554382324219,390.3503272348885,381.7679029753657,385.21086198084487,119675,
2025-06-24,393.7433776855469,397.1863367565928,389.2525773955854,391.0988013836073,114033,
2025-06-25,406.2677307128906,408.6628180610386,394.24234746386696,397.1863286649411,240050,
2025-06-26,399.2321472167969,412.1556851186962,395.4898135141453,408.61295472892857,131250,
2025-06-27,398.83294677734375,405.8685519833279,394.2922610098352,399.1822373260416,103613,
2025-06-30,404.1720275878906,410.1597613299334,395.1904269748264,399.1822494695216,86137,
2025-07-01,399.5814208984375,403.5732433458848,397.23621911952455,401.5773321221612,61602,
2025-07-02,398.6333923339844,402.1761226717216,390.4501439089605,402.1761226717216,93630,
2025-07-03,403.7728576660156,404.8206989049823,395.39003638871486,401.4775414229999,94363,
2025-07-04,458.4608154296875,465.8456810827798,404.1221490449789,404.6710124655075,4001933,
2025-07-07,517.93896484375,540.8919440179432,459.30907238793054,468.9892540478178,10166007,
2025-07-08,520.433837890625,528.7168570690335,494.5867943146113,507.56021692741695,2593039,
