Date,Close,High,Low,Open,Volume,Adj Close
2023-01-16,282.6000061035156,285.8500061035156,280.1000061035156,284.8500061035156,3996,
2023-01-17,283.04998779296875,286.95001220703125,280.1000061035156,284.1499938964844,3981,
2023-01-18,282.25,285.95001220703125,280.0,285.8500061035156,5065,
2023-01-19,280.75,289.95001220703125,280.0,289.95001220703125,2171,
2023-01-20,284.79998779296875,291.25,273.1499938964844,274.70001220703125,2502,
2023-01-23,280.95001220703125,291.25,277.0,291.25,9549,
2023-01-24,284.8999938964844,288.8999938964844,280.0,280.6499938964844,6135,
2023-01-25,284.3500061035156,286.75,280.0,282.3500061035156,5985,
2023-01-27,282.3999938964844,289.5,272.0,289.5,6024,
2023-01-30,288.79998779296875,290.3999938964844,275.04998779296875,275.04998779296875,9028,
2023-01-31,287.29998779296875,290.3500061035156,279.1000061035156,289.75,4324,
2023-02-01,283.3500061035156,294.95001220703125,281.0,290.0,2159,
2023-02-02,275.25,285.0,270.8999938964844,280.1499938964844,6815,
2023-02-03,286.3500061035156,288.95001220703125,275.6000061035156,275.6000061035156,5882,
2023-02-06,286.5,288.45001220703125,284.3999938964844,287.0,1831,
2023-02-07,283.20001220703125,287.3999938964844,282.3999938964844,285.1000061035156,4151,
2023-02-08,281.1000061035156,286.95001220703125,280.25,285.1000061035156,2044,
2023-02-09,281.0,288.25,275.3500061035156,275.3500061035156,2054,
2023-02-10,284.0,284.3500061035156,280.3999938964844,281.6000061035156,2160,
2023-02-13,280.45001220703125,287.0,279.0,286.6000061035156,4082,
2023-02-14,278.8999938964844,284.95001220703125,278.0,280.6000061035156,2072,
2023-02-15,275.04998779296875,282.1000061035156,274.54998779296875,279.0,4367,
2023-02-16,273.79998779296875,281.1000061035156,272.5,281.1000061035156,3362,
2023-02-17,272.3999938964844,273.95001220703125,271.95001220703125,272.79998779296875,3331,
2023-02-20,277.1499938964844,283.8999938964844,274.95001220703125,275.0,1682,
2023-02-21,272.8500061035156,278.0,272.0,278.0,3443,
2023-02-22,264.29998779296875,278.20001220703125,260.1000061035156,278.1000061035156,2354,
2023-02-23,254.0500030517578,270.3999938964844,251.0,260.1499938964844,6288,
2023-02-24,280.45001220703125,286.0,255.8999938964844,256.1000061035156,15052,
2023-02-27,271.04998779296875,285.0,268.3999938964844,280.45001220703125,6417,
2023-02-28,269.79998779296875,285.0,261.70001220703125,273.1000061035156,8079,
2023-03-01,273.54998779296875,282.3999938964844,270.1000061035156,279.8500061035156,5119,
2023-03-02,278.0,282.0,271.04998779296875,274.1000061035156,3748,
2023-03-03,277.20001220703125,280.0,272.1000061035156,272.1000061035156,2141,
2023-03-06,275.1000061035156,290.0,272.0,279.0,6218,
2023-03-08,290.1499938964844,298.8999938964844,275.1000061035156,277.8999938964844,6882,
2023-03-09,295.75,297.25,290.04998779296875,294.3500061035156,9367,
2023-03-10,293.95001220703125,298.0,283.1000061035156,295.75,3885,
2023-03-13,283.20001220703125,293.95001220703125,283.0,286.04998779296875,3835,
2023-03-14,290.5,291.1000061035156,285.04998779296875,286.95001220703125,2907,
2023-03-15,280.04998779296875,292.6000061035156,276.6000061035156,292.6000061035156,4299,
2023-03-16,289.20001220703125,292.95001220703125,276.04998779296875,276.04998779296875,11203,
2023-03-17,299.1499938964844,303.25,288.1000061035156,292.29998779296875,10075,
2023-03-20,301.1000061035156,304.95001220703125,298.0,300.04998779296875,5457,
2023-03-21,300.1000061035156,309.79998779296875,300.0,309.79998779296875,1589,
2023-03-22,300.54998779296875,309.20001220703125,300.0,309.20001220703125,4771,
2023-03-23,300.3999938964844,306.29998779296875,300.0,300.04998779296875,5998,
2023-03-24,300.1499938964844,307.20001220703125,300.0,301.95001220703125,3088,
2023-03-27,288.20001220703125,304.95001220703125,275.6499938964844,300.0,27501,
2023-03-28,289.5,291.04998779296875,281.25,281.25,2262,
2023-03-29,313.1499938964844,325.0,301.0,318.0,42501,
2023-03-31,316.3500061035156,331.3999938964844,302.54998779296875,326.0,22639,
2023-04-03,329.3999938964844,331.95001220703125,320.0,321.8999938964844,7820,
2023-04-05,326.04998779296875,339.3999938964844,324.0,332.3999938964844,26917,
2023-04-06,329.3500061035156,335.0,324.8999938964844,330.20001220703125,10571,
2023-04-10,325.79998779296875,340.0,323.70001220703125,338.95001220703125,6309,
2023-04-11,319.6499938964844,329.25,308.54998779296875,327.8999938964844,13204,
2023-04-12,321.6499938964844,324.29998779296875,316.54998779296875,320.1000061035156,3868,
2023-04-13,336.6499938964844,345.0,317.1000061035156,321.70001220703125,22369,
2023-04-17,337.5,342.5,327.1499938964844,342.5,10180,
2023-04-18,355.45001220703125,363.0,339.25,340.0,30499,
2023-04-19,364.6499938964844,387.0499877929688,360.1000061035156,362.8999938964844,45218,
2023-04-20,363.3500061035156,372.5499877929688,357.04998779296875,367.5,10910,
2023-04-21,359.1499938964844,367.4500122070313,350.6000061035156,367.4500122070313,7326,
2023-04-24,369.2999877929688,373.0,360.2999877929688,364.8500061035156,5500,
2023-04-25,357.1499938964844,379.0,354.25,379.0,9834,
2023-04-26,349.3999938964844,361.9500122070313,346.0,357.1499938964844,5694,
2023-04-27,349.8500061035156,356.8500061035156,341.1499938964844,341.1499938964844,5131,
2023-04-28,365.8500061035156,368.7999877929688,350.3500061035156,356.75,11138,
2023-05-02,369.75,380.75,366.0499877929688,380.2999877929688,10997,
2023-05-03,363.7000122070313,370.2000122070313,360.1499938964844,369.8999938964844,6241,
2023-05-04,369.2999877929688,373.1499938964844,359.79998779296875,364.0,13152,
2023-05-05,370.25,373.4500122070313,365.0,367.1000061035156,12868,
2023-05-08,361.6499938964844,373.8999938964844,360.0,370.25,10974,
2023-05-09,332.70001220703125,365.3999938964844,325.1000061035156,351.1000061035156,42930,
2023-05-10,323.95001220703125,342.54998779296875,315.3999938964844,334.95001220703125,73205,
2023-05-11,327.3999938964844,332.45001220703125,321.45001220703125,328.8500061035156,6295,
2023-05-12,328.3500061035156,332.6000061035156,327.0,327.0,4901,
2023-05-15,320.6000061035156,333.54998779296875,315.04998779296875,321.0,10741,
2023-05-16,326.6499938964844,337.75,310.0,326.95001220703125,27406,
2023-05-17,342.1499938964844,345.0,318.1499938964844,318.1499938964844,21368,
2023-05-18,337.29998779296875,351.04998779296875,335.1499938964844,351.0,11591,
2023-05-19,340.20001220703125,353.45001220703125,330.79998779296875,333.0,14990,
2023-05-22,350.1000061035156,351.3500061035156,335.04998779296875,335.04998779296875,7262,
2023-05-23,352.1499938964844,360.0,339.8999938964844,351.70001220703125,9932,
2023-05-24,352.0,388.9500122070313,349.54998779296875,379.8999938964844,91375,
2023-05-25,348.6499938964844,353.5,345.0,353.0,13798,
2023-05-26,357.54998779296875,359.79998779296875,349.04998779296875,353.0,15258,
2023-05-29,355.54998779296875,360.0,354.8999938964844,360.0,11858,
2023-05-30,342.75,349.0,338.04998779296875,349.0,20982,
2023-05-31,345.70001220703125,347.25,338.04998779296875,345.0,8410,
2023-06-01,347.75,348.70001220703125,340.1000061035156,348.70001220703125,5936,
2023-06-02,352.6499938964844,361.7999877929688,346.79998779296875,346.79998779296875,17312,
2023-06-05,356.54998779296875,365.0499877929688,349.04998779296875,357.29998779296875,17292,
2023-06-06,351.1499938964844,363.5,348.0,357.04998779296875,12378,
2023-06-07,355.8999938964844,357.0,349.04998779296875,351.8999938964844,7703,
2023-06-08,351.70001220703125,360.7000122070313,349.1499938964844,353.3500061035156,10667,
2023-06-09,352.29998779296875,356.3999938964844,341.5,356.3999938964844,12326,
2023-06-12,380.7999877929688,387.8999938964844,350.1000061035156,352.3999938964844,82852,
2023-06-13,387.25,392.5499877929688,376.1000061035156,380.0,46977,
2023-06-14,408.75,425.0,392.6000061035156,394.3500061035156,147812,
2023-06-15,396.6000061035156,414.8500061035156,395.0,410.0,27982,
2023-06-16,398.75,406.5499877929688,397.0,399.0,8913,
2023-06-19,406.8999938964844,409.0,398.3999938964844,399.0,14896,
2023-06-20,406.9500122070313,412.0499877929688,399.0499877929688,406.8999938964844,17870,
2023-06-21,396.7000122070313,413.0,393.1499938964844,413.0,13162,
2023-06-22,386.2999877929688,400.0,379.1499938964844,396.6499938964844,14638,
2023-06-23,384.2000122070313,390.0499877929688,380.2000122070313,387.1000061035156,6552,
2023-06-26,400.8999938964844,404.9500122070313,383.5499877929688,389.9500122070313,18275,
2023-06-27,405.8999938964844,420.9500122070313,399.5499877929688,420.9500122070313,19006,
2023-06-28,398.1499938964844,414.0,390.1499938964844,400.1000061035156,11421,
2023-06-30,403.2000122070313,411.0,399.75,404.2999877929688,11336,
2023-07-03,394.9500122070313,409.7999877929688,393.7999877929688,404.0,8947,
2023-07-04,387.8500061035156,401.3500061035156,383.5,395.2000122070313,11749,
2023-07-05,396.7000122070313,400.75,385.8500061035156,389.0,6119,
2023-07-06,367.7000122070313,400.0,365.7000122070313,400.0,69265,
2023-07-07,369.75,375.0,353.1499938964844,367.75,51420,
2023-07-10,387.6499938964844,393.8999938964844,362.0,373.0499877929688,57971,
2023-07-11,401.4500122070313,436.9500122070313,388.0,391.5,209338,
2023-07-12,415.4500122070313,424.9500122070313,397.5499877929688,398.8500061035156,84651,
2023-07-13,403.7000122070313,423.0499877929688,400.0499877929688,423.0499877929688,25471,
2023-07-14,411.4500122070313,415.0,397.9500122070313,406.1000061035156,27363,
2023-07-17,388.8999938964844,419.9500122070313,381.0,411.4500122070313,40166,
2023-07-18,384.0,394.7000122070313,377.0499877929688,392.7999877929688,27856,
2023-07-19,388.5499877929688,393.2000122070313,380.9500122070313,381.1000061035156,19660,
2023-07-20,392.1499938964844,400.0,385.0,395.0,41814,
2023-07-21,391.1499938964844,405.6000061035156,388.6000061035156,395.0,46523,
2023-07-24,384.75,393.8999938964844,383.1000061035156,390.0,20762,
2023-07-25,375.6000061035156,389.6000061035156,372.1000061035156,387.0,30754,
2023-07-26,377.8500061035156,379.7999877929688,372.2000122070313,376.5499877929688,15702,
2023-07-27,372.5,381.0,370.75,378.0,15497,
2023-07-28,362.7000122070313,377.5499877929688,359.0,370.75,35309,
2023-07-31,369.8500061035156,380.6000061035156,362.0,364.6499938964844,37615,
2023-08-01,380.1000061035156,382.0,369.8999938964844,369.8999938964844,22748,
2023-08-02,382.2999877929688,389.1499938964844,375.2999877929688,377.75,25280,
2023-08-03,367.3500061035156,386.2999877929688,364.2999877929688,382.2999877929688,30914,
2023-08-04,367.1499938964844,370.3500061035156,360.0,368.0,44047,
2023-08-07,370.3500061035156,377.0,368.9500122070313,370.8999938964844,16849,
2023-08-08,367.6000061035156,376.9500122070313,365.0499877929688,371.1000061035156,12861,
2023-08-09,368.8500061035156,373.4500122070313,366.1000061035156,368.0,13099,
2023-08-10,363.7000122070313,372.0,359.95001220703125,370.0499877929688,18341,
2023-08-11,371.75,387.3500061035156,365.0,365.0,18059,
2023-08-14,351.6499938964844,359.1499938964844,341.04998779296875,359.1499938964844,31199,
2023-08-16,347.79998779296875,359.8500061035156,342.1000061035156,359.8500061035156,54365,
2023-08-17,344.25,356.5,342.0,349.0,39687,
2023-08-18,355.04998779296875,360.04998779296875,342.0,343.0,51265,
2023-08-21,365.5,367.8999938964844,355.04998779296875,355.04998779296875,17522,
2023-08-22,393.25,412.9500122070313,367.0,367.0,151329,
2023-08-23,393.4500122070313,406.9500122070313,392.0499877929688,393.8500061035156,29749,
2023-08-24,393.75,399.5,391.0,394.7000122070313,27398,
2023-08-25,382.5499877929688,396.5499877929688,380.0499877929688,391.4500122070313,17436,
2023-08-28,377.7999877929688,386.0,375.5499877929688,383.0,20585,
2023-08-29,385.3999938964844,389.9500122070313,377.1499938964844,379.5499877929688,16903,
2023-08-30,398.0499877929688,403.4500122070313,389.5,391.1499938964844,22387,
2023-08-31,391.6499938964844,405.0,387.4500122070313,405.0,12671,
2023-09-01,395.7000122070313,401.7999877929688,388.3500061035156,388.3500061035156,21716,
2023-09-04,399.7999877929688,405.8999938964844,395.2000122070313,395.25,26854,
2023-09-05,405.5,414.75,399.3500061035156,399.7999877929688,57481,
2023-09-06,400.6000061035156,414.9500122070313,399.0,411.5499877929688,39768,
2023-09-07,398.0499877929688,407.8999938964844,397.1000061035156,400.6000061035156,44149,
2023-09-08,399.3500061035156,408.0499877929688,397.1000061035156,408.0499877929688,21806,
2023-09-11,397.6499938964844,407.0,397.0499877929688,407.0,15570,
2023-09-12,374.8999938964844,399.25,362.2000122070313,397.1499938964844,42189,
2023-09-13,378.8500061035156,384.25,366.0499877929688,366.0499877929688,17419,
2023-09-14,376.0,383.3999938964844,367.0499877929688,383.3999938964844,15281,
2023-09-15,380.3999938964844,423.5,377.2999877929688,379.8999938964844,427389,
2023-09-18,381.6499938964844,389.0,378.0,382.5,46222,
2023-09-20,379.6000061035156,381.8999938964844,378.2000122070313,381.8999938964844,12028,
2023-09-21,372.9500122070313,379.0,371.9500122070313,378.0,14945,
2023-09-22,359.25,377.4500122070313,354.54998779296875,376.5,49094,
2023-09-25,377.5499877929688,382.3500061035156,349.79998779296875,357.8999938964844,64843,
2023-09-26,369.8999938964844,378.5499877929688,365.7999877929688,377.7999877929688,17414,
2023-09-27,372.3999938964844,376.3999938964844,365.1000061035156,372.1000061035156,19561,
2023-09-28,368.5499877929688,373.6000061035156,366.2000122070313,366.2000122070313,9529,
2023-09-29,366.5499877929688,373.2999877929688,363.7999877929688,368.0,15908,
2023-10-03,369.6000061035156,374.8999938964844,366.7999877929688,366.7999877929688,10014,
2023-10-04,367.1000061035156,372.7000122070313,363.0,369.6000061035156,11288,
2023-10-05,368.5,371.9500122070313,365.1499938964844,368.0,10566,
2023-10-06,376.0499877929688,377.9500122070313,369.6499938964844,369.7999877929688,8718,
2023-10-09,367.1499938964844,376.0499877929688,365.0,376.0499877929688,25884,
2023-10-10,366.0499877929688,372.8500061035156,363.1000061035156,363.1000061035156,10597,
2023-10-11,381.5499877929688,398.0,365.9500122070313,371.0,112792,
2023-10-12,400.8500061035156,405.0,380.25,387.3500061035156,118196,
2023-10-13,415.3500061035156,418.0,396.5499877929688,400.8500061035156,120241,
2023-10-16,477.3999938964844,488.4500122070313,420.0,424.4500122070313,723114,
2023-10-17,478.8999938964844,540.0,470.7999877929688,500.0,760391,
2023-10-18,466.2000122070313,504.0,459.75,478.8999938964844,162160,
2023-10-19,470.8500061035156,482.0499877929688,462.3500061035156,468.6000061035156,65205,
2023-10-20,477.4500122070313,484.0,460.1000061035156,471.9500122070313,68496,
2023-10-23,439.2000122070313,485.0,435.0499877929688,485.0,88714,
2023-10-25,427.2000122070313,455.9500122070313,424.0,448.8999938964844,71721,
2023-10-26,473.3999938964844,482.5,403.3500061035156,422.4500122070313,203507,
2023-10-27,465.2000122070313,481.5,460.3500061035156,478.8999938964844,88532,
2023-10-30,467.3999938964844,482.0,461.0499877929688,468.0,64054,
2023-10-31,460.5499877929688,473.4500122070313,457.0499877929688,471.7999877929688,50277,
2023-11-01,489.7999877929688,494.8999938964844,455.2999877929688,461.6499938964844,188567,
2023-11-02,478.0,508.0,470.0,494.8999938964844,113060,
2023-11-03,469.3500061035156,481.4500122070313,466.0499877929688,476.8999938964844,46031,
2023-11-06,473.5,482.0,469.3999938964844,475.0,48526,
2023-11-07,444.0,464.9500122070313,436.75,460.1499938964844,146796,
2023-11-08,450.0,455.7000122070313,441.7000122070313,453.3500061035156,47646,
2023-11-09,442.1000061035156,453.7000122070313,440.6499938964844,452.0499877929688,25537,
2023-11-10,444.1499938964844,448.9500122070313,436.5,440.1000061035156,30502,
2023-11-13,445.4500122070313,458.6499938964844,442.0499877929688,456.1499938964844,20676,
2023-11-15,452.25,459.25,444.0,445.4500122070313,36476,
2023-11-16,443.6000061035156,455.3999938964844,440.1000061035156,453.6499938964844,24394,
2023-11-17,459.5,465.0,442.2999877929688,444.3999938964844,48620,
2023-11-20,447.6000061035156,459.0,445.5499877929688,459.0,29331,
2023-11-21,477.7999877929688,484.0,448.0499877929688,454.25,97691,
2023-11-22,473.6000061035156,499.5,470.0499877929688,484.9500122070313,83972,
2023-11-23,472.6499938964844,488.3999938964844,467.0,475.8999938964844,35914,
2023-11-24,482.4500122070313,492.2000122070313,468.5499877929688,473.8999938964844,57899,
2023-11-28,478.3500061035156,482.5,469.1499938964844,480.0,26214,
2023-11-29,463.5499877929688,497.0,452.3999938964844,477.7999877929688,69562,
2023-11-30,471.3500061035156,481.0,461.3500061035156,465.0,37208,
2023-12-01,463.5499877929688,477.5,461.0,475.75,22240,
2023-12-04,459.1000061035156,473.2000122070313,454.9500122070313,470.4500122070313,27151,
2023-12-05,458.8999938964844,466.5,453.0,461.0,14498,
2023-12-06,448.8999938964844,463.5,444.6000061035156,463.5,27143,
2023-12-07,455.9500122070313,461.9500122070313,447.2999877929688,448.8999938964844,30689,
2023-12-08,451.6499938964844,460.3999938964844,446.0,458.25,17603,
2023-12-11,456.2999877929688,460.0,448.1499938964844,458.0,17747,
2023-12-12,446.8500061035156,463.0499877929688,444.0,458.7000122070313,19357,
2023-12-13,443.2000122070313,448.3500061035156,440.0,446.7999877929688,23045,
2023-12-14,438.8500061035156,452.0499877929688,432.4500122070313,445.5,24263,
2023-12-15,437.9500122070313,446.4500122070313,433.3999938964844,441.0,19913,
2023-12-18,448.5,454.7999877929688,437.1000061035156,440.0,34535,
2023-12-19,451.25,458.0,449.0,449.0,32575,
2023-12-20,437.0499877929688,457.4500122070313,431.8500061035156,453.5,41049,
2023-12-21,440.6499938964844,443.4500122070313,425.0,435.0,20406,
2023-12-22,440.2000122070313,447.25,436.0,447.25,16280,
2023-12-26,440.75,447.4500122070313,439.1000061035156,442.7000122070313,15969,
2023-12-27,439.0,445.5499877929688,436.5499877929688,443.0,18081,
2023-12-28,444.5499877929688,448.4500122070313,436.25,441.1499938964844,16019,
2023-12-29,445.25,449.0,440.0,444.7000122070313,10418,
2024-01-01,454.0499877929688,458.4500122070313,443.5499877929688,445.7999877929688,28309,
2024-01-02,456.2999877929688,466.0,363.25,450.5499877929688,90717,
2024-01-03,451.1000061035156,462.7999877929688,446.0,455.0,14411,
2024-01-04,449.3500061035156,455.3999938964844,445.1499938964844,447.0,11288,
2024-01-05,446.0499877929688,453.0499877929688,445.0,451.6000061035156,10248,
2024-01-08,443.3500061035156,454.7999877929688,442.75,454.7999877929688,9934,
2024-01-09,441.7000122070313,448.7000122070313,439.75,440.5499877929688,16436,
2024-01-10,437.6000061035156,447.7000122070313,433.3500061035156,442.0499877929688,14479,
2024-01-11,449.7000122070313,457.9500122070313,437.2000122070313,438.9500122070313,31356,
2024-01-12,444.4500122070313,451.8999938964844,442.0499877929688,451.8999938964844,10257,
2024-01-15,444.4500122070313,444.4500122070313,444.4500122070313,444.4500122070313,0,
2024-01-16,436.2000122070313,447.8999938964844,434.6499938964844,439.0499877929688,20634,
2024-01-17,432.7999877929688,443.7999877929688,430.0,434.7000122070313,11253,
2024-01-18,428.6000061035156,439.2999877929688,419.6000061035156,430.0,32427,
2024-01-19,439.4500122070313,440.9500122070313,429.3500061035156,430.5499877929688,18664,
2024-01-23,418.0,439.0,412.1000061035156,427.0499877929688,20572,
2024-01-24,406.6499938964844,424.6000061035156,400.25,418.25,42218,
2024-01-25,412.9500122070313,419.3999938964844,408.0499877929688,408.7000122070313,13634,
2024-01-29,403.3999938964844,414.9500122070313,396.3500061035156,410.0499877929688,34137,
2024-01-30,415.2999877929688,419.7000122070313,401.2999877929688,405.3999938964844,21762,
2024-01-31,459.5499877929688,477.0499877929688,415.3999938964844,425.9500122070313,117775,
2024-02-01,443.25,462.0,441.0,461.9500122070313,24360,
2024-02-02,451.8500061035156,477.9500122070313,418.75,445.5,121050,
2024-02-05,423.3500061035156,439.2999877929688,416.7999877929688,435.0,110071,
2024-02-06,417.1499938964844,430.75,412.0,424.0499877929688,35256,
2024-02-07,422.3999938964844,430.0,417.1499938964844,422.9500122070313,21841,
2024-02-08,417.1499938964844,423.75,415.0,422.5,12934,
2024-02-09,415.1499938964844,417.8999938964844,405.7000122070313,413.0,21016,
2024-02-12,403.1499938964844,421.0,401.0,417.2000122070313,34109,
2024-02-13,404.25,417.0,396.3500061035156,403.1499938964844,26843,
2024-02-14,405.8999938964844,414.7999877929688,395.1499938964844,403.8500061035156,29397,
2024-02-15,409.5,420.0,406.1000061035156,412.8999938964844,17691,
2024-02-16,416.8999938964844,418.5,403.3500061035156,411.0499877929688,31001,
2024-02-19,408.5499877929688,424.1000061035156,402.2000122070313,416.8999938964844,22228,
2024-02-20,426.3999938964844,438.9500122070313,405.0499877929688,405.0499877929688,70834,
2024-02-21,438.9500122070313,462.0,425.7999877929688,439.7000122070313,209218,
2024-02-22,431.1000061035156,438.0,425.5,432.3500061035156,82491,
2024-02-23,447.4500122070313,461.6000061035156,432.2999877929688,453.6000061035156,90785,
2024-02-26,443.25,450.0,440.3500061035156,448.0,19108,
2024-02-27,433.2999877929688,448.0,416.3999938964844,445.0,37538,
2024-02-28,428.8999938964844,439.8500061035156,425.1499938964844,431.0499877929688,23534,
2024-02-29,437.9500122070313,445.8500061035156,414.4500122070313,428.8999938964844,67613,
2024-03-01,427.8500061035156,443.4500122070313,424.0499877929688,440.0,31574,
2024-03-04,423.2999877929688,429.8999938964844,416.1000061035156,427.8999938964844,16104,
2024-03-05,420.4500122070313,423.9500122070313,417.1000061035156,422.0,12034,
2024-03-06,408.2000122070313,420.75,405.0,420.75,24483,
2024-03-07,410.25,417.8999938964844,407.0499877929688,410.0,12919,
2024-03-11,399.9500122070313,415.2000122070313,396.0499877929688,415.0,31741,
2024-03-12,380.0,412.5,372.6499938964844,412.5,48138,
2024-03-13,356.29998779296875,390.0,351.0,377.8999938964844,35545,
2024-03-14,374.5,379.1499938964844,350.0,350.0,20932,
2024-03-15,379.4500122070313,387.7999877929688,366.3999938964844,376.3999938964844,24082,
2024-03-18,375.4500122070313,391.8999938964844,369.3999938964844,391.8999938964844,19961,
2024-03-19,395.8999938964844,422.0,370.75,377.2999877929688,79558,
2024-03-20,396.1000061035156,409.25,388.75,393.2000122070313,14351,
2024-03-21,390.9500122070313,404.5,386.3500061035156,402.0499877929688,8763,
2024-03-22,384.3999938964844,393.9500122070313,383.0,392.0,16095,
2024-03-26,370.3999938964844,383.5499877929688,369.0499877929688,380.0,28155,
2024-03-27,368.2999877929688,375.7000122070313,365.1499938964844,371.7000122070313,38709,
2024-03-28,359.1499938964844,374.3500061035156,344.5,372.9500122070313,76378,
2024-04-01,390.7999877929688,393.1000061035156,360.8500061035156,360.8999938964844,28260,
2024-04-02,397.6499938964844,400.0,389.5499877929688,392.0,25248,
2024-04-03,395.2000122070313,411.8999938964844,392.2999877929688,397.4500122070313,20864,
2024-04-04,403.5499877929688,412.5,395.7999877929688,397.25,31404,
2024-04-05,397.5499877929688,408.7000122070313,395.5499877929688,405.6000061035156,31043,
2024-04-08,392.6000061035156,405.0,391.25,400.0,12921,
2024-04-09,394.7999877929688,402.8999938964844,390.1000061035156,394.7000122070313,16213,
2024-04-10,390.7999877929688,395.4500122070313,390.0,394.0,11969,
2024-04-12,389.0,397.8999938964844,387.0,387.0,11433,
2024-04-15,378.1000061035156,389.6499938964844,375.0,385.0,15870,
2024-04-16,376.5,385.3999938964844,374.0,374.7000122070313,7926,
2024-04-18,379.0,389.2000122070313,371.25,371.25,9661,
2024-04-19,384.3999938964844,395.2000122070313,372.1499938964844,379.5499877929688,20955,
2024-04-22,379.6499938964844,394.1000061035156,375.5499877929688,386.3999938964844,20270,
2024-04-23,390.7000122070313,395.0,381.6000061035156,381.6000061035156,21934,
2024-04-24,386.9500122070313,396.6000061035156,385.0,396.5,13644,
2024-04-25,429.7999877929688,444.7999877929688,385.2000122070313,385.4500122070313,231457,
2024-04-26,422.2999877929688,451.2999877929688,413.6499938964844,438.4500122070313,155586,
2024-04-29,423.6499938964844,434.9500122070313,417.1000061035156,422.2999877929688,55342,
2024-04-30,426.1499938964844,433.0,420.1499938964844,420.1499938964844,21394,
2024-05-02,427.0,430.7000122070313,421.1000061035156,421.1000061035156,17114,
2024-05-03,424.7999877929688,429.1499938964844,423.0499877929688,425.0499877929688,13458,
2024-05-06,428.25,432.75,423.5499877929688,423.5499877929688,27060,
2024-05-07,419.1499938964844,434.1000061035156,415.5499877929688,429.5,20784,
2024-05-08,422.0,430.0,410.3500061035156,421.1499938964844,22606,
2024-05-09,427.6000061035156,431.7000122070313,419.5,420.2000122070313,22955,
2024-05-10,441.1499938964844,444.0,423.6499938964844,427.5,54206,
2024-05-13,433.9500122070313,441.1499938964844,423.0499877929688,441.1499938964844,18626,
2024-05-14,436.75,445.0,430.7000122070313,433.9500122070313,16844,
2024-05-15,446.8999938964844,453.6499938964844,434.6000061035156,434.6000061035156,62960,
