Date,Close,High,Low,Open,Volume,Adj Close
2026-06-29,2705.199951171875,2757.800048828125,2415.199951171875,2438.0,130581,
2026-06-30,2802.300048828125,2890.300048828125,2708.300048828125,2729.89990234375,89376,
2026-07-01,2702.39990234375,2800.0,2650.10009765625,2800.0,37803,
2026-07-02,2745.5,2774.0,2666.699951171875,2710.0,16509,
2026-07-03,2678.699951171875,2787.0,2646.39990234375,2779.0,29257,
2026-07-06,2652.39990234375,2722.0,2632.5,2690.0,15180,
2026-07-07,2550.5,2649.0,2515.0,2649.0,33255,
2026-07-08,2568.199951171875,2669.60009765625,2511.5,2549.10009765625,30793,
2026-07-09,2624.5,2698.0,2594.0,2594.0,26046,
2026-07-10,2599.5,2695.89990234375,2575.0,2625.0,20452,
2026-07-13,2654.89990234375,2694.0,2580.0,2599.5,17150,2654.89990234375
2026-07-14,2640.10009765625,2689.89990234375,2606.5,2689.89990234375,7581,2640.10009765625
2026-07-15,2706.5,2771.89990234375,2649.699951171875,2650.0,31108,2706.5
2026-07-16,2816.89990234375,2845.0,2712.39990234375,2738.89990234375,39641,2816.89990234375
2026-07-17,2702.0,2859.89990234375,2689.199951171875,2816.89990234375,23477,2702.0
2026-07-20,2743.0,2787.39990234375,2628.0,2688.5,16659,2743.0
2026-07-21,2686.60009765625,2769.5,2670.199951171875,2769.5,9753,2686.60009765625
2026-07-22,2697.5,2750.0,2640.699951171875,2703.199951171875,11634,2697.5
2026-07-23,2696.89990234375,2730.0,2656.89990234375,2657.0,6622,2696.89990234375
2026-07-24,2781.699951171875,2820.0,2664.0,2671.89990234375,45996,2781.699951171875
2026-07-27,2708.0,2830.0,2700.89990234375,2829.89990234375,19615,2708.0
2026-07-28,2595.39990234375,2724.0,2586.10009765625,2724.0,22181,2595.39990234375
2026-07-29,2604.0,2637.800048828125,2535.60009765625,2610.0,23878,2604.0
2026-07-30,2545.60009765625,2630.0,2524.0,2630.0,11377,2545.60009765625
2026-07-31,2578.89990234375,2611.0,2500.0,2500.0,16797,2578.89990234375
2026-08-03,2562.0,2625.0,2550.0,2598.89990234375,12762,2562.0
2026-08-04,2587.0,2598.0,2512.5,2525.0,11878,2587.0
2026-08-05,2559.10009765625,2624.89990234375,2551.199951171875,2624.89990234375,9783,2559.10009765625
2026-08-06,2652.10009765625,2690.0,2550.0,2550.0,30735,2652.10009765625
2026-08-07,2611.800048828125,2709.0,2490.39990234375,2664.89990234375,62669,2611.800048828125
2026-08-10,3134.10009765625,3134.10009765625,2551.89990234375,2645.0,409430,3134.10009765625
2026-08-11,3310.5,3450.0,3031.199951171875,3264.0,568350,3310.5
2026-08-12,3313.800048828125,3374.800048828125,3240.10009765625,3300.0,46929,3313.800048828125
2026-08-13,3343.0,3398.0,3220.0,3350.0,30682,3343.0
2026-08-14,3436.5,3486.0,3280.300048828125,3364.800048828125,41296,3436.5
