Date,Close,High,Low,Open,Volume,Adj Close
2002-10-25,103.17650604248048,103.17650604248048,103.17650604248048,103.17650604248048,85,
2002-10-28,103.17650604248048,103.17650604248048,103.17650604248048,103.17650604248048,0,
2002-10-29,99.04944610595705,99.04944610595705,99.04944610595705,99.04944610595705,141,
2002-10-30,99.04944610595705,99.04944610595705,99.04944610595705,99.04944610595705,0,
2002-10-31,99.04944610595705,99.04944610595705,99.04944610595705,99.04944610595705,0,
2002-11-01,99.4621353149414,99.4621353149414,99.4621353149414,99.4621353149414,5,
2002-11-04,99.4621353149414,99.4621353149414,99.4621353149414,99.4621353149414,0,
2002-11-05,99.4621353149414,99.4621353149414,99.4621353149414,99.4621353149414,0,
2002-11-06,99.4621353149414,99.4621353149414,99.4621353149414,99.4621353149414,0,
2002-11-07,103.17650604248048,103.17650604248048,103.17650604248048,103.17650604248048,10,
2002-11-08,103.17650604248048,103.17650604248048,103.17650604248048,103.17650604248048,5,
2002-11-11,107.38611602783205,108.95439393288994,107.30356978239162,107.30356978239162,124,
2002-11-12,107.38611602783205,107.38611602783205,107.38611602783205,107.38611602783205,0,
2002-11-13,107.34484100341795,107.34484100341795,107.34484100341795,107.34484100341795,23,
2002-11-14,110.605224609375,110.605224609375,107.30357611357276,107.30357611357276,125,
2002-11-15,113.0814437866211,113.0814437866211,111.43061978973611,111.43061978973611,1739,
2002-11-18,110.605224609375,111.01793067135029,110.605224609375,111.01793067135029,1001,
2002-11-19,110.605224609375,110.605224609375,110.605224609375,110.605224609375,0,
2002-11-20,113.0814437866211,113.0814437866211,113.0814437866211,113.0814437866211,450,
2002-11-21,108.12897491455078,108.12897491455078,108.12897491455078,108.12897491455078,74,
2002-11-22,111.4306411743164,111.4306411743164,111.4306411743164,111.4306411743164,100,
2002-11-25,111.4306411743164,112.17350707756252,110.6052290174696,110.6052290174696,1101,
2002-11-26,110.93537139892578,111.43062365307688,110.60521162601704,111.43062365307688,1062,
2002-11-27,110.64646911621094,110.6877422306912,110.64646911621094,110.6877422306912,52,
2002-11-28,115.55768585205078,115.55768585205078,110.6052136012486,110.6052136012486,100,
2002-11-29,118.81809997558594,118.81809997558594,113.9894454998592,115.55772385714636,2011,
2002-12-02,116.38308715820312,116.38308715820312,116.38308715820312,116.38308715820312,100,
2002-12-03,111.4306411743164,111.4306411743164,111.4306411743164,111.4306411743164,900,
2002-12-04,111.4306411743164,111.4306411743164,111.4306411743164,111.4306411743164,5,
2002-12-05,111.4306411743164,111.59572108672776,111.4306411743164,111.59572108672776,250,
2002-12-06,111.4306411743164,111.47191430111674,111.4306411743164,111.47191430111674,166,
2002-12-09,111.4306411743164,116.38311411539712,111.4306411743164,116.38311411539712,216,
2002-12-10,111.4306411743164,111.4306411743164,111.4306411743164,111.4306411743164,100,
2002-12-11,112.25604248046876,112.25604248046876,111.43063040340648,111.43063040340648,220,
2002-12-12,111.4306411743164,111.4306411743164,111.4306411743164,111.4306411743164,166,
2002-12-13,111.4306411743164,111.4306411743164,111.4306411743164,111.4306411743164,2,
2002-12-16,111.4306411743164,111.47191430111674,111.4306411743164,111.47191430111674,850,
2002-12-17,112.25604248046876,114.6910055888447,112.25604248046876,114.6910055888447,161,
2002-12-18,111.4306411743164,111.4306411743164,111.4306411743164,111.4306411743164,466,
2002-12-19,111.4306411743164,111.4306411743164,111.4306411743164,111.4306411743164,0,
2002-12-20,111.4306411743164,111.4306411743164,111.4306411743164,111.4306411743164,2,
2002-12-23,111.4306411743164,111.4306411743164,111.4306411743164,111.4306411743164,249,
2002-12-24,111.4306411743164,111.4306411743164,111.4306411743164,111.4306411743164,100,
2002-12-25,111.4306411743164,111.4306411743164,111.4306411743164,111.4306411743164,0,
2002-12-26,113.0814437866211,113.0814437866211,113.0814437866211,113.0814437866211,200,
2002-12-27,113.49414825439452,113.90685424804688,113.49414825439452,113.90685424804688,123,
2002-12-30,115.55768585205078,115.55768585205078,115.55768585205078,115.55768585205078,21,
2002-12-31,115.3926010131836,115.55768089550534,113.9068568827124,115.55768089550534,129,
2003-01-01,114.7322769165039,114.7322769165039,114.7322769165039,114.7322769165039,116,
2003-01-02,118.03390502929688,118.03390502929688,117.20849310601508,117.20849310601508,200,
2003-01-03,113.9068603515625,116.0529366714637,113.9068603515625,115.97039043039516,350,
2003-01-06,113.9068603515625,113.9068603515625,113.9068603515625,113.9068603515625,0,
2003-01-07,113.9068603515625,113.9068603515625,113.9068603515625,113.9068603515625,16,
2003-01-08,114.15448760986328,114.15448760986328,113.90686147899476,113.90686147899476,198,
2003-01-09,114.15448760986328,114.15448760986328,114.15448760986328,114.15448760986328,0,
2003-01-10,113.32906341552734,115.51640004823103,113.32906341552734,115.51640004823103,646,
2003-01-13,113.9068603515625,113.9068603515625,113.9068603515625,113.9068603515625,132,
2003-01-14,116.38308715820312,116.38308715820312,113.12271241279952,113.12271241279952,1218,
2003-01-15,116.42436981201172,127.85631891595985,115.59895777873945,123.81180499084094,10175,
2003-01-16,119.68475341796876,119.68475341796876,107.30357202990302,107.30357202990302,591,
2003-01-17,116.58944702148438,117.20850603221793,116.38309401790652,116.38309401790652,26,
2003-01-20,115.55768585205078,115.55768585205078,114.443374557705,115.55768585205078,332,
2003-01-21,113.65924835205078,113.65924835205078,111.43063810883208,111.43063810883208,63,
2003-01-22,115.02118682861328,115.55769968207846,113.08146326031964,113.08146326031964,250,
2003-01-23,113.16399383544922,113.16399383544922,113.16399383544922,113.16399383544922,16,
2003-01-24,115.51644134521484,115.51644134521486,113.1227508689756,113.90688998396492,3441,
2003-01-27,114.2782745361328,115.39258563417268,113.0814298053256,113.12270291910228,4950,
2003-01-28,114.2782745361328,114.2782745361328,114.2782745361328,114.2782745361328,0,
2003-01-29,113.0814437866211,115.35132678233794,108.99565691328829,108.99565691328829,517,
2003-01-30,113.0814437866211,113.0814437866211,113.0814437866211,113.0814437866211,1500,
2003-01-31,107.30357360839844,108.12898571307842,107.30357360839844,108.12898571307842,65,
2003-02-03,115.51644134521484,115.51644134521486,99.04946955127384,107.42739881290257,716,
2003-02-04,109.3670883178711,111.4306182861328,107.30355834960938,108.95438232421874,380,
2003-02-05,107.30357360839844,107.30357360839844,103.21778620919034,107.30357360839844,60,
2003-02-06,111.4306411743164,111.4306411743164,111.4306411743164,111.4306411743164,100,
2003-02-07,111.51316833496094,114.15448426567433,111.4306220954936,111.4306220954936,101,
2003-02-10,111.51316833496094,111.51316833496094,111.51316833496094,111.51316833496094,0,
2003-02-11,100.70027923583984,103.17651561049163,100.70027923583984,103.17651561049163,170,
2003-02-12,99.4621353149414,99.4621353149414,99.4621353149414,99.4621353149414,400,
2003-02-13,99.4621353149414,99.4621353149414,99.4621353149414,99.4621353149414,0,
2003-02-14,95.74779510498048,99.04944321204876,95.74779510498048,95.95414811167224,10235,
2003-02-17,93.27155303955078,94.92237698715346,93.27155303955078,94.92237698715346,176,
2003-02-18,97.39862823486328,100.65900352546232,95.04620499883914,99.04945244223384,200,
2003-02-19,99.54467010498048,100.08118907910992,99.0494242432428,100.08118907910992,200,
2003-02-20,106.47816467285156,106.47816467285156,106.47816467285156,106.47816467285156,1,
2003-02-21,106.47816467285156,106.47816467285156,106.47816467285156,106.47816467285156,0,
2003-02-24,97.81134033203124,106.3956217030024,97.3986342546809,97.9764202440134,216,
2003-02-25,99.75104522705078,107.22102051938872,98.30657413601703,107.22102051938872,5195,
2003-02-26,99.04944610595705,99.1319860515665,99.04944610595705,99.1319860515665,190,
2003-02-27,106.47816467285156,107.22103055125795,99.04945550962935,99.04945550962935,67,
2003-02-28,98.63673400878906,98.63673400878906,98.22402800875228,98.22402800875228,117,
2003-03-03,94.59220886230467,94.59220886230467,93.35409092877347,93.35409092877347,300,
2003-03-04,94.9223861694336,94.9223861694336,94.9223861694336,94.9223861694336,6,
2003-03-05,94.9223861694336,94.9223861694336,94.9223861694336,94.9223861694336,0,
2003-03-06,101.73204803466795,101.73204803466795,94.92239776054213,94.92239776054213,20,
2003-03-07,91.57946014404295,92.4461452749532,91.57946014404295,92.4461452749532,105,
2003-03-10,88.319091796875,100.70027288989486,88.319091796875,90.79532801547896,390,
2003-03-11,93.27155303955078,93.27155303955078,89.14449317054411,89.14449317054411,8000,
2003-03-12,90.79531860351562,91.6207305908203,89.14449462890624,90.79531860351562,6500,
2003-03-13,88.40162658691406,89.22703861162361,87.49367461921236,87.49367461921236,1416,
2003-03-14,88.40162658691406,88.40162658691406,88.40162658691406,88.40162658691406,0,
2003-03-17,86.66826629638672,90.79532659621464,86.66826629638672,90.79532659621464,57,
2003-03-18,86.66826629638672,86.66826629638672,86.66826629638672,86.66826629638672,0,
2003-03-19,83.2427978515625,86.66825886623035,82.54119892021939,86.66825886623035,10521,
2003-03-20,85.55394744873047,85.55394744873047,85.55394744873047,85.55394744873047,10,
2003-03-21,82.6650390625,84.72856971160186,79.69355618727246,79.69355618727246,232,
2003-03-24,83.36662292480469,86.25556530338703,80.47768054622235,80.47768054622235,2000,
2003-03-25,84.19203186035156,84.19203186035156,84.19203186035156,84.19203186035156,300,
2003-03-26,84.15074157714844,84.15074157714844,80.06495514783963,80.06495514783963,17871,
2003-03-27,84.15074157714844,84.15074157714844,84.15074157714844,84.15074157714844,0,
2003-03-28,84.15074157714844,84.15074157714844,84.15074157714844,84.15074157714844,0,
2003-03-31,84.15074157714844,84.15074157714844,84.15074157714844,84.15074157714844,0,
2003-04-01,84.15074157714844,84.15074157714844,84.15074157714844,84.15074157714844,0,
2003-04-02,83.36662292480469,84.10949508163336,83.36662292480469,83.36662292480469,67,
2003-04-03,86.62698364257812,86.62698364257812,86.62698364257812,86.62698364257812,100,
2003-04-04,84.35709381103516,90.46514314137428,82.54119014676358,83.36660204823121,289,
2003-04-07,83.36662292480469,83.36662292480469,83.36662292480469,83.36662292480469,66,
2003-04-08,83.36662292480469,83.36662292480469,83.36662292480469,83.36662292480469,0,
2003-04-09,84.19203186035156,84.19203186035156,82.54120770622703,82.62374765445438,39,
2003-04-10,76.2680892944336,84.19204523339135,75.93792315168632,84.19204523339135,881,
2003-04-11,79.81734466552734,81.63325499831625,72.05847624393755,75.93791045473245,219,
2003-04-14,79.81734466552734,79.81734466552734,79.81734466552734,79.81734466552734,0,
2003-04-15,81.71578979492188,81.71578979492188,73.66802261814927,73.70929573801337,37,
2003-04-16,81.71578979492188,81.71578979492188,81.71578979492188,81.71578979492188,0,
2003-04-17,81.4269027709961,81.4269027709961,81.4269027709961,81.4269027709961,10,
2003-04-18,81.4269027709961,81.4269027709961,81.4269027709961,81.4269027709961,0,
2003-04-21,81.4269027709961,81.4269027709961,81.4269027709961,81.4269027709961,0,
2003-04-22,75.93790435791016,82.41738732897046,74.49343335110208,74.53470647025412,416,
2003-04-23,76.7633285522461,76.9696815859887,76.02045637129378,76.9696815859887,342,
2003-04-24,76.92841339111328,78.41415784824872,76.76333347249611,78.41415784824872,235,
2003-04-25,79.23956298828125,79.23956298828125,79.23956298828125,79.23956298828125,500,
2003-04-28,76.7633285522461,76.80460167795255,76.7633285522461,76.80460167795255,241,
2003-04-29,76.7633285522461,76.84586850626417,76.7633285522461,76.84586850626417,500,
2003-04-30,76.7633285522461,76.7633285522461,76.7633285522461,76.7633285522461,0,
2003-05-01,76.7633285522461,76.7633285522461,76.7633285522461,76.7633285522461,0,
2003-05-02,76.7633285522461,76.7633285522461,76.7633285522461,76.7633285522461,0,
2003-05-05,81.09674072265625,81.71579981214218,74.4109038156872,74.4109038156872,454,
2003-05-06,81.09674072265625,81.09674072265625,81.09674072265625,81.09674072265625,0,
2003-05-07,78.78557586669922,78.78557586669922,78.78557586669922,78.78557586669922,150,
2003-05-08,77.83636474609375,80.89038704410729,77.83636474609375,77.83636474609375,2450,
2003-05-09,83.94441986083984,85.59524429308759,82.45868165025414,82.45868165025414,2042,
2003-05-12,88.15399932861328,90.795315066125,87.94764633982663,90.795315066125,520,
2003-05-13,89.92864227294922,89.92864227294922,86.66826712391216,89.5572093613759,1273,
2003-05-14,90.01118469238281,94.75730388080277,86.66826344071202,86.66826344071202,152,
2003-05-15,94.9223861694336,94.9223861694336,94.9223861694336,94.9223861694336,126,
2003-05-16,91.41436004638672,96.98588989120036,91.00165413195607,94.92236031904716,450,
2003-05-19,94.9223861694336,98.2240343840226,94.9223861694336,94.9223861694336,150,
2003-05-20,98.26532745361328,99.04946654480143,94.92240543876804,97.39864210238808,222,
2003-05-21,95.74779510498048,99.04944321204876,95.74779510498048,99.04944321204876,28,
2003-05-22,95.74779510498048,95.74779510498048,95.74779510498048,95.74779510498048,0,
2003-05-23,102.18599700927734,105.32255848983354,97.39860541080591,98.96688929978056,2049,
2003-05-26,101.52566528320312,105.2400188911252,96.98589976240947,103.0114092453292,5104,
2003-05-27,100.6177215576172,102.3510854550383,99.04943753713384,100.98915442942398,879,
2003-05-28,104.2908172607422,105.24004243235606,100.70027589605836,100.70027589605836,1173,
2003-05-29,104.0019302368164,108.95440310523624,104.0019302368164,106.0241874724632,1160,
2003-05-30,103.17650604248048,103.17650604248048,101.11297592163083,103.17650604248048,850,
2003-06-02,104.2908172607422,107.30357267612776,103.17651218858438,103.17651218858438,91815,
2003-06-03,106.47816467285156,107.30357680209848,104.82734041435774,107.2623036766782,776,
2003-06-04,105.03368377685548,111.43062718959126,101.64949561798376,106.890860896682,12879,
2003-06-05,101.60823059082033,107.30357547147769,101.60823059082033,105.6940243583634,2910,
2003-06-06,101.48442840576172,106.9734271431924,100.1637701330769,106.9734271431924,4248,
2003-06-09,101.64948272705078,104.00190552102384,99.2557868166914,104.00190552102384,1217,
2003-06-10,99.9161148071289,102.3510774368714,99.04942977761748,99.2970558710188,813,
2003-06-11,102.47491455078124,102.51618137777794,99.8748651489938,99.8748651489938,66,
2003-06-12,102.8050765991211,102.92888337262288,100.32884037077513,101.11297932412693,359,
2003-06-13,100.2050323486328,100.82409143691012,99.04945412436956,99.99867931920704,509,
2003-06-16,99.8748550415039,102.68125718644644,99.6685020352198,102.26855117387824,1200,
2003-06-17,101.11298370361328,103.17651398327884,100.70027764768017,102.35110187141262,4420,
2003-06-18,100.7415542602539,103.17651755560831,99.2558098884952,102.35110541516345,1369,
2003-06-19,99.00816345214844,100.98915344302068,98.43037759111608,99.04943656967656,724,
2003-06-20,101.2780532836914,101.2780532836914,95.41762914627692,95.41762914627692,228,
2003-06-23,101.31932830810548,101.31932830810548,99.33833814484292,101.11297529729464,2709,
2003-06-24,99.8748550415039,101.48440597156228,98.96690307333266,98.96690307333266,974,
2003-06-25,107.63373565673828,109.86235846167696,99.46216068792803,102.88762225325678,11495,
2003-06-26,109.61473083496094,112.25604707060558,107.30357440572593,107.30357440572593,10247,
2003-06-27,105.32257080078124,109.779796896666,104.414618852844,108.21151912177156,2341,
2003-06-30,104.1669921875,107.13848043415712,103.25904024430758,103.25904024430758,592,
2003-07-01,104.0019302368164,104.0019302368164,102.76381201971144,102.76381201971144,110,
2003-07-02,106.47816467285156,109.69726693899868,104.08446823855655,104.08446823855655,4186,
2003-07-03,107.92262268066406,108.08770256733654,106.47815163140088,107.30356365955129,2359,
2003-07-04,110.5226821899414,112.0909728366804,106.47816768031068,108.87185788482032,2832,
2003-07-07,121.5832061767578,121.5832061767578,111.63698774417816,112.668752880446,22152,
2003-07-08,125.58641052246094,130.41507498218388,124.63719191335296,125.4626037803288,9318,
2003-07-09,121.12920379638672,124.6372045877642,119.35457313983991,124.6372045877642,2052,
2003-07-10,120.51016998291016,121.33558210608078,119.68475785973952,121.33558210608078,321,
2003-07-11,116.38308715820312,118.85932305518617,113.16398553004,115.5576751925421,1468,
2003-07-14,123.19276428222656,123.81182339922267,118.0752114340167,119.6847626192486,2892,
2003-07-15,120.63395690917967,126.2880340602496,112.25603027577743,123.81179809828394,15200,
2003-07-16,123.8117904663086,123.81179046630858,120.13870986809876,120.13870986809876,838,
2003-07-17,122.57371520996094,123.81183354541508,120.92289076268874,123.81183354541508,1021,
2003-07-18,121.6657257080078,122.07843171460864,113.94813094144509,113.94813094144509,802,
2003-07-21,118.03390502929688,119.68472887586049,117.41484608683554,119.68472887586049,1745,
2003-07-22,117.20851135253906,117.20851135253906,114.85608196705516,114.85608196705516,100,
2003-07-23,118.85934448242188,119.0656975110372,115.55769602457684,115.55769602457684,660,
2003-07-24,117.6212158203125,119.68474592242325,117.20850979989036,117.20850979989036,325,
2003-07-25,123.60543060302734,123.64670371650976,116.58942953374032,120.9228419588882,341,
2003-07-28,132.2310028076172,133.9230999640247,123.81180274023856,123.81180274023856,2096,
2003-07-29,133.22154235839844,133.71679478440578,127.93890859001787,127.93890859001787,1400,
2003-07-30,130.00241088867188,132.06594122023807,123.93562667595133,123.93562667595133,21,
2003-07-31,132.06594848632812,133.63422658668716,131.85959544181824,133.63422658668716,1651,
2003-08-01,135.9040985107422,138.66923410977543,123.81181616944234,130.82781908571073,5571,
2003-08-04,145.43759155273438,151.8758076571584,138.66921568697072,138.66921568697072,4679,
2003-08-05,145.06614685058594,152.70120721114307,144.44708790243266,148.57414755678786,2808,
2003-08-06,139.49462890625,142.7962769276997,137.84380489552515,141.22799915542615,898,
2003-08-07,141.9295654296875,143.62166224521172,137.2247203923359,141.14542668925978,15702,
2003-08-08,138.75177001953125,140.32004786956995,137.59618559785005,140.32004786956995,521,
2003-08-11,136.19300842285156,136.19300842285156,136.19300842285156,136.19300842285156,116,
2003-08-12,134.1294403076172,139.49461791992186,131.65320448655348,139.49461791992186,750,
2003-08-13,132.27227783203125,132.27227783203125,130.82780677926337,130.82780677926337,677,
2003-08-14,134.45962524414062,136.19299568164075,132.2722882301996,136.19299568164075,306,
2003-08-15,134.45962524414062,134.45962524414062,134.45962524414062,134.45962524414062,0,
2003-08-18,133.7167510986328,136.19298723008896,132.8913390548141,136.11044098779178,250,
2003-08-19,132.6849822998047,133.71674732546413,132.06592328440902,132.06592328440902,1227,
2003-08-20,132.06594848632812,134.5421850204468,132.06594848632812,134.5421850204468,1921,
2003-08-21,132.18972778320312,136.19298105204186,132.0659210201618,132.8913330265378,1138,
2003-08-22,138.6692352294922,146.92335637410483,136.1929988861084,139.08194128672284,18955,
2003-08-25,132.14846801757812,141.14545390082685,132.06592177855143,137.43109985080508,4635,
2003-08-26,143.74549865722656,146.0153817187347,136.19298369048744,136.19298369048744,2888,
2003-08-27,143.82806396484375,149.35832272889562,143.62171093189562,148.57418372265064,1575,
2003-08-28,139.82476806640625,141.9708440020256,137.8437845833621,141.9708440020256,1005,
2003-08-29,132.89137268066406,133.59297813335434,129.0532107436422,129.0532107436422,803,
2003-09-01,134.54220581054688,140.3200919496501,127.11349506027128,127.11349506027128,806,
2003-09-02,132.93258666992188,140.11366755433878,132.89131355669244,132.89131355669244,8485,
2003-09-03,133.923095703125,141.10417751462782,129.5896827450886,130.41509473709553,13250,
2003-09-04,128.4753875732422,133.30405336782516,127.93887474930588,132.9326204439624,1224,
2003-09-05,128.97064208984375,132.4786435546875,128.76428906249998,132.4786435546875,632,
2003-09-08,129.05322265625,130.41514796096325,128.8468695740333,130.41514796096325,150,
2003-09-09,131.24053955078125,132.06595174921384,127.93889075705091,127.93889075705091,807,
2003-09-10,132.60243225097656,134.54215548141505,127.93885950686706,127.93885950686706,3047,
2003-09-11,130.66270446777344,134.54213782474446,130.41507838226764,132.06590215925837,1551,
2003-09-12,132.76612854003906,136.29982514279007,130.41032652550902,136.29982514279007,596,
2003-09-15,132.5137176513672,133.77575305757068,130.41032530769468,130.41032530769468,767,
2003-09-16,130.4103240966797,134.6171087449597,130.4103240966797,130.49446492488045,511,
2003-09-17,131.33584594726562,132.30340145862678,131.33584594726562,132.0930621876274,433,
2003-09-18,126.2035140991211,131.25165466308596,126.2035140991211,130.41029790242513,3791,
2003-09-19,126.41388702392578,126.41388702392578,126.20354777762974,126.24561819450668,796,
2003-09-22,127.08694458007812,127.25521336898196,127.08694458007812,127.25521336898196,226,
2003-09-23,127.88623046875,127.88623046875,127.88623046875,127.88623046875,33,
2003-09-24,127.88623046875,127.88623046875,127.88623046875,127.88623046875,0,
2003-09-25,126.28767395019533,127.88624690122572,126.2035331262096,127.88624690122572,573,
2003-09-26,127.25521850585938,127.25521850585938,126.2035224851498,126.2035224851498,600,
2003-09-29,137.2673797607422,138.82389523650798,126.20354112409817,126.20354112409817,4859,
2003-09-30,133.7757568359375,143.03068340949292,131.29375636791983,143.03068340949292,461,
2003-10-01,138.4031982421875,138.8238766562975,130.57857717212437,132.5137004446476,2265,
2003-10-02,138.4031982421875,138.4031982421875,138.4031982421875,138.4031982421875,0,
2003-10-03,140.0017852783203,140.5066045616812,133.77574925333718,134.61710616688018,1040,
2003-10-06,139.0342254638672,140.50660001492176,136.29981558333728,136.29981558333728,1098,
