Date,Close,High,Low,Open,Volume,Adj Close
2015-04-30,38.431907653808594,39.43729242215128,37.368514741042425,38.60591733612052,65540,
2015-05-04,38.87176513671875,39.44212942132977,37.23801156311629,37.23801156311629,23230,
2015-05-05,39.61614227294922,40.60219604807412,37.76970921922498,37.76970921922498,9040,
2015-05-06,37.44101333618164,39.442120671473134,37.02532401650862,39.442120671473134,10010,
2015-05-07,36.40180206298828,38.67359388182558,35.575257776455345,38.373909670017866,17680,
2015-05-08,36.73532104492188,38.63975860548549,36.25196155748869,37.50869548726692,1018230,
2015-05-11,38.93460464477539,39.635474362678,37.02533263051465,37.02533263051465,9420,
2015-05-12,38.78959274291992,39.63547171239169,37.32017969056591,37.70203406788478,3500,
2015-05-13,39.10377883911133,40.070497704415736,38.659089046128855,38.66875461217638,10540,
2015-05-14,38.31107711791992,39.5098066789734,38.18540260841349,39.19562224907758,6660,
2015-05-15,38.18056106567383,39.44212949686733,37.79870666621872,39.44212949686733,4430,
2015-05-18,39.07960891723633,39.82881750383397,37.9002144235676,38.180560088415056,211840,
2015-05-19,40.70368957519531,41.76224770977623,38.81858741181774,39.630631250453966,12400,
2015-05-20,42.20210647583008,42.53562562959328,40.52484882971576,40.52484882971576,3800,
2015-05-21,41.49156951904297,41.955597792650735,39.635471175570295,40.60218998473054,3320,
2015-05-22,41.93626403808594,42.53562868240729,40.21550200645284,41.39490016363265,13780,
2015-05-25,42.16827774047852,43.40084582345239,40.57802469406021,40.57802469406021,15340,
2015-05-26,40.60219192504883,42.7193048906972,40.60219192504883,42.7193048906972,1020,
2015-05-27,39.872314453125,41.085547536475005,39.15211000534677,41.085547536475005,7370,
2015-05-28,40.51518630981445,42.33261875588119,38.93460263397744,42.12960868517546,26170,
2015-05-29,40.0994987487793,41.76225640448407,38.81859549366904,41.76225640448407,25850,
2015-06-01,40.92604064941406,41.70908422674457,38.82826256527604,38.82826256527604,4460,
2015-06-02,39.78048706054688,40.11883722469521,39.44213320865833,39.843322465962935,6760,
2015-06-03,37.83737564086914,39.44212880310167,37.70203559032685,38.81376375590676,9460,
2015-06-04,38.13705825805664,38.668752872505664,36.831985635965786,38.63491786125181,12600,
2015-06-05,36.27128601074219,37.619859037696735,36.10694191437058,37.61018978557767,22080,
2015-06-08,35.26106643676758,38.51891141854674,34.7970418594829,36.92865856436577,61470,
2015-06-09,33.33730697631836,36.71115439032292,30.325977361617536,36.71115439032292,53330,
2015-06-10,33.77715301513672,34.753541052971194,32.86843868496222,32.86843868496222,23960,
2015-06-11,36.79331970214844,39.61130226630416,32.10473120162692,33.15845486538119,76420,
2015-06-12,34.82121658325195,36.71598481634584,34.06717699181951,34.06717699181951,34500,
2015-06-15,33.936668395996094,38.62042290245532,33.63698419303739,34.004338427673844,23240,
2015-06-16,33.5789794921875,36.73531591425558,33.35179997478467,34.028503900226795,121070,
2015-06-17,33.83515167236328,34.31851098196847,33.545136824147946,33.83515167236328,231930,
2015-06-18,33.80133056640625,33.931836011054905,33.41464148463031,33.931836011054905,11960,
2015-06-19,33.35663986206055,34.60853918698052,33.35180523453174,33.83516473068437,56010,
2015-06-22,32.34157943725586,33.83032359638507,32.056395471751834,33.448469225339785,63040,
2015-06-23,32.82494354248047,33.34213803046535,32.48175507184759,33.34213803046535,27080,
2015-06-24,32.4285888671875,33.641822311435135,32.385088279912026,32.868447806477874,16300,
2015-06-25,32.38991928100586,32.86844412615769,31.91139074811392,32.67993422692393,53570,
2015-06-26,32.2593994140625,32.86843317906501,32.143394211879745,32.86359855338355,22890,
2015-06-29,31.2056827545166,32.356080526137355,30.3549709926334,30.3549709926334,58080,
2015-06-30,30.56765556335449,33.15846093213475,29.968288972599627,31.901726970831863,37770,
2015-07-01,30.219633102416992,31.795384101615763,29.968285966594067,29.968285966594067,27020,
2015-07-02,30.62081718444824,30.9253341220555,29.310913655886072,30.26313226180968,73350,
2015-07-03,31.80021476745605,32.264239340156536,30.93500101528117,31.413525779669243,24410,
2015-07-06,30.461313247680664,33.83516204140175,30.11329384807356,31.4183647527302,140700,
2015-07-07,30.2099666595459,30.935005859375,29.96345414290682,30.42264416103589,144940,
2015-07-08,29.81844139099121,29.96828347214507,28.9048923995208,29.96828347214507,81500,
2015-07-09,30.441978454589844,32.191739176899326,29.001567490493088,29.87161414643388,141640,
2015-07-10,32.230403900146484,36.34862423273709,30.741656111097992,30.93500060241095,346460,
2015-07-13,33.92216110229492,35.57524928057982,32.37057795028302,32.37057795028302,296570,
2015-07-14,34.13483810424805,37.02532490805266,33.35179464159835,34.415183720292795,2034890,
2015-07-15,32.056396484375,34.801878128704615,31.070342828199603,33.83515929179616,236280,
2015-07-16,31.44736671447754,32.76210509537346,31.23469105009039,31.99839622886183,135160,
2015-07-17,31.384531021118164,31.90172551452587,30.98334176974149,30.98334176974149,127790,
2015-07-20,32.09022903442383,32.65575862557435,31.22501529923501,31.805048769527883,136220,
2015-07-21,31.877553939819336,33.06178679335096,31.51503435587413,32.09506790283041,49230,
2015-07-22,31.80988121032715,32.38508008140185,30.161627559629643,31.71804543119207,222620,
2015-07-23,32.481746673583984,32.974775273117515,31.61653668685789,32.288405884795075,60420,
2015-07-24,32.24973678588867,33.06178065055994,31.41835810447056,33.06178065055994,51380,
2015-07-27,31.8147201538086,33.46780865541928,31.370030326663045,31.99839542474086,24560,
2015-07-28,32.269081115722656,32.849111038166775,31.90172686471322,31.90172686471322,28780,
2015-07-29,32.55909729003906,32.86844708523379,31.12835356532833,32.675102541301975,109060,
2015-07-30,32.83943557739258,34.20733974180535,32.57842108460555,32.67509147997592,73400,
2015-07-31,34.09133529663086,34.57952928603234,33.35663068716841,33.641810941343,117480,
2015-08-03,35.483421325683594,36.25196113155732,34.70521226504028,34.80188268629503,122360,
2015-08-04,38.987770080566406,39.34545499580166,34.80187600238662,35.48824544959844,376470,
2015-08-05,39.1762809753418,40.505519329761,38.95876703197491,39.73214133699817,161760,
2015-08-06,37.8712043762207,39.248777787674015,37.70686396715643,38.92009328180628,32500,
2015-08-07,37.32984924316406,37.69719974339256,36.25679075182259,37.21867495510828,26270,
2015-08-10,37.63436508178711,38.441574435541575,37.21867568175097,37.70203510618929,15130,
2015-08-11,36.783653259277344,37.41202201684208,36.25195860396715,37.22351212712064,22080,
2015-08-12,36.1697883605957,36.73531802941197,35.76859913390112,36.305128415928834,121090,
2015-08-13,36.25195693969727,37.112336127694384,35.47858259586501,36.247122312871504,140130,
2015-08-14,36.30036163330078,36.876328552868216,36.30036163330078,36.3052027154644,84730,
2015-08-17,36.61495590209961,37.752366196407536,35.62274480064174,37.553922499050856,9700,
2015-08-18,36.30036163330078,37.1715717895655,35.85507808350492,36.34876137694577,31900,
2015-08-19,36.93439865112305,38.091169625534846,36.30035365559087,36.30035365559087,7610,
2015-08-20,36.71176528930664,36.784366751691415,36.20356243794075,36.30520300821392,27330,
2015-08-21,36.61012268066406,36.78436470362062,33.65769414693249,34.36434070996136,44060,
2015-08-24,34.80478286743164,36.009953644450135,34.04489187540123,34.36433677849654,123750,
2015-08-25,35.63726806640625,38.72037962326768,31.94431318919583,34.8483416609409,73000,
2015-08-26,35.65179443359375,36.10675642300952,33.88033513817635,35.62275163532129,35830,
2015-08-27,36.09223556518555,36.677880893992985,35.37590688053597,35.821194075532745,27760,
2015-08-28,34.96934509277344,36.4939608768734,34.848343898680795,36.48911979516394,30890,
2015-08-31,36.30036163330078,37.26837127685547,34.848347167968754,34.848347167968754,35590,
2015-09-01,36.372955322265625,36.784358594327486,35.09518316124413,35.21134325970164,40740,
2015-09-02,36.32455825805664,36.58108018680315,34.99838257362404,36.30035654329582,56990,
2015-09-03,36.556884765625,36.78436762995224,36.30036279271603,36.30036279271603,34790,
2015-09-04,35.99544143676758,36.41652328609473,35.34203194579363,35.34203194579363,27920,
2015-09-07,34.71282958984375,36.1503246330833,34.65474767654879,35.38075497574743,12810,
2015-09-08,34.46598815917969,34.74671188475817,33.62382067510855,34.398227769235135,17480,
2015-09-09,35.61790466308594,36.10675045175256,34.41273397499656,34.41273397499656,4450,
2015-09-10,36.41167449951172,36.78435648651135,33.68672572806206,34.36433303345139,50240,
2015-09-11,37.26353073120117,37.55393288991596,36.310040627745536,36.78436698468859,9260,
2015-09-14,37.8540153503418,38.40578053254725,36.60528206738689,37.46197264000203,9820,
2015-09-15,37.4813346862793,38.521942101917766,37.12316845843144,37.75237620559011,15850,
2015-09-16,37.87337493896485,38.23637853262905,36.59076150281864,37.48133223945983,12150,
2015-09-18,36.8472785949707,38.51225604011549,36.78435930972066,37.29740313949354,16320,
2015-09-21,37.00700378417969,37.49584962939368,36.68756256036751,37.25384724757771,5320,
2015-09-22,38.72038269042969,38.85590343902004,36.78920463769027,38.42998055878415,54030,
2015-09-23,38.33802032470703,38.62358508106202,37.75237495127484,38.61874399904553,11590,
2015-09-24,38.71553421020508,39.19953890134335,38.526772676074174,38.72037529106203,25420,
2015-09-28,39.57223129272461,40.07559669999698,38.87526323763005,39.30118610870819,13430,
2015-09-29,38.3234977722168,39.62063070135409,37.926614009187055,38.53161997067528,10910,
2015-09-30,37.75721740722656,38.21217943141433,35.20650991327167,37.75721740722656,26570,
2015-10-01,38.13957977294922,38.6719843151966,38.13473869099632,38.13957977294922,20360,
2015-10-05,38.43965148925781,40.172389160995216,35.04194019944885,40.172389160995216,20820,
2015-10-06,37.93629837036133,39.20439239190287,37.93629837036133,38.43482646187383,3000,
2015-10-07,37.612003326416016,38.7203744892915,36.78435576482693,38.7155334085348,21360,
2015-10-08,38.701019287109375,38.720379920189046,37.9169302643668,38.0427725330531,12730,
2015-10-09,38.92850112915039,39.688388418231966,38.241215289122586,38.81717841491285,33550,
2015-10-12,37.99436950683594,39.20438127456957,37.752367153289214,38.67681791631588,2210,
2015-10-13,39.68840026855469,40.17240514987853,39.06403352852723,39.20439538723085,18850,
2015-10-14,39.45606994628906,40.0755991964454,39.23826926183613,40.065917032486304,6690,
2015-10-15,39.54318237304688,40.6563946561739,38.9188195617989,38.9188195617989,14070,
2015-10-16,39.72227096557617,40.17239554529627,38.88978217790776,38.88978217790776,6150,
2015-10-19,40.34180068969727,40.627365451425945,38.93334859481161,39.881997591396,12430,
2015-10-20,39.95459747314453,40.753202434138224,39.07370889022886,39.68839335770426,17710,
2015-10-21,41.24688720703125,41.62441033787421,38.93334499070578,39.68839125239168,15910,
2015-10-23,39.86263275146485,41.14040503599321,38.52677856576216,41.1355639543962,15350,
2015-10-26,39.591583251953125,41.04359725347714,39.07853579373743,40.64671357410041,14990,
2015-10-27,40.33211898803711,40.89840369137072,39.01078432092862,39.49478909834129,8580,
2015-10-28,39.39799118041992,40.80160582904443,39.02046802991105,40.80160582904443,23360,
2015-10-29,39.73678970336914,40.26435680725284,38.807501458689295,39.49478732552564,1700,
2015-10-30,39.257625579833984,40.66124009379284,39.20438476190476,40.17239426219871,20250,
2015-11-02,40.70963668823242,40.75319533990538,39.30118120153351,40.167550080548274,27520,
2015-11-03,40.675758361816406,41.14040246417458,38.82201934101505,39.97879036194762,15730,
2015-11-04,40.11431121826172,43.46362680013853,39.20438364330665,40.46279521925054,257010,
2015-11-05,39.49478530883789,40.65639740170493,39.49478530883789,40.269192139861566,11170,
2015-11-06,40.04171752929688,41.13556568581218,39.30118710564253,39.68839241110898,41490,
2015-11-09,40.0078353881836,40.06591359630281,39.494787829596376,39.688390472874765,2010,
2015-11-10,38.73974609375,41.03392789818482,38.52194170995108,39.785194580928206,16150,
2015-11-13,39.24794387817383,40.84031996799024,39.00594150025638,39.97879209343024,9890,
2015-11-16,39.69806671142578,40.46279507841586,39.30118297671726,39.30118297671726,21770,
2015-11-17,40.8548469543457,41.14040801396411,39.88199627206969,40.36115999028653,14400,
2015-11-18,39.82875061035156,40.22563435056739,39.68838879223506,40.22563435056739,16410,
2015-11-19,39.71259307861328,41.23720515854567,39.49478871529196,39.9787934880104,2160,
2015-11-20,40.65156173706055,41.42113128203306,39.4947905713151,39.97879536677892,15360,
2015-11-23,41.97289657592773,42.59242212510306,39.97879548343903,39.97879548343903,14180,
2015-11-24,42.524662017822266,43.17322667725848,41.62441279452754,41.97289684130789,8900,
2015-11-26,41.83253860473633,42.59242605829712,41.14041153358245,42.59242605829712,25200,
2015-11-27,41.81801223754883,43.56042864480851,41.73089123255268,42.8779801568948,20460,
2015-11-30,42.098731994628906,42.1084104642168,41.29528239030471,41.7744460271588,11640,
2015-12-01,42.59726333618164,43.46363236833663,42.39881959638218,43.17322653519952,9230,
2015-12-02,44.20415115356445,46.65805489127718,42.205209333301326,42.49561511410848,64190,
2015-12-03,44.402591705322266,45.01243868271107,43.84598554221852,43.85082662333433,24960,
2015-12-04,46.89521789550781,48.371433795963554,43.36682297812039,43.37166405935584,30620,
2015-12-07,49.65404891967773,50.72370273974175,46.895223133410525,46.895223133410525,49270,
2015-12-08,51.52714920043945,53.14372710981747,48.83608376535132,50.33649786708758,42930,
2015-12-09,49.89605331420898,54.01493521717905,49.4652893354233,51.78851386434731,91140,
2015-12-10,50.607540130615234,51.88531249266568,44.09283603984884,44.09283603984884,25410,
2015-12-11,51.24158477783203,52.06923246635398,49.707286896961385,49.707286896961385,34130,
2015-12-14,50.065460205078125,51.78851619785917,49.68793703296666,49.68793703296666,13160,
2015-12-15,51.15446853637695,52.46612110235283,49.85249444163719,51.88531312626959,28210,
2015-12-16,50.93666076660156,52.746841258215845,49.7556916433164,49.7556916433164,16180,
2015-12-17,51.16414642333984,51.30450825697383,50.82534454399128,51.30450825697383,8380,
2015-12-18,51.88531112670898,52.45643691688244,50.249376293747325,50.53009995340249,22680,
2015-12-21,53.9375,56.24136035613608,52.272522185763975,52.272522185763975,51870,
2015-12-22,55.19591522216797,56.53176968289551,53.72453999012942,53.72453999012942,50540,
2015-12-23,59.31478118896485,66.21184859732527,55.27333873590041,56.241348196722925,101080,
2015-12-24,57.553016662597656,60.011758416275775,57.306173162972186,59.24219250163568,57710,
2015-12-28,54.91518020629883,60.93620066592363,53.724528927247,57.59656704812967,54410,
2015-12-29,55.500823974609375,56.71567693495893,55.0797422040607,55.16686320704719,8040,
2015-12-30,54.55217361450195,57.10771804207921,54.305330164005966,56.725353855675806,39460,
2015-12-31,55.21042251586914,58.66137510595716,54.30533229038618,56.7253560768145,36710,
2016-01-01,59.784271240234375,60.69420262706733,54.70222084286904,54.70222084286904,21540,
2016-01-04,58.47745132446289,59.53258178345338,57.32552139654826,59.53258178345338,28520,
2016-01-05,57.9837646484375,58.0805641115583,57.32067687880526,57.9837646484375,52440,
2016-01-06,56.18327331542969,58.08057108462147,55.7186291898723,57.88696844247341,15620,
2016-01-07,55.19591522216797,56.62372809619136,54.406988621942254,56.04776481811957,21050,
2016-01-08,57.61592483520508,58.08056894363458,54.692535755255896,55.273339967627,16770,
2016-01-11,56.923805236816406,57.97893585618573,56.434959351320416,57.402968958350485,13990,
2016-01-12,60.72808456420898,60.98460652463722,56.91896535112868,56.91896535112868,31690,
2016-01-13,57.99345397949219,62.431780724711416,55.66055103177978,60.98460373916741,39760,
2016-01-14,57.71272659301758,59.043739684045335,56.24135167836186,58.08057124484733,51590,
2016-01-15,55.38949966430664,58.06120401318277,55.22977722529513,58.06120401318277,20380,
2016-01-18,53.81165313720703,54.40213957663178,52.26283927368599,54.2230564735176,23920,
2016-01-19,57.75629425048828,57.98377709959986,53.259889170195486,54.59574346556196,44870,
2016-01-20,53.84552764892578,57.40296177079409,53.43896543735827,57.40296177079409,15180,
2016-01-21,53.91812896728516,55.37014319247598,53.821325803341225,55.17654055725124,26670,
2016-01-22,55.4572639465332,57.978928196589855,54.20853083219527,57.209358740483694,101360,
2016-01-25,55.52987289428711,57.28196792482572,55.37015042242124,56.628562176704165,43870,
2016-01-27,55.27817916870117,56.16390870120272,54.11172970227803,56.16390870120272,60620,
2016-01-28,53.94717025756836,56.531757603391824,53.72452851046441,55.07974331932522,77950,
2016-01-29,53.8939323425293,54.49893832682501,52.36931652357141,52.36931652357141,43620,
2016-02-01,52.0837516784668,54.750618896973656,51.70138748111793,54.750618896973656,100160,
2016-02-02,51.58523178100586,54.58606002384618,51.30450811451737,52.45160080454988,9020,
2016-02-03,48.690879821777344,53.72453024050112,46.464458586379344,51.30450635579386,66920,
2016-02-04,48.2601203918457,50.81566526294526,48.0132768985093,49.5620945455777,14890,
2016-02-05,49.62500762939453,51.30450474342524,48.68603720998525,49.368485696503534,28490,
2016-02-08,49.43624877929688,50.30745887526258,47.132384953148055,48.40047882779514,4570,
2016-02-09,50.38973617553711,51.30450488227019,48.874802596579805,48.874802596579805,6660,
2016-02-10,49.111961364746094,51.17865997161559,48.303674338376126,49.85248802319661,15350,
2016-02-11,44.02507019042969,49.170039186869445,43.56042608860415,48.62311516644901,42250,
2016-02-12,44.87208557128906,45.3996527353066,42.786026018154445,43.07642816613499,16880,
2016-02-15,46.59513854980469,49.46044965407342,44.65911942963946,47.52926792299095,3370,
2016-02-16,46.0627326965332,49.89604955722642,45.49644800652102,49.89604955722642,10720,
2016-02-17,46.67742538452149,48.28915860666982,43.88955662547688,43.88955662547688,2590,
2016-02-18,46.23698043823242,48.298842030995296,44.34452348870525,45.49645364525815,2790,
2016-02-19,44.89144134521485,46.65805945204975,44.528437776385616,45.980452051702535,2830,
2016-02-22,48.661842346191406,49.35396934809919,46.35313741498521,46.35313741498521,7220,
2016-02-23,46.76454544067383,47.44699029338209,46.65806379308415,47.44699029338209,560,
2016-02-24,46.94845581054688,47.7228625905388,46.94361472961052,46.94361472961052,8160,
2016-02-25,44.43648147583008,49.27169230085066,42.98446701147492,49.27169230085066,27120,
2016-02-26,45.06568145751953,47.238861697527874,44.334833269081535,46.36765538459184,38630,
2016-02-29,47.6502685546875,47.858390755351415,44.96888535450135,44.96888535450135,14310,
2016-03-01,49.615325927734375,49.94928668056815,45.35124174357671,47.43246356054331,14360,
2016-03-02,48.690879821777344,49.85249202496951,48.49727717246808,49.85249202496951,26710,
2016-03-03,49.27169418334961,49.36849367427283,47.93099870881337,47.93583979115869,3610,
2016-03-04,47.40826797485352,50.23969896669465,46.62901996307913,49.36848886264145,9730,
2016-03-08,45.854610443115234,51.28998558369239,44.62523789579746,51.28998558369239,18660,
2016-03-09,46.92426300048828,47.81967481778024,46.07725461641692,47.04526419821276,10940,
2016-03-10,46.94362258911133,46.9484636708582,46.464458890746265,46.56125836970328,10500,
2016-03-11,46.02401351928711,47.432469224871454,45.98045486084478,47.432469224871454,11670,
2016-03-14,46.31441879272461,47.045263355166085,45.98045431133733,47.045263355166085,48450,
2016-03-15,46.29021453857422,48.013270287170776,45.54484677169532,47.04526077579505,46510,
2016-03-16,47.23886489868164,47.23886489868164,46.65806065069926,46.65806065069926,1420,
2016-03-17,47.142066955566406,48.20203492725857,46.561258996021294,47.43246908900723,51980,
2016-03-18,47.04042053222656,49.368482084150514,46.67257590628137,49.368482084150514,13110,
2016-03-21,47.43730545043945,48.932878319803486,45.59808596722508,48.013268578196296,22890,
2016-03-22,46.51285934448242,48.30367927399472,45.980454816716296,47.11302424709168,26230,
2016-03-23,46.47897720336914,47.906793482206496,46.46445765117927,46.658060296591856,5180,
2016-03-28,46.90489959716797,47.432462974095486,46.270850897421774,46.56125299342445,51470,
2016-03-29,47.75191116333008,48.400475766117694,46.66290045859243,48.01327048292345,14610,
2016-03-30,46.29021453857422,48.87963924297164,45.98045179034704,48.40047556878636,8690,
2016-03-31,48.19719696044922,48.8844828629766,46.57094060147573,46.57094060147573,9700,
2016-04-01,50.70434188842773,52.17571686569803,47.91647331609121,48.38595854445887,644610,
2016-04-04,53.21632766723633,53.240529384931314,51.30451013457017,51.30451013457017,22740,
2016-04-05,55.41371154785156,56.13004031578949,52.611323159508686,53.18729008465257,15340,
2016-04-06,54.07785415649414,57.01576293984958,52.75651951989375,55.46694547229141,25600,
2016-04-07,55.7186279296875,56.144550778649545,52.26283432372506,53.24052229009871,10820,
2016-04-08,54.80870056152344,56.144554795782646,54.64414070787632,55.17654523033812,23150,
2016-04-11,54.38277816772461,56.12519466255184,52.27251700079784,53.32764758426123,8690,
2016-04-12,54.639305114746094,56.13488196377699,54.13593964703112,56.12519979925842,16800,
2016-04-13,56.00419616699219,56.13971692307493,54.69254357395762,56.13971692307493,12300,
2016-04-18,58.72430419921875,60.00207659601917,53.04692618063443,56.038076039658975,36810,
2016-04-20,57.79017639160156,59.04858818822777,54.01493730905921,54.982946951489176,11330,
2016-04-21,58.40485763549805,58.6517011145096,57.11256572109887,57.11740680298713,2510,
2016-04-22,57.886966705322266,58.46777461433676,57.12707940414207,58.46777461433676,7320,
2016-04-25,57.72240447998047,58.07572586098744,56.289750938526296,58.07572586098744,13260,
2016-04-26,57.56752395629883,58.65653460236369,56.36719059719781,56.91895569579097,10640,
2016-04-27,57.18032455444336,58.75818117507045,56.74956059459681,57.11256418048975,8000,
2016-04-28,57.44652938842773,57.59656969084401,56.6624403036137,57.591728609025054,3530,
2016-04-29,58.31773376464844,58.758179878289766,56.62855814951878,56.62855814951878,42840,
2016-05-02,59.85203552246094,60.11339486571167,57.11740765561348,57.93537325908931,13610,
2016-05-03,57.42233276367188,60.11339843812628,56.62856513749952,60.05047913955469,24470,
2016-05-04,59.14054870605469,59.6293909037052,55.95095509926831,55.95095509926831,11900,
2016-05-05,57.19968795776367,60.016595772948754,56.43495948022392,56.43495948022392,20570,
2016-05-06,58.38549041748047,59.53258297986587,58.37097086611635,58.564573500518456,6900,
2016-05-09,58.2741813659668,59.91979850095533,58.2741813659668,59.91979850095533,7620,
2016-05-10,58.10961151123047,59.62454880480923,58.0805724066794,58.27417505323434,5480,
2016-05-11,58.59845733642578,59.04858192008047,58.08057238040702,59.04858192008047,15340,
2016-05-12,58.32257461547852,59.52774545532981,57.81436813139034,58.34193524934184,4230,
2016-05-13,59.706825256347656,60.01658799575139,58.32257139909711,59.78426409486702,11690,
2016-05-16,58.00796890258789,59.53258461291469,57.59656560111259,58.08541143553832,4900,
2016-05-17,58.937255859375,60.002068508290805,58.27901280693765,58.56457383248551,10560,
2016-05-18,59.31962203979492,59.895588884253314,57.59656628061531,59.53258531525784,5520,
2016-05-19,57.940208435058594,59.48902585749112,57.49976603079988,58.08057025629757,2520,
2016-05-20,57.30616760253906,59.04858409973629,57.30616760253906,58.08057452433077,1980,
2016-05-23,59.64390563964844,59.919788193301,57.74176686678192,59.04857818562812,11830,
2016-05-24,59.54227066040039,60.11339648926857,59.048587374337785,59.81815325698378,19280,
2016-05-25,57.64497375488281,59.24219114990189,56.91896651944936,59.14538796957918,7590,
2016-05-26,61.31856536865234,62.43661520343365,57.40296486710479,59.04858182030159,29240,
2016-05-27,60.98460006713867,61.46860482957628,60.548995042412166,61.46860482957628,5260,
2016-05-30,59.16958236694336,63.017418761593376,58.95178170032668,62.436614522173365,54700,
2016-05-31,59.60519409179688,62.43662153935097,59.15022838109805,60.78616333703373,13940,
2016-06-01,60.3457145690918,61.42988421451648,59.05342272590287,59.72618905742055,12960,
2016-06-02,60.66999816894531,61.85097100862909,60.06499219659312,61.85097100862909,7030,
2016-06-03,59.99239349365234,60.98460481089504,59.76491433944911,60.98460481089504,22590,
2016-06-06,58.07573699951172,61.51701154626146,57.53365396738794,61.50733307468655,37600,
2016-06-07,59.27606201171875,60.97975709799082,58.66137391455871,60.00691021432246,5760,
2016-06-08,59.92463302612305,61.952614317060416,59.04858552094821,60.01659511965228,65620,
2016-06-09,61.865482330322266,61.95260332645661,59.411578580644914,59.82298184857708,15430,
2016-06-10,60.89263534545898,62.43661165247073,59.29542191413319,60.21503166150065,48230,
2016-06-13,60.82971954345703,61.5557266972892,58.61781789582159,60.50059615267992,12630,
2016-06-14,59.57614135742188,62.15105010549055,59.32930160005149,60.11338691137899,18670,
2016-06-15,63.67083740234375,65.81497527243005,60.897488078203786,61.17337068593173,90080,
2016-06-16,61.308876037597656,63.78697780194828,60.88779430108556,62.678610260021,40070,
2016-06-17,60.568359375,62.80930392524738,60.5005989995336,61.47828705459412,15130,
2016-06-20,62.315616607666016,62.915785204974064,60.52480036474412,60.52480036474412,15120,
2016-06-21,60.941043853759766,62.92062163900064,60.31183616030439,62.915784249899936,27010,
2016-06-22,61.34760665893555,61.93325200719512,60.3069956299357,60.355395370029385,2980,
2016-06-23,59.61002349853516,62.920614033674894,59.2324967124962,61.95260458700297,58960,
