Date,Close,High,Low,Open,Volume,Adj Close
2007-08-06,11.060575485229492,11.241773178212322,10.267838548482278,10.267838548482278,162890,
2007-08-07,11.007723808288574,11.219120224136976,10.947324832331889,11.173821352175755,42000,
2007-08-08,11.053024291992188,11.24932061968181,10.751028667831932,10.751028667831932,72595,
2007-08-09,11.0454740524292,11.324819514040689,10.894476602911183,10.94732553023933,153150,
2007-08-10,10.675529479980469,10.85672640852018,10.418833471209584,10.418833471209584,82160,
2007-08-13,10.486783027648926,11.29461991475644,10.282935932764248,11.29461991475644,134735,
2007-08-14,10.37353515625,10.751029163857462,10.305586119678628,10.600031704817011,111480,
2007-08-16,10.16213607788086,10.388632567702384,10.116836491911556,10.388632567702384,24290,
2007-08-17,10.08663845062256,10.275385432468124,9.814843055969476,10.267836100403876,17840,
2007-08-20,10.124387741088867,10.720828160198115,9.074955008739249,10.041339330331278,105130,
2007-08-21,9.656294822692873,10.539630687662696,9.0825038690349,10.192336238871036,82390,
2007-08-22,9.399598121643066,9.784642078821904,9.210851168517651,9.26370080500126,90335,
2007-08-23,10.056439399719238,10.222536952571057,9.24860251268845,9.24860251268845,59135,
2007-08-24,9.671396255493164,9.96584110429383,9.626096660286256,9.96584110429383,6925,
2007-08-27,9.807292938232422,10.11683787118472,9.678944933835725,9.68649498586202,6750,
2007-08-28,9.799742698669434,9.943190804373575,9.38449992534579,9.38449992534579,4575,
2007-08-29,9.81484317779541,9.958290568973029,9.58834665276684,9.5958967049374,31300,
2007-08-30,9.965839385986328,10.026238355839803,9.746892940264344,9.814841961352636,10585,
2007-08-31,9.85259246826172,10.109288475436768,9.694044976771986,9.701595028750685,70670,
2007-09-03,10.041337966918944,10.079087501233158,8.350165453757064,9.754442514148408,97430,
2007-09-04,10.018691062927246,10.116838868898,9.81484395818954,9.890343045872989,13585,
2007-09-05,9.9507417678833,10.071539729008796,9.814843701610798,9.965841153017667,17030,
2007-09-06,10.147039413452148,10.184788961213094,9.754445988771415,9.761996042326151,14560,
2007-09-07,10.011140823364258,10.267836852683237,9.852593318197398,10.267836852683237,21335,
2007-09-10,10.026239395141602,10.116837859313089,9.90544144291295,9.90544144291295,17205,
2007-09-11,9.965839385986328,10.116836810620018,9.928089849824776,10.10928747939772,27180,
2007-09-12,9.890342712402344,9.95829102501125,9.829943732297112,9.829943732297112,12135,
2007-09-13,10.46413230895996,10.720828316887513,9.482648589254747,9.482648589254747,70905,
2007-09-14,10.260287284851074,10.683080171931202,9.973391751468933,10.683080171931202,28630,
2007-09-17,10.350886344909668,10.5320833067431,9.905443273726275,9.905443273726275,53465,
2007-09-18,10.68307876586914,10.788777333733911,10.22253639448263,10.22253639448263,141285,
2007-09-19,10.745235443115234,11.0327073090726,10.60538398471927,11.0327073090726,97060,
2007-09-20,10.442224502563477,10.721927427542562,10.263526070234354,10.263526070234354,79955,
2007-09-21,10.333451271057127,10.46553303641554,10.185830125793766,10.41114594770663,84330,
2007-09-24,10.395607948303224,10.877317640615464,10.139214091765393,10.139214091765393,88385,
2007-09-25,10.108135223388672,10.566536546928916,10.084826154051832,10.333451040269322,76710,
2007-09-26,10.13144588470459,10.411148112527254,10.022672425627604,10.193601935331849,104535,
2007-09-27,10.053749084472656,10.37229972683934,10.03821044440708,10.294604303636056,56390,
2007-09-28,9.828431129455566,10.279062708675864,9.797353115059623,10.09259462230022,63725,
2007-10-01,10.007132530212402,10.100366594477174,9.711890956228052,9.828433351319395,59370,
2007-10-03,9.641965866088867,10.178062697577063,9.587579510212118,9.94497715088474,73490,
2007-10-04,9.393341064453123,9.75073868177665,9.323415330917886,9.502113769100408,94450,
2007-10-05,9.401107788085938,9.634192505030978,9.323412388465428,9.323412388465428,57740,
2007-10-08,9.276795387268066,9.517650543366743,9.245717374315811,9.517650543366743,59985,
2007-10-09,9.29233741760254,9.401110864474266,8.857244371074119,8.857244371074119,52460,
2007-10-10,9.17579460144043,9.626426267798204,9.043712829477794,9.3700324142139,66105,
2007-10-11,9.331182479858398,9.789583727320696,9.028171297393929,9.028171297393929,96455,
2007-10-12,9.136945724487305,9.323413823119692,9.059250312911296,9.323413823119692,77890,
2007-10-15,8.927168846130371,9.307874745040184,8.82616510420276,9.074789984700876,110550,
2007-10-16,8.810627937316895,9.09033014100877,8.748471892052034,8.981557432274515,136445,
2007-10-17,8.406611442565918,8.966016493783272,7.388805822348163,8.562002269707344,66455,
2007-10-18,8.709622383117676,8.997094218447755,8.56200199128377,8.997094218447755,64730,
2007-10-19,8.088059425354004,8.826162693753332,7.785049023282527,8.701850657933425,124855,
2007-10-22,8.44545841217041,8.779547624021019,8.095830563537008,8.095830563537008,47245,
2007-10-23,8.647468566894531,8.701854923988925,8.414383014983699,8.68631628237276,46975,
2007-10-24,8.336686134338379,8.701853410800142,8.157987711554837,8.670775392013509,75405,
2007-10-25,8.088059425354004,8.561999988115122,7.955977702055808,8.530921238201964,69395,
2007-10-26,8.080291748046875,8.38330296645802,7.92490166461489,8.002597076810066,122250,
2007-10-29,7.862746715545654,8.44546016449284,7.800590673601299,8.44546016449284,168260,
2007-10-30,7.870516300201416,8.080292753703347,7.785051928916697,8.080292753703347,99575,
2007-10-31,7.839437961578369,7.92490232939555,7.75397285280276,7.84720765164132,132535,
2007-11-01,7.753973484039307,7.924902974547149,7.691817440392544,7.691817440392544,49905,
2007-11-02,7.722895622253418,7.979290233807554,7.629661554851234,7.652970627420657,21115,
2007-11-05,7.489810466766357,7.738434634639608,7.388806713328233,7.629661190715828,178790,
2007-11-06,7.419884204864502,7.668508354997108,7.303341078771033,7.303341078771033,51960,
2007-11-07,7.614123821258545,7.67627987359873,7.466502641231663,7.497580667401755,7440,
2007-11-08,7.753973484039307,7.948211305675064,7.536427331275637,7.536427331275637,133525,
2007-11-12,7.528659343719482,8.00260020993944,7.520890392225004,7.559737372573361,41475,
2007-11-13,7.676278114318848,7.8627462286039,7.458731980986287,7.8627462286039,110120,
2007-11-14,7.614123821258545,7.769513952109007,7.598584437694203,7.69181851620448,66820,
2007-11-15,7.816130638122559,7.987059395751923,7.27226411906642,7.53642768753174,305975,
2007-11-16,8.095829010009766,8.181293348310952,7.769509549647901,7.909360958648177,155580,
2007-11-19,8.406611442565918,8.585310597395209,8.235682718243753,8.235682718243753,123065,
2007-11-20,9.323413848876951,10.061517297054706,8.429920318076256,8.546462694803875,540390,
2007-11-21,9.323413848876951,10.310142170209778,9.129176060358684,9.657503082235053,1271615,
2007-11-22,8.857244491577148,9.556501103622816,8.701854380330944,9.556501103622816,171770,
2007-11-23,8.826165199279785,9.284566517212935,8.779548543093114,9.284566517212935,64380,
2007-11-26,8.86501407623291,9.478805564024997,8.857244385524007,9.307876073221564,47980,
2007-11-27,8.950478553771973,9.15248531108706,8.857243753831549,9.15248531108706,22325,
2007-11-28,9.168025970458984,9.22241232721316,9.020404800756882,9.214642635974409,31710,
2007-11-29,8.70185375213623,9.315645202967453,8.70185375213623,9.30787551272642,50745,
2007-11-30,8.93493938446045,9.082559796095032,8.857243962994803,8.857243962994803,15075,
2007-12-03,8.942708969116211,9.20687250982745,8.78731886897973,9.01263469941724,54140,
2007-12-04,8.99709415435791,9.168023612862482,8.896090417103315,9.105867580853246,40665,
2007-12-05,9.191333770751951,9.323415550324905,8.950479283971985,9.16802543934452,193525,
2007-12-06,9.26125717163086,9.944974228572006,9.191331454074856,9.61865470728286,92280,
2007-12-07,9.043712615966797,9.61865635037252,9.012634596295094,9.323414793012123,55895,
2007-12-10,9.276795387268066,9.323412777175584,8.779547180031999,8.857241841933496,101605,
2007-12-11,9.634193420410156,9.944974307462354,9.113636119984166,9.463264710537675,237395,
2007-12-12,9.789587020874023,9.944977138150424,9.634196162639098,9.634196162639098,88935,
2007-12-13,9.564269065856934,10.022669625946044,9.556499376459229,9.789584871681818,147215,
2007-12-14,10.807391166687012,11.677576429279494,7.924902160180111,9.77404612104854,1789225,
2007-12-17,9.991591453552246,10.955011436056068,9.812893045940998,10.955011436056068,174100,
2007-12-18,9.991591453552246,9.991591453552246,9.991591453552246,9.991591453552246,0,
2007-12-19,9.976054191589355,10.39560783791982,9.657504296907137,10.232448045404723,59035,
2007-12-20,9.95274543762207,10.403377085193812,9.719659923819137,10.39560739517675,70030,
2007-12-24,10.162522315979004,10.387838149400617,9.94497617290673,10.100366275101212,101545,
2007-12-26,10.232447624206545,10.387837719977346,10.100365857561757,10.13921356674406,121750,
2007-12-27,10.341221809387209,10.81516182099324,10.022671163828075,10.255756694815387,97210,
2007-12-28,10.481070518493652,10.644230284694473,10.255754721450456,10.271294099640215,104425,
2007-12-31,11.289100646972656,11.65426791580283,10.799621305593927,10.95501213723802,648205,
2008-01-01,11.172557830810549,11.654267463729704,10.566536130164945,10.566536130164945,170835,
2008-01-02,11.700887680053713,11.887355826590705,11.048248426215691,11.553266508326349,365065,
2008-01-03,11.685346603393556,12.244751702868763,11.522186813586554,12.244751702868763,368690,
2008-01-04,11.359026908874512,12.08159179084744,11.203636810858407,12.08159179084744,110555,
2008-01-07,11.032707214355469,11.390104806442515,10.877317118004235,11.118172323067466,105360,
2008-01-08,10.83846950531006,11.359026888446673,10.566537019510523,11.188097410457138,171975,
2008-01-09,10.434454917907717,10.807391140563723,10.108135352604505,10.807391140563723,54435,
2008-01-10,10.115904808044434,10.970550668970384,9.91389732164146,10.348989571323443,71980,
2008-01-11,9.937206268310549,10.0770577277496,9.517652630951824,9.649734400209056,72800,
2008-01-14,10.061516761779783,10.48884002197796,9.657502568453776,9.789584316896091,21100,
2008-01-15,10.014901161193848,10.310142703940553,9.952745124927004,10.053748128141825,8745,
2008-01-16,9.68081283569336,9.805124920107003,9.416649285835131,9.75073856841565,28260,
2008-01-17,9.618656158447266,10.100365824226117,9.478804702235902,9.75850761465863,24035,
2008-01-18,9.307873725891112,9.789584054942909,9.27679571185148,9.408877456759502,27830,
