Date,Close,High,Low,Open,Volume,Adj Close
2002-08-02,64.40621185302734,65.22460583916335,62.22896906486343,62.22896906486343,96810,
2002-08-05,66.18968963623047,66.53712181586904,64.27495323313686,65.47166407411417,72298,
2002-08-06,67.6489028930664,70.25850350952143,65.48710278508113,70.25850350952143,98388,
2002-08-07,69.679443359375,72.10374942324498,67.01579704813018,67.9268403512454,336812,
2002-08-08,68.2511215209961,70.87616465641902,67.94229291682869,70.10409314600052,94164,
2002-08-09,69.33203125,70.0886604926634,67.656634897591,68.09671666202672,101558,
2002-08-12,70.01143646240234,70.99196812282767,69.50187120257819,69.50187120257819,101390,
2002-08-13,69.0772476196289,70.18130907515061,68.752976602224,70.18130907515061,51326,
2002-08-14,67.13933563232422,69.33202057325602,64.23634868257128,64.23634868257128,210438,
2002-08-15,67.13933563232422,67.13933563232422,67.13933563232422,67.13933563232422,0,
2002-08-16,66.03528594970703,68.09671815608601,63.69590983987637,63.69590983987637,286236,
2002-08-19,66.3440933227539,66.61431830812371,65.63378670445472,66.39813926229782,136762,
2002-08-20,67.57942199707031,68.38237829600722,65.62608191318337,66.72242445937964,107902,
2002-08-21,67.16252136230469,68.71438364737776,67.0235446816757,68.71438364737776,67328,
2002-08-22,66.11248779296875,67.74928046869982,65.98123468320877,66.41359759110333,246328,
2002-08-23,64.83084869384766,66.22829630789501,64.62238843384895,65.93491006273238,341918,
2002-08-26,64.50657653808594,65.62608026017122,64.00473004197875,64.77680157445135,273836,
2002-08-27,64.42163848876953,64.85399658103653,64.27494304013442,64.85399658103653,316540,
2002-08-28,64.52973937988281,67.94229658252047,63.77311020132036,67.94229658252047,140876,
2002-08-29,64.56061553955078,64.84628291829108,62.1903552474869,62.1903552474869,154212,
2002-08-30,64.61466217041016,64.8540024373221,63.15544523063032,64.54517385428723,109896,
2002-09-02,64.20545196533203,65.45620850228777,63.08594850113177,64.8539937881534,256338,
2002-09-03,64.25177764892578,64.69957808220383,63.71132771267825,64.69957808220383,219580,
2002-09-04,64.58377838134766,64.85400339549555,63.85031048580337,64.08193192650157,132516,
2002-09-05,64.80767059326172,65.62606433413585,64.59148684675202,64.85399298902837,165740,
2002-09-06,64.72274780273438,64.85400088986245,64.25178610978375,64.85400088986245,87022,
2002-09-09,64.83854675292969,64.90803505478515,64.38302751389143,64.8539891213808,104510,
2002-09-10,64.83854675292969,64.83854675292969,64.83854675292969,64.83854675292969,0,
2002-09-11,64.81539916992188,65.31724561971878,64.69958845073798,64.85400274298317,67520,
2002-09-12,64.86943054199219,65.00840243132328,64.42934896548607,64.8539881737667,70258,
2002-09-13,64.91576385498047,65.6260705017042,64.55288934620694,64.55288934620694,160798,
2002-09-16,64.84627532958984,65.43304767751027,64.4293549107756,64.85399415824027,26272,
2002-09-17,63.85802459716797,65.16282716829778,62.88521650305515,65.16282716829778,108362,
2002-09-18,61.97418594360352,64.23635470405249,61.10174601088645,63.30986881889789,126200,
2002-09-19,59.27964782714844,62.07454755245283,57.99028750143711,61.920133255058666,376582,
2002-09-20,58.22964096069336,59.06347734545307,57.90536994652262,57.90536994652262,331130,
2002-09-23,57.39580154418945,58.9090599139186,56.55424166047886,57.90536688786232,212802,
2002-09-24,58.80868148803711,59.27192434385096,57.272257464647865,57.44211412091628,221682,
2002-09-25,59.372291564941406,59.82009204129673,58.52301301199687,59.1097854000004,90520,
2002-09-26,59.0325927734375,60.37599924516289,58.67744172164168,58.67744172164168,61582,
2002-09-27,61.60358428955078,62.07454599988342,58.677431542178354,58.677431542178354,247886,
2002-09-30,60.167518615722656,62.53777857325288,59.92045484432138,61.00135472089613,172392,
2002-10-01,58.56162643432617,60.2215802488786,56.84762666938795,59.45722753770254,275562,
2002-10-02,58.56162643432617,58.56162643432617,58.56162643432617,58.56162643432617,0,
2002-10-03,56.81673812866211,59.44949980658516,56.54651312954127,59.44949980658516,146834,
2002-10-04,56.53107070922852,57.87447216199004,55.71267217090941,56.67776145264184,152790,
2002-10-07,56.78586196899414,57.51932993460318,56.06783637671018,56.361222620483645,198760,
2002-10-08,59.41088104248047,59.905008513738224,56.67002818087156,56.67002818087156,207708,
2002-10-09,60.5612907409668,61.14806319986368,59.62708139244747,60.14437024330026,159802,
2002-10-10,62.65359115600586,63.15543754234479,60.68480917883007,60.68480917883007,363882,
2002-10-11,61.75800323486328,62.661323150186064,58.69287833490854,58.69287833490854,279456,
2002-10-14,61.60358428955078,62.69220317401161,61.17894498233765,61.92013170635137,93216,
2002-10-15,61.60358428955078,61.60358428955077,61.60358428955077,61.60358428955077,0,
2002-10-16,61.41829299926758,62.07455382955517,60.993653638493264,61.68851804703306,103742,
2002-10-17,61.03224182128906,62.4914585960738,60.41458472505843,60.99363825277465,152578,
2002-10-18,62.105445861816406,64.69960473970903,60.83924646168344,60.83924646168344,111388,
2002-10-21,62.44514846801758,63.30215074950383,62.22896936801823,62.53779800011757,159856,
2002-10-22,59.712013244628906,63.30986464306272,58.878172233108096,63.30986464306272,309236,
2002-10-23,62.02051162719727,62.55324292422624,59.00943234147956,59.00943234147956,761030,
2002-10-24,63.147727966308594,63.91207590085653,60.99364666130467,61.90469006137055,574866,
2002-10-25,63.44111633300781,64.52973526710934,62.02822642523227,63.29442086252299,195340,
2002-10-28,62.86205673217773,64.08192864831419,62.54550461867364,63.61868579061554,167172,
2002-10-29,64.94664001464844,65.90400561864041,62.69219083049096,63.00101935674954,545938,
2002-10-30,65.12421417236328,67.24741024792935,61.92011827650901,65.1473753688996,544736,
2002-10-31,65.43305206298828,65.62606991568146,63.773098529826925,64.85399850490873,198194,
2002-11-01,68.25884246826172,68.86878086535026,65.39445896070815,65.62608042101763,897702,
2002-11-04,69.22393035888672,69.64085086318526,67.74927564572624,68.09670782852483,111062,
2002-11-05,67.33235168457031,69.17760440119409,66.93859711588757,69.17760440119409,244632,
2002-11-06,67.33235168457031,67.33235168457031,67.33235168457031,67.33235168457031,0,
2002-11-07,66.27461242675781,66.98491436165968,65.78048483414351,66.8768271905159,283824,
2002-11-08,66.86138153076172,67.55624577299827,65.86540756528277,65.86540756528277,255454,
2002-11-11,67.32463073730469,67.94228790003226,66.41358736475156,67.94228790003226,100102,
2002-11-12,67.30148315429688,67.78788732589629,66.71470590356408,66.71470590356408,82852,
2002-11-13,68.42098999023438,69.31659121176423,67.03126103191825,67.03126103191825,612194,
2002-11-14,67.84193420410156,68.86878851641646,67.23199573925112,68.86878851641646,267210,
2002-11-15,69.91877746582031,71.03056206128453,67.78786248892153,68.48272668299931,753062,
2002-11-18,69.74894714355469,70.41292680524272,69.23165825196705,70.11181700962206,208750,
2002-11-19,69.74894714355469,69.74894714355469,69.74894714355469,69.74894714355469,0,
2002-11-20,69.92652130126953,70.41292543582315,69.19305332797971,69.64085388499176,196802,
2002-11-21,73.75597381591797,74.1960554200887,62.05137424228809,62.05137424228809,518966,
2002-11-22,73.18466186523438,74.89093805347115,72.42030916923292,72.82178730539177,263252,
2002-11-25,73.72510528564453,74.73651700898724,71.80264547351047,71.80264547351047,125078,
2002-11-26,73.03797912597656,76.43509443416153,72.35083346278948,74.11887945130815,463306,
2002-11-27,71.980224609375,73.39311450418772,71.50153933951948,73.03796350106774,242714,
2002-11-28,72.76773834228516,73.64017818842814,72.11147757208948,72.83722666171663,195588,
2002-11-29,73.89495086669922,86.70361711429396,73.21552898583366,86.70361711429396,244258,
2002-12-02,73.81002044677734,77.20713435855372,73.50119190934313,74.8909203277971,347638,
2002-12-03,74.03394317626953,74.86005596892642,72.97620420512985,74.86005596892642,347404,
2002-12-04,74.16519927978516,75.19977715432313,73.65563388626721,74.89094850071194,681942,
2002-12-05,72.97621154785156,74.42770527252178,72.343111867586,74.42770527252178,292742,
2002-12-06,72.50524139404297,74.0879881592641,71.68684739062515,73.65562995224167,349774,
2002-12-09,73.24642944335938,74.27328367013325,72.60561099449679,73.8100407366397,233688,
2002-12-10,73.77143096923828,81.0675065596025,71.97250533757622,71.97250533757622,109072,
2002-12-11,71.80265045166016,74.56666551582386,71.5710289985903,74.56666551582386,485590,
2002-12-12,72.55155181884766,73.57068702924164,71.04601255941446,71.80264160373655,542688,
2002-12-13,73.49348449707031,73.65561761946866,71.87985325338084,71.87985325338084,146798,
2002-12-16,74.17292022705078,87.24409159110651,71.33941648688709,87.24409159110651,646704,
2002-12-17,74.23465728759766,75.01444743448812,71.03056131522605,71.03056131522605,286780,
2002-12-18,74.68246459960938,74.9526895860637,72.57471064773551,74.234664135955,199080,
2002-12-19,76.22661590576172,76.58177161223792,74.34276433116963,75.1997617848453,444982,
2002-12-20,75.57807922363281,76.54316857569499,75.05306684623072,75.97183379433405,143502,
2002-12-23,75.8019790649414,75.9641169076456,74.89093563575999,75.74021428729954,110370,
2002-12-24,75.40050506591797,76.20346135623295,75.20748718001059,75.97183989314411,200602,
2002-12-25,75.40050506591797,75.40050506591797,75.40050506591797,75.40050506591797,0,
2002-12-26,75.94867706298828,76.41963880957711,75.18432436622213,75.18432436622213,164548,
2002-12-27,78.34982299804688,78.65865163005522,75.66301484204446,75.96412464319299,533050,
2002-12-30,77.46192932128906,78.75128961331038,77.22258905152205,78.59687531995094,150036,
2002-12-31,77.71672058105469,78.67409119098838,76.45052606250617,76.45052606250617,216294,
2003-01-01,78.55826568603516,79.05239327160473,77.36155500482283,77.51596928626958,225530,
2003-01-02,77.58547973632812,78.9829274972331,77.38473828575727,78.75130600897143,151960,
2003-01-03,78.28804779052734,78.90570497230665,76.4350762451894,77.67039060874804,316950,
2003-01-06,77.47738647460938,78.75130463786903,77.06818946160833,78.75130463786903,282782,
2003-01-07,76.458251953125,78.70498320551991,76.13398092869828,78.70498320551991,178276,
2003-01-08,76.96007537841797,77.40015701413539,76.2806534962252,76.2806534962252,262324,
2003-01-09,76.41191864013672,77.50053758932512,75.99499813787064,77.23031255957687,311790,
2003-01-10,76.45052337646484,77.48509639294008,75.52403754611952,76.74390961360407,302642,
2003-01-13,76.458251953125,77.20716237058997,64.15143309866369,76.43509074688407,123104,
2003-01-14,78.82078552246094,79.60057589409716,76.47368615237949,77.17626936989922,630004,
2003-01-15,77.77075958251953,79.95572093813067,76.5740487832171,79.5233627923551,1156926,
2003-01-16,81.7546615600586,83.136671574364,79.52337280703726,79.52337280703726,1359858,
2003-01-17,80.96713256835938,82.43406838453802,80.34947538259993,81.06750563092557,459282,
2003-01-20,81.7546615600586,82.45724481351048,79.69322478489968,79.69322478489968,520314,
2003-01-21,80.3263168334961,81.83957501486867,79.72409732294047,81.0752223821482,135194,
2003-01-22,79.59284210205078,80.60425374591495,79.36893951226108,80.60425374591495,109842,
2003-01-23,79.31489562988281,79.98659395207163,78.95201643107215,79.21452258187789,52228,
2003-01-24,79.0987319946289,79.98661429617916,78.59688547636136,79.52337135623989,390138,
2003-01-27,79.19137573242188,79.6777845826033,78.53511962214465,79.44616311579341,291964,
2003-01-28,78.82078552246094,79.36895443174771,78.21084712000042,79.33806968516083,344428,
2003-01-29,79.60828399658203,80.1410151731354,78.75128658631802,78.75128658631802,233010,
2003-01-30,79.60057067871094,80.28771619026654,79.2994609124449,79.53108235961865,254688,
2003-01-31,79.27629852294922,79.90939332823004,78.9443040368263,79.52335761166854,47936,
2003-02-03,79.6391830444336,81.06751545967549,79.22226250855775,79.52337230806262,205550,
2003-02-04,81.98625946044922,82.61163537601942,79.83217848486363,80.9671196122059,510218,
2003-02-05,82.6579818725586,83.18299431939715,80.48846260712935,81.07523512584766,443524,
2003-02-06,84.93559265136719,85.60730058095051,80.44985865542449,80.44985865542449,639190,
2003-02-07,83.97050476074219,85.44515962178609,81.06751744939935,83.69256087157038,239666,
2003-02-10,82.55760192871094,83.84695744925685,82.30281458647127,82.61164315902839,162674,
2003-02-11,81.49987030029297,83.38372675260698,80.91309781178899,81.99399797339686,284192,
2003-02-12,80.27225494384766,83.69253481358123,80.14100658348461,83.69253481358123,225998,
2003-02-13,80.27225494384766,80.27225494384766,80.27225494384766,80.27225494384766,0,
2003-02-14,81.02118682861328,81.8395807511849,79.8321948082313,81.8395807511849,285770,
2003-02-17,80.69690704345703,82.29510065640609,80.40352553688183,81.97855323562992,174432,
2003-02-18,80.15645599365234,81.51530931634301,79.99432287040192,80.75867550824027,275134,
2003-02-19,80.55022430419922,82.28738519945674,80.18734504014702,81.83957995435438,368086,
2003-02-20,80.94397735595703,81.37633550787082,80.31087307574322,81.36861667786718,342550,
2003-02-21,80.91309356689453,81.19875625330947,80.2954363640938,80.91309356689453,271460,
2003-02-24,80.37264251708984,81.33773188449005,80.22594704830485,80.91309256283397,210066,
2003-02-25,79.59284210205078,80.29542518750148,79.22224406207475,80.29542518750148,234052,
2003-02-26,77.90973663330078,79.60057517818504,77.06045794565767,79.52336802476293,391454,
2003-02-27,78.85164642333984,79.81674032796653,78.13362100675558,78.44244954828426,306682,
2003-02-28,79.6391830444336,84.00138744773993,78.13364347161104,78.75130073225618,281094,
2003-03-03,79.1604995727539,80.7586839069594,78.91343102261534,80.7586839069594,178518,
2003-03-04,77.57775115966797,78.95976116824318,77.23031894981564,78.95976116824318,191742,
2003-03-05,78.40386199951172,79.5233656912822,76.4350796450188,77.20715115658464,220826,
2003-03-06,78.1181869506836,79.64688745146762,77.94061146287662,79.52335790664975,110630,
2003-03-07,77.052734375,77.8093634895189,76.62037622737502,77.20714867234469,232664,
2003-03-10,74.69020080566406,78.2880522075811,74.38137219735013,77.1608296721755,250300,
2003-03-11,73.71737670898438,75.50086447957466,72.0111007911414,74.27326906231576,358724,
2003-03-12,72.82950592041016,74.73652352726398,72.42030895513803,73.81003769841361,408774,
2003-03-13,72.86039733886719,73.50121582003807,72.3894308386601,73.0379728631891,251902,
2003-03-14,72.86039733886719,72.86039733886719,72.86039733886719,72.86039733886719,0,
2003-03-17,74.52806091308594,75.04534976028225,72.30449593673285,72.7291352615081,399898,
2003-03-18,74.52806091308594,74.52806091308594,74.52806091308594,74.52806091308594,0,
2003-03-19,74.75196075439453,75.663004147579,74.3659250189477,75.04534697086406,387052,
2003-03-20,77.06817626953125,77.20714819381004,74.50489800702668,74.89093374799575,161820,
2003-03-21,77.2689208984375,77.64723784834631,75.82514613659785,76.14941713475528,103568,
2003-03-24,77.41561126708984,79.27630643400683,76.60493618141267,77.36156531890794,86378,
2003-03-25,75.97954559326172,77.12993387940604,75.35416963593623,75.50858391797708,159864,
2003-03-26,76.88287353515625,77.8248016403367,75.67072042428019,75.67072042428019,377334,
2003-03-27,75.54719543457031,76.43507764969301,74.89093466687093,76.43507764969301,391902,
2003-03-28,75.56263732910156,77.05273435563322,74.7519622682457,76.88287768612668,411730,
2003-03-31,74.11885833740234,75.35417264302572,73.34678689638774,75.35417264302572,298598,
2003-04-01,74.14974975585938,75.19976512523456,72.8835505936565,74.1034226378175,329090,
2003-04-02,74.30416870117188,75.5085984479161,73.34679808335409,73.34679808335409,324658,
2003-04-03,75.26153564453125,81.68517204457069,73.4008450471709,81.68517204457069,82336,
2003-04-04,77.72443389892578,79.36894514675326,74.2732735711835,74.2732735711835,153284,
2003-04-07,78.66637420654297,80.72008269922026,77.53914688615431,77.53914688615431,321500,
2003-04-08,79.6391830444336,80.29544388386905,77.97922915644976,77.99467153043607,222964,
2003-04-09,78.4192886352539,79.52334973276312,77.29206162716615,78.9211350170626,127732,
2003-04-10,78.75129699707031,80.29544007544423,78.13363976572074,78.13363976572074,269914,
2003-04-11,78.39614868164062,79.978895391639,77.19171421149963,79.978895391639,179426,
2003-04-14,78.39614868164062,78.39614868164062,78.39614868164062,78.39614868164062,0,
2003-04-15,76.85200500488281,78.13364191016856,76.14941705752909,77.3615703497914,442162,
2003-04-16,76.6512680053711,77.57003510030277,76.13397908752765,76.58950321943854,246214,
2003-04-17,74.3736343383789,78.75127996103583,73.66332773351532,77.19941838792,487386,
2003-04-18,74.3736343383789,74.3736343383789,74.3736343383789,74.3736343383789,0,
2003-04-21,73.83319091796875,75.35417259833551,73.03795827666536,74.11885829344476,173296,
2003-04-22,73.39311218261719,74.42768983918077,73.20009431477699,73.73282551495605,365870,
2003-04-23,72.60559844970703,73.57840655702147,71.95705656993076,73.42399227253664,542556,
2003-04-24,73.58612060546875,74.73650883508084,72.6519161299701,73.03795181610172,429354,
2003-04-25,73.5707015991211,74.56667109442327,73.18466581512392,73.810041900259,367214,
2003-04-28,74.31959533691406,75.35417295712612,73.49348266146501,75.35417295712612,123732,
2003-04-29,76.71302795410156,77.20715563510656,74.27328372097251,74.27328372097251,419428,
2003-04-30,74.56665802001953,76.8983146890035,74.41996727523166,76.46595657167603,154688,
2003-05-01,74.56665802001953,74.56665802001953,74.56665802001953,74.56665802001953,0,
2003-05-02,74.07254028320312,75.5703561392683,73.23869930808908,74.58210557923914,355102,
2003-05-05,74.09571075439453,75.50860080865063,73.23098963906453,74.93726595235644,319536,
2003-05-06,74.89093017578125,75.81741590991463,74.19606587518122,74.19606587518122,193604,
2003-05-07,74.6593017578125,75.1997517188308,73.97215635100652,75.04533744425413,555268,
2003-05-08,73.24642944335938,74.48946276329342,72.29678237216774,72.72914055848807,483400,
2003-05-09,73.416259765625,74.36590649581522,72.65190731488582,73.36221383365421,193610,
2003-05-12,73.90267181396484,75.19203193273435,72.8989790419951,72.8989790419951,206614,
2003-05-13,73.72510528564453,75.19204105338292,73.11516694990797,74.35048128063502,227780,
2003-05-14,73.70967864990234,74.5049114776076,72.43576047437848,72.7291467480895,613054,
2003-05-15,71.7872085571289,73.65562256680734,70.95337226299365,72.883551051432,825592,
2003-05-16,71.91845703125,72.99935708324946,71.41661057853597,72.412584654247,235288,
2003-05-19,73.64017486572266,74.10341774142947,71.84896813718628,72.57471719406703,407362,
2003-05-20,73.46260070800781,73.81003287110401,72.57471851342862,72.57471851342862,298232,
2003-05-21,73.47030639648438,74.7365052715622,73.34677686775215,73.50119113484216,95288,
2003-05-22,73.38538360595703,74.10340903648594,72.57470866870028,73.50119431127943,263364,
2003-05-23,74.99127960205078,76.09534054755241,72.88352603112058,74.10339766417167,328818,
2003-05-26,75.84830474853516,76.58949149092655,75.06079088952531,75.50859140940138,160294,
2003-05-27,76.47370147705078,77.05275524896183,75.66302619637534,77.05275524896183,357466,
2003-05-28,77.09905242919922,77.55457646560474,75.84057691931548,77.0372876562163,349322,
2003-05-29,77.83252716064453,78.74357531375867,76.75162704494352,77.6703940282296,380316,
2003-05-30,79.17593383789062,79.44615886805408,77.37700815098692,77.37700815098692,242358,
2003-06-02,79.19137573242188,79.44616311579341,77.2225979768886,77.67039853691756,138384,
2003-06-03,79.00607299804688,79.52336182813686,77.82480458520578,79.36894753332494,82418,
2003-06-04,78.66637420654297,79.66234841747084,78.13364293793487,79.08329473957112,67776,
2003-06-05,77.67039489746094,78.7512950252586,77.06818005444377,78.5968807212875,175908,
2003-06-06,78.43474578857422,78.59687891908598,77.38472571823705,77.67039311650343,110218,
2003-06-09,78.96748352050781,79.43845003116465,78.13364712214879,79.06013305640352,262784,
2003-06-10,80.22595977783203,80.48074718113338,78.45791860362837,78.98292636032747,433570,
2003-06-11,80.89763641357422,81.90132912627514,80.30313584430907,80.30313584430907,216236,
2003-06-12,84.24070739746094,84.92013398989153,81.06749587253313,81.06749587253313,518008,
2003-06-13,84.0940170288086,84.39512677375127,82.92047221611422,83.69254365201844,321942,
2003-06-16,83.7774887084961,84.4646343279141,82.3105526461283,84.4646343279141,196448,
2003-06-17,87.4679946899414,87.92351882534483,83.38373398305325,83.38373398305325,787056,
2003-06-18,85.32933807373047,87.24407915606247,84.77345036580229,86.93525055727994,160754,
2003-06-19,84.08629608154297,87.24407005979775,83.43003537755334,85.69992722688099,224284,
2003-06-20,85.69221496582031,86.62641956640019,83.692547958982,84.92786232000019,325014,
2003-06-23,87.16688537597656,87.46027635970047,85.40655832303783,85.40655832303783,200296,
2003-06-24,89.27462768554688,90.4790572916423,86.93524736577069,87.32128310007695,515338,
2003-06-25,87.73820495605469,89.25146317336186,86.95068639088107,89.25146317336186,289052,
2003-06-26,91.19709014892578,95.75231241544252,87.57608202259169,88.00844021718513,615362,
2003-06-27,89.06615447998047,92.63312998922062,88.55658924286035,91.41325341198488,202754,
2003-06-30,88.49483489990234,91.10444043826888,86.85804702801057,89.57573504069536,443540,
2003-07-01,87.67644500732422,89.25147288434117,87.25180564671534,88.17057269370036,279280,
2003-07-02,86.7654037475586,88.01615587698251,84.92786970586032,87.55291295131417,564098,
2003-07-03,85.862060546875,87.86172740527422,84.92785601564292,86.93524170328539,429968,
2003-07-04,88.38674926757812,89.56029418005713,85.7153743324467,89.56029418005713,331478,
2003-07-07,88.95807647705078,89.52941128494476,88.24777445082661,88.47939590607812,303512,
2003-07-08,87.30583953857422,89.40587002135474,86.56464343905176,89.09704145478703,122836,
2003-07-09,88.3790283203125,88.94264433292788,86.64186729818499,88.00072079303277,262922,
2003-07-10,84.21754455566406,86.85802473781406,77.20713310027917,77.20713310027917,261188,
2003-07-11,84.81977081298828,86.24810304939068,84.387412669612,85.15948414874845,375770,
2003-07-14,85.66133117675781,86.13229289720589,84.00137748563543,84.00137748563543,640460,
2003-07-15,85.0513916015625,86.31759070253261,84.47233799667073,85.6999335239814,350536,
2003-07-16,86.78854370117188,87.55289626781496,84.92785352257182,84.92785352257182,442814,
2003-07-17,88.90402221679688,89.77646667365012,86.48743495114125,86.7808258546936,728498,
2003-07-18,88.2554931640625,89.86912451844911,88.01615287889346,88.78822439537498,454934,
2003-07-21,87.63783264160156,89.52940778555389,87.24407806800471,87.8617352578667,156394,
2003-07-22,85.46829986572266,89.40586381617601,74.118850832063,77.20713628339897,210182,
2003-07-23,86.94296264648438,87.53746330786869,85.00506522431247,85.9933204336759,176482,
2003-07-24,85.81574249267578,87.01245325168296,85.39882202072675,86.46428440185201,90366,
2003-07-25,87.21320343017578,87.86174543962657,86.31760228603032,86.44113185337766,194760,
2003-07-28,88.75733947753906,90.00810098663266,87.707324102102,90.00810098663266,328450,
2003-07-29,89.1279296875,90.00809302163373,87.8617306300357,87.8617306300357,424352,
2003-07-30,92.61769104003906,92.95740436951894,88.33269441004879,90.33236138898437,324546,
2003-07-31,98.60124969482422,99.13398091646503,92.64858029576172,92.9574088967476,766698,
2003-08-01,99.7130355834961,100.83253927374828,95.30450914337426,98.82515334639952,657098,
2003-08-04,102.81675720214844,103.28772835378072,98.06851750868913,98.8714737482956,482660,
2003-08-05,98.82514190673828,102.68549901247025,98.20748476982116,99.6126509864276,249006,
2003-08-06,99.85199737548828,100.4310509222617,97.59754324523064,98.82513864933024,279770,
2003-08-07,101.39615631103516,102.80904153530008,98.82515438413007,98.82515438413007,324794,
2003-08-08,102.17594909667967,102.83992873359294,98.05308520395124,98.05308520395124,437102,
2003-08-11,100.9946746826172,103.2722856899889,96.200112379158,103.2722856899889,499686,
2003-08-12,102.21454620361328,102.68550792645613,101.2957792477522,102.53109362882236,241984,
2003-08-13,101.48880767822266,105.7738048833511,100.67813253130646,105.7738048833511,286568,
2003-08-14,103.4807586669922,105.61939319499244,101.14137798643284,101.91344957411552,423210,
2003-08-15,103.4807586669922,103.4807586669922,103.4807586669922,103.4807586669922,0,
2003-08-18,109.22496795654295,111.02389859517749,103.47303440623648,103.61201106726575,674924,
2003-08-19,108.27531433105467,110.40622989014804,105.39548372557796,110.40622989014804,439626,
2003-08-20,110.13600158691406,110.56064092005674,106.57675378860388,106.57675378860388,278288,
2003-08-21,110.3212890625,111.8731507595244,108.70765788089052,108.70765788089052,297708,
2003-08-22,108.75398254394533,111.95036023135296,108.09772181155463,111.95036023135296,165318,
2003-08-25,106.99368286132812,110.39851662939166,105.31056305436154,110.39851662939166,353188,
2003-08-26,108.46060180664062,109.63414664877554,107.0091037008471,109.63414664877554,290422,
2003-08-27,109.83489990234376,112.7224494653696,108.58414772610188,111.95037789368898,359866,
2003-08-28,110.9157943725586,113.4945151736902,108.24442875749229,110.40622904651494,485704,
2003-08-29,112.65293884277344,113.33236546126138,110.25179861501938,111.02387003389208,455204,
2003-09-01,112.66841888427734,114.0967514270145,111.95810731631076,112.72246012952684,300778,
2003-09-02,113.68753051757812,114.26658415349108,111.17829809528862,111.17829809528862,323370,
2003-09-03,112.4676513671875,115.50189612483938,111.51029024922896,112.7224387314609,384688,
2003-09-04,111.44852447509766,113.94231926717812,110.40622791783144,112.71472365923542,179356,
2003-09-05,111.85770416259766,113.18566315276398,109.36390986077092,109.78854911543682,240642,
2003-09-08,111.39447021484376,113.32464879893308,109.47972928954708,111.487115017,303746,
2003-09-09,109.03194427490234,113.30922269410202,108.55326366730282,109.86578534749069,225898,
2003-09-10,109.6109848022461,110.40622220056402,106.54586478096388,108.10544540860204,346470,
2003-09-11,108.61502075195312,110.65328194145516,108.39883696533283,109.0164941560185,103506,
2003-09-12,108.46060180664062,109.61870898955024,107.47234657401096,108.39883232033864,99068,
2003-09-15,108.29073333740234,109.30987324641794,105.9281967239795,108.39882521899943,206798,
2003-09-16,111.15513610839844,114.72983111698451,107.47235862371632,108.10545351814211,359378,
2003-09-17,113.7647476196289,114.20482465153428,110.71506487040912,112.56803666740342,294980,
2003-09-18,111.21688842773438,114.03494912028025,109.94297058041911,113.50221795373568,139210,
2003-09-19,114.82247161865234,115.19306971469264,109.01649761202816,112.72244087362684,274060,
2003-09-22,112.72246551513672,115.81075224157884,111.7959794972041,115.1930948962904,215482,
2003-09-23,114.25115966796876,114.96146177338343,110.4139581433441,111.9581013505084,272580,
2003-09-24,117.79491424560548,119.13060136192772,111.18598581519778,111.18598581519778,663008,
2003-09-25,117.6791534423828,118.43578740559812,114.88425792668188,114.88425792668188,231536,
2003-09-26,123.33068084716795,124.59687976164363,116.11953246474964,116.11953246474964,645928,
