Date,Close,High,Low,Open,Volume,Adj Close
2002-11-12,0.7401978969573975,0.7561733760653265,0.7348727372547545,0.7401978969573975,48210,
2002-11-13,0.7348726391792297,0.7401977981711813,0.7348726391792297,0.7348726391792297,11600,
2002-11-14,0.7401978969573975,0.7455230566600405,0.7242224178494685,0.7401978969573975,53335,
2002-11-15,0.7455230355262756,0.7455230355262756,0.724222397319525,0.7348727164229003,44780,
2002-11-18,0.7401978969573975,0.7455230566600405,0.7348727372547545,0.7455230566600405,41010,
2002-11-19,0.7401978969573975,0.7401978969573975,0.7401978969573975,0.7401978969573975,0,
2002-11-20,0.7455230355262756,0.756173354629651,0.7348727164229003,0.7348727164229003,20500,
2002-11-21,0.7401978969573975,0.7561733760653265,0.7401978969573975,0.7455230566600405,58730,
2002-11-22,0.7455230355262756,0.756173354629651,0.7188972377678373,0.724222397319525,100390,
2002-11-25,0.7721489667892456,0.7881244468930718,0.745523103135287,0.7561734232045045,122250,
2002-11-26,0.7881245017051697,0.7987748225150906,0.7721490204902886,0.777474180895249,80095,
2002-11-27,0.7827993035316467,0.9319039146383652,0.7827993035316467,0.9319039146383652,70565,
2002-11-28,0.8413761258125305,0.8733270865933135,0.7987747812905702,0.8520264460727914,113895,
2002-11-29,0.852026641368866,0.9265789637600138,0.8254007711342863,0.9265789637600138,156400,
2002-12-02,0.9904805421829224,1.0117811785263495,0.8573514380746947,0.9691799058394952,443320,
2002-12-03,0.9585296511650084,1.1023090924916688,0.9478793315824282,1.0437323347874763,366505,
2002-12-04,0.9904805421829224,1.0224314966980632,0.9159282515000232,0.9159282515000232,177920,
2002-12-05,0.9585296511650084,1.0117813125588229,0.9478793315824282,1.0117813125588229,88270,
2002-12-06,1.0490578413009644,1.0863339721600622,0.9798306776531356,1.0384075181983652,749620,
2002-12-09,0.963854730129242,1.0810083626751663,0.9478792520950452,0.9798302716443456,307025,
2002-12-10,0.9265788197517396,0.9532046223672236,0.8626768299936567,0.8626768299936567,72250,
2002-12-11,0.9319037795066832,0.9638547357617914,0.926578620130832,0.95852957638594,33060,
2002-12-12,0.9425542950630188,0.9585297765262412,0.931903974087537,0.931903974087537,39870,
2002-12-13,0.95320463180542,0.958529792381244,0.9106033471988269,0.9265788289262992,39940,
2002-12-16,0.9265788197517396,0.9585297828903204,0.9265788197517394,0.9319039802748362,48125,
2002-12-17,0.9265788197517396,0.9372291407979332,0.905278177659352,0.9319039802748362,54230,
2002-12-18,0.9159282445907592,0.937228880773506,0.9052779264993858,0.9159282445907592,60880,
2002-12-19,0.9106034636497498,0.9372292699338648,0.8946279163983512,0.9159286249065728,52680,
2002-12-20,0.9052781462669371,0.931903947959116,0.8839774414322757,0.8893026017707114,38015,
2002-12-23,0.894627571105957,0.9372289081989664,0.8839772527029309,0.9052779529898882,26280,
2002-12-24,0.921253502368927,0.9425541408345036,0.8839773215732579,0.8839773215732579,49500,
2002-12-25,0.921253502368927,0.9212535023689268,0.9212535023689268,0.9212535023689268,0,
2002-12-26,0.9052781462669371,0.9265787876206802,0.8999529859285016,0.9265787876206802,34510,
2002-12-27,0.894627571105957,0.9478792266019924,0.889302411904444,0.9052779529898882,104975,
2002-12-30,0.894627571105957,0.9052779529898882,0.8839772527029309,0.9052779529898882,24325,
2002-12-31,0.8786520957946777,0.9052779553526408,0.8733269365792662,0.8839772550100893,20010,
2003-01-01,0.8839772343635559,0.9052779342085996,0.8786520752725209,0.8839772343635559,34760,
2003-01-02,0.87332683801651,0.8999526945695067,0.8680016794020902,0.8733268380165099,47500,
2003-01-03,0.8680016994476318,0.8839771756598271,0.868001699447632,0.8733268581850303,38335,
2003-01-06,0.857351541519165,0.8786521804326387,0.8520263817907966,0.8680018609759018,40250,
2003-01-07,0.8360508680343628,0.8680018250833773,0.8360508680343627,0.8680018250833773,29500,
2003-01-08,0.857351541519165,0.857351541519165,0.8467012220624281,0.8520263817907966,10500,
2003-01-09,0.87332683801651,0.8733268380165099,0.8413758863299916,0.8520262035588311,32425,
2003-01-10,0.852026641368866,0.878652448122515,0.852026641368866,0.878652448122515,60750,
2003-01-13,0.8467011451721191,0.8680017821512475,0.8307256039568675,0.8467011451721193,35500,
2003-01-14,0.852026641368866,0.8573518027195958,0.8307259324850161,0.8413763186674064,26000,
2003-01-15,0.8360508680343628,0.8680018250833773,0.8360508680343627,0.8413760275425318,70585,
2003-01-16,0.857351541519165,0.8733270207042703,0.8360509026056913,0.8360509026056913,74085,
2003-01-17,0.87332683801651,0.8893023138597691,0.7029216353932826,0.7029216353932826,103110,
2003-01-20,0.921253502368927,0.9745051620137783,0.8733270023404696,0.8839773215732579,190745,
2003-01-21,0.9691799283027648,1.011781201977015,0.931903750356891,0.931903750356891,372715,
2003-01-22,0.99580579996109,1.0330819807373588,0.9745051615065994,0.979830321120222,263435,
2003-01-23,0.9691799283027648,1.011781201977015,0.9585295464032974,1.011781201977015,87900,
2003-01-24,0.9425542950630188,0.9904808029336069,0.926578813599796,0.985155642445866,120505,
2003-01-27,0.9052781462669371,0.9904807751628278,0.9052781462669371,0.9478794289744232,134220,
2003-01-28,0.894627571105957,0.9212534305944272,0.8839772527029309,0.8999527937883751,23250,
2003-01-29,0.9052781462669371,0.931903947959116,0.8946277621091472,0.9052781462669371,50360,
2003-01-30,0.9052781462669371,0.9265787876206802,0.8839774414322757,0.8839774414322757,37000,
2003-01-31,0.9106034636497498,0.9212537861633958,0.8839775938847052,0.8893027551415281,40750,
2003-02-03,0.8999528884887695,0.8999528884887695,0.8680018664366387,0.8946276652459879,19750,
2003-02-04,0.8786520957946777,0.9106031145680524,0.862676618148443,0.8893024142255009,51760,
2003-02-05,0.8786520957946777,0.8839772550100893,0.8680017773638546,0.8680017773638546,81030,
2003-02-06,0.8786520957946777,0.8839772550100893,0.8680017773638546,0.8680017773638546,50500,
2003-02-07,0.87332683801651,0.8946274724741888,0.8680016794020902,0.8893023138597691,14025,
2003-02-10,0.8626766204833984,0.9532043908713266,0.8520263020237487,0.9532043908713266,82780,
2003-02-11,0.857351541519165,0.8839773401610072,0.8520263817907966,0.8786521804326387,100575,
2003-02-12,0.857351541519165,0.8680018609759018,0.8520263817907966,0.8520263817907966,34750,
2003-02-13,0.857351541519165,0.857351541519165,0.857351541519165,0.857351541519165,0,
2003-02-14,0.852026641368866,0.8680021254210554,0.8467014800181362,0.852026641368866,36785,
2003-02-17,0.8626766204833984,0.8733269389430481,0.8467011427939238,0.8573514612535735,43875,
2003-02-18,0.8893024921417236,0.899952874986585,0.8680018534138222,0.8680018534138222,39500,
2003-02-19,0.87332683801651,0.9159281704127658,0.8626765207876704,0.9052778531839264,99550,
2003-02-20,0.857351541519165,0.8786521804326387,0.8520263817907966,0.8786521804326387,75000,
2003-02-21,0.87332683801651,0.8786519966309296,0.8467010449444113,0.8467010449444113,56125,
2003-02-24,0.8786520957946777,0.915928273783464,0.8573514589330314,0.8573514589330314,102305,
2003-02-25,0.8626766204833984,0.883977257402698,0.8520263020237487,0.8520263020237487,39585,
2003-02-26,0.8893024921417236,0.9052780346685604,0.8733270130957975,0.8733270130957975,131745,
2003-02-27,0.894627571105957,0.9052779529898882,0.8626766158968788,0.8626766158968788,34000,
2003-02-28,0.9106034636497498,0.9904809459830246,0.8893027551415281,0.8999531411361038,435050,
2003-03-03,0.95320463180542,0.974505337589638,0.9319039895021232,0.9478794712295956,149510,
2003-03-04,0.852026641368866,0.9372292864614732,0.8467014800181362,0.9159286410585542,333630,
2003-03-05,0.8680016994476318,0.8786520169224287,0.8467010644980383,0.8626765407102335,43700,
2003-03-06,0.8680016994476318,0.8733268581850303,0.8573513819728351,0.8573513819728351,28400,
2003-03-07,0.852026641368866,0.8626769640703256,0.852026641368866,0.8626769640703256,98755,
2003-03-10,0.852026641368866,0.852026641368866,0.8254007711342863,0.8360511573166766,42500,
2003-03-11,0.8307257890701294,0.8520264942766669,0.8254006286387249,0.841376173413858,47475,
2003-03-12,0.852026641368866,0.8626769640703256,0.8307259324850161,0.8626769640703256,61000,
2003-03-13,0.8626766204833984,0.8733269389430481,0.8413759835640989,0.8520263020237487,74205,
2003-03-14,0.8626766204833984,0.8626766204833984,0.8626766204833984,0.8626766204833984,0,
2003-03-17,0.8413761258125305,0.8626767663330525,0.8307257420713533,0.8520264460727914,103885,
2003-03-18,0.8413761258125305,0.8413761258125304,0.8413761258125304,0.8413761258125304,0,
2003-03-19,0.8467011451721191,0.8626766229064654,0.8254004447120854,0.8254004447120854,169760,
2003-03-20,0.8467011451721191,0.8520263044169013,0.8307256039568675,0.8307256039568675,7840,
2003-03-21,0.8467011451721191,0.8733269413960295,0.8413759859273372,0.8733269413960295,19000,
2003-03-24,0.852026641368866,0.8573518027195958,0.8413763186674064,0.8467014800181362,112300,
2003-03-25,0.8307257890701294,0.8520264942766669,0.8307257890701294,0.8360510129824535,21680,
2003-03-26,0.8360508680343628,0.85202634655887,0.8307256450452849,0.85202634655887,26500,
2003-03-27,0.8360508680343628,0.85202634655887,0.8360508680343627,0.8360508680343627,26000,
2003-03-28,0.8254005908966064,0.8307257510845135,0.8147502705207921,0.8307257510845135,35400,
2003-03-31,0.7934494018554688,0.8680016865523781,0.7721487672223228,0.7987745605137553,85750,
2003-04-01,0.8147501349449158,0.8520263135383598,0.7668237012287957,0.7668237012287957,21500,
2003-04-02,0.8413761258125305,0.8413761258125304,0.7987747812905702,0.7987747812905702,4500,
2003-04-03,0.8680016994476318,0.868001699447632,0.8520262232354368,0.8520262232354368,34180,
2003-04-04,0.8786520957946777,0.8839772550100893,0.8467011405022083,0.8680017773638546,21925,
2003-04-07,0.8680016994476318,0.9265785090399138,0.8520262232354368,0.9265785090399138,40850,
2003-04-08,0.8893024921417236,0.899952874986585,0.8520263743678961,0.899952874986585,22750,
2003-04-09,0.8786520957946777,0.9052779553526408,0.8733269365792662,0.8786520957946777,20755,
2003-04-10,0.852026641368866,0.8680021254210554,0.8467014800181362,0.8573518027195958,63360,
2003-04-11,0.8467011451721191,0.8680017821512475,0.8307256039568675,0.8360508266825551,40750,
2003-04-15,0.852026641368866,0.852026641368866,0.8147504484328267,0.8200756097835565,10500,
2003-04-16,0.857351541519165,0.8786521804326387,0.8520263817907966,0.8520263817907966,13125,
2003-04-17,0.852026641368866,0.878652448122515,0.852026641368866,0.8626769640703256,20750,
2003-04-18,0.852026641368866,0.852026641368866,0.852026641368866,0.852026641368866,0,
2003-04-21,0.8626766204833984,0.8733269389430481,0.8360508243342741,0.8360508243342741,100475,
2003-04-22,0.8786520957946777,0.915928273783464,0.8520262997176199,0.8520262997176199,101355,
2003-04-23,0.8786520957946777,0.8839772550100893,0.8520262997176199,0.862676618148443,88940,
2003-04-24,0.8786520957946777,0.8786520957946777,0.8573514589330314,0.8573514589330314,29015,
2003-04-25,0.857351541519165,0.8733270207042703,0.8520263817907966,0.8520263817907966,31280,
2003-04-28,0.857351541519165,0.8786521804326387,0.857351541519165,0.8626767012475334,45755,
2003-04-29,0.8626766204833984,0.8680017797132233,0.8520263020237487,0.8520263020237487,32005,
2003-04-30,0.852026641368866,0.8680021254210554,0.8360511573166766,0.8680021254210554,58810,
2003-05-01,0.852026641368866,0.852026641368866,0.852026641368866,0.852026641368866,0,
2003-05-02,0.8680016994476318,0.8893023343972255,0.8520262232354368,0.8520262232354368,72510,
2003-05-05,0.8893024921417236,0.8946276518236989,0.8573515340498714,0.8573515340498714,31035,
2003-05-06,0.8999528884887695,0.9212535275362488,0.8839773457222482,0.8999528884887695,68795,
2003-05-07,0.894627571105957,0.9212534305944272,0.894627571105957,0.9052779529898882,42390,
2003-05-08,0.894627571105957,0.9052779529898882,0.8839772527029309,0.894627571105957,58575,
2003-05-09,0.8999528884887695,0.9212535275362488,0.8946276652459879,0.8999528884887695,76750,
2003-05-12,0.9052781462669371,0.910603306605373,0.8839774414322757,0.8946277621091472,58520,
2003-05-13,0.9052781462669371,0.9265787876206802,0.8893026017707114,0.9052781462669371,72595,
2003-05-14,0.963854730129242,0.9745051122996132,0.910603136681919,0.910603136681919,256315,
2003-05-15,0.99580579996109,1.0117812788019582,0.9372289807303308,0.9372289807303308,254575,
2003-05-16,0.9691799283027648,1.0384070615043264,0.9585295464032974,1.011781201977015,127250,
2003-05-19,0.95320463180542,0.9904808193171102,0.9478794712295956,0.9904808193171102,130275,
2003-05-20,0.9585296511650084,0.9691800342285012,0.9319038522085576,0.9585296511650088,40250,
2003-05-21,1.0703579187393188,1.0916585536257852,0.9745049982693214,0.9745049982693214,714075,
2003-05-22,1.0171064138412476,1.075683231656731,1.0117812543562863,1.0650329126868083,209000,
2003-05-23,1.0330820083618164,1.198162087760156,1.011781305856838,1.198162087760156,174980,
2003-05-26,1.0437321662902832,1.0650328020167292,1.0224314670829353,1.0490573252218949,171330,
2003-05-27,1.0277570486068726,1.0650332399362497,1.0224318874856655,1.0650332399362497,219750,
2003-05-28,1.0277570486068726,1.0543829176938355,1.0224318874856655,1.0384074343302143,90025,
2003-05-29,1.1662112474441528,1.1875118886274885,1.0011310878305473,1.0011310878305473,1169375,
2003-05-30,1.182186722755432,1.2567389665454536,1.1608860816725688,1.2088125241090113,1441855,
2003-06-02,1.1236097812652588,1.325966116192158,1.0756833410276494,1.325966116192158,314855,
2003-06-03,1.1342602968215942,1.166211258910751,1.0703582456814438,1.166211258910751,358110,
2003-06-04,1.2141376733779907,1.2673894025644514,1.1076343419669037,1.2673894025644514,783215,
2003-06-05,1.267388939857483,1.2993398895273889,1.091658462749424,1.091658462749424,1537220,
2003-06-06,1.3579167127609253,1.4431193773316917,1.2673890165513944,1.2673890165513944,3391320,
2003-06-09,1.2993403673171997,1.3738926106277896,1.2886900468442584,1.331291328736024,972005,
2003-06-10,1.1768615245819092,1.3419416146192529,1.1502357240858587,1.3419416146192529,645770,
2003-06-11,1.1981621980667114,1.235438319790584,1.1715363968353736,1.2034873583129788,308460,
2003-06-12,1.2141376733779907,1.2567389551576915,1.1981621927106028,1.2567389551576915,187795,
2003-06-13,1.1768615245819092,1.2620640861692702,1.171536364482699,1.2620640861692702,322675,
2003-06-16,1.1715363264083862,1.2247879256698382,1.1555608466299507,1.2141376058175477,242935,
2003-06-17,1.16088604927063,1.2034873302472957,1.1502357290264635,1.1555608891485467,180900,
2003-06-18,1.150235652923584,1.1821866115421165,1.1289348868827385,1.1821866115421165,267565,
2003-06-19,1.1449103355407717,1.2673891203460377,1.1129592543589324,1.2673891203460377,431980,
2003-06-20,1.208812594413757,1.2354383973158976,1.1502358280290486,1.2034874338333292,516910,
2003-06-23,1.1875118017196655,1.24608856068691,1.1715363220013262,1.2194627611563442,482000,
2003-06-24,1.315315842628479,1.3472668039161746,1.1821867103012462,1.187511870515862,2131630,
2003-06-25,1.262063980102539,1.363242140446119,1.251413660799196,1.363242140446119,526010,
2003-06-26,1.2780393362045288,1.3259657637015252,1.2620637334104008,1.278039336204529,506310,
2003-06-27,1.256738781929016,1.3206408227521549,1.235438143975242,1.2780395468446069,496060,
2003-06-30,1.219462752342224,1.267389318112662,1.2034872727393535,1.2620640312832123,336145,
2003-07-01,1.1928369998931885,1.2460886006626846,1.187511839816239,1.187511839816239,581155,
2003-07-02,1.1875118017196655,1.2301130809685703,1.1768614819074394,1.1981621215318918,331195,
2003-07-03,1.2034872770309448,1.235438236350622,1.192836957257719,1.2141375968041703,482080,
2003-07-04,1.219462752342224,1.2354382319450947,1.2088124326069771,1.2247879122098475,356990,
2003-07-07,1.246088624000549,1.2673893916691186,1.1875118620570255,1.1875118620570255,499570,
2003-07-08,1.2514135837554932,1.3312911005747006,1.2354381057840145,1.246088424431667,815810,
2003-07-09,1.208812594413757,1.4750708773588463,1.1981622732529011,1.4750708773588463,292770,
2003-07-10,1.2141376733779907,1.3845429274586294,1.208812513155528,1.3845429274586294,167330,
2003-07-11,1.208812594413757,1.2407635578963256,1.1981622732529011,1.2034874338333292,259245,
2003-07-14,1.2141376733779907,1.3845429274586294,1.2034873529330654,1.3845429274586294,256340,
2003-07-15,1.1875118017196655,1.24608856068691,1.1821866418135525,1.24608856068691,188850,
2003-07-16,1.1768615245819092,1.3312912944208328,1.160886044284279,1.3312912944208328,357200,
2003-07-17,1.16088604927063,1.2727145387962095,1.1502357290264635,1.2727145387962095,579950,
2003-07-18,1.1342602968215942,1.187511900303522,1.1289350095115642,1.139585457169787,298835,
2003-07-21,1.1289347410202026,1.2141374132896132,1.1289347410202026,1.1928367769627124,129035,
2003-07-22,1.1076340675354004,1.198161895849591,1.1076340675354004,1.198161895849591,165170,
2003-07-23,1.118284821510315,1.1981623631732743,1.1076344995501677,1.1981623631732743,167220,
2003-07-24,1.118284821510315,1.2088126851334218,1.1129596605302412,1.2088126851334218,94915,
2003-07-25,1.1289347410202026,1.1608858224723613,1.1076341046933018,1.1395851861454604,184440,
2003-07-28,1.1236097812652588,1.2247879487287086,1.1182846212388575,1.2247879487287086,102860,
2003-07-29,1.1236097812652588,1.3312912762185591,1.1182846212388575,1.3312912762185591,94265,
2003-07-30,1.1449103355407717,1.1715361307241323,1.1182844133956045,1.160885812650788,125505,
2003-07-31,1.1768615245819092,1.1928370048795394,1.128934956727187,1.171536364482699,187465,
2003-08-01,1.1662112474441528,1.1981622092191562,1.1395854459649832,1.1981622092191562,244835,
2003-08-04,1.224787950515747,1.2567389107207718,1.139585389969015,1.2088124704132348,450920,
2003-08-05,1.1662112474441528,1.256738972473329,1.1608860871483189,1.256738972473329,236835,
2003-08-06,1.1449103355407717,1.1875116078341488,1.1449103355407717,1.1715361307241323,118780,
2003-08-07,1.1449103355407717,1.1715361307241323,1.1395851765040994,1.1449103355407717,107060,
2003-08-08,1.150235652923584,1.1928369310816274,1.1449104931538283,1.1928369310816274,310235,
2003-08-11,1.1981621980667114,1.224787999298049,1.1715363968353736,1.1928370378204438,754895,
2003-08-12,1.3206408023834229,1.4058434798462232,1.203487168482753,1.214137487295376,3139655,
2003-08-13,1.272714376449585,1.373892405862962,1.2620639306021504,1.3525917680917248,1757955,
2003-08-14,1.3259661197662354,1.3845428802145376,1.2780396793994426,1.320640959725481,2288445,
2003-08-15,1.3259661197662354,1.3259661197662354,1.3259661197662354,1.3259661197662354,0,
2003-08-18,1.4377944469451904,1.469745403619973,1.352591768850621,1.3632420877422151,3852310,
2003-08-19,1.341941475868225,1.4910460701911592,1.2886898803821123,1.4803957510939367,1578760,
2003-08-20,1.3738925457000732,1.4644203924037251,1.352591905760821,1.3845428656696996,1983300,
2003-08-21,1.3366165161132812,1.4058437275549347,1.33129135576868,1.4058437275549347,515115,
2003-08-22,1.2833647727966309,1.3579170094957906,1.2567388470136789,1.3579170094957906,836225,
2003-08-25,1.219462752342224,1.2940151174507797,1.1555608339307415,1.2940151174507797,908825,
2003-08-26,1.2407633066177368,1.2780395500934152,1.2034871901038755,1.2780395500934152,768785,
