Date,Close,High,Low,Open,Volume,Adj Close
2002-12-24,4.010656833648682,4.084927472141145,4.010656833648682,4.018083645883737,20840,
2002-12-25,4.010656833648682,4.010656833648682,4.010656833648682,4.010656833648682,0,
2002-12-26,3.995800495147705,3.9958004951477055,3.9958004951477055,3.9958004951477055,236,
2002-12-27,4.159198760986328,4.159198760986328,3.884394587089512,3.884394587089512,11426,
2002-12-30,4.434002876281738,4.456284148150785,4.30774121740535,4.30774121740535,17501,
2002-12-31,4.515701770782471,4.641962596501291,4.44143030214134,4.44143030214134,11024,
2003-01-01,4.322595119476318,4.537982697597197,4.315168308664073,4.537982697597197,10064,
2003-01-02,4.307741165161133,4.382013048990002,4.307741165161133,4.382013048990002,16766,
2003-01-03,4.307741165161133,4.307741165161133,4.188906738134623,4.188906738134623,19727,
2003-01-06,4.382013320922852,4.456284370646901,4.382013320922852,4.456284370646901,3315,
2003-01-07,4.255751132965088,4.367157903544402,4.255751132965088,4.367157903544402,18507,
2003-01-08,4.292886734008789,4.307740773940014,4.233469316213258,4.307740773940014,5316,
2003-01-09,4.307741165161133,4.307741165161133,4.203761618128694,4.307741165161133,9034,
2003-01-10,4.285460948944092,4.382013699344702,4.240897979775742,4.374586467923814,9958,
2003-01-13,4.203762054443359,4.27060587617764,4.203762054443359,4.27060587617764,2285,
2003-01-14,4.352304458618164,4.359731270144483,4.240897672796971,4.359731270144483,6607,
2003-01-15,4.255751132965088,4.382012782635541,4.226042213496589,4.226042213496589,4215,
2003-01-16,4.411721706390381,4.419149357033684,4.27060598937791,4.419149357033684,5446,
2003-01-17,4.352304458618164,4.411721466970393,4.263178526732874,4.263178526732874,4215,
2003-01-20,4.292886734008789,4.382012651023648,4.263177815432585,4.382012651023648,32077,
2003-01-21,4.322595119476318,4.382012960829536,4.307741078494921,4.307741078494921,22746,
2003-01-22,4.34487771987915,4.352304531529886,4.3300236772207255,4.3300236772207255,8703,
2003-01-23,4.307741165161133,4.344877316754025,4.307741165161133,4.307741165161133,6642,
2003-01-24,4.2334699630737305,4.307741432148927,4.17405295555635,4.307741432148927,16719,
2003-01-27,4.2408976554870605,4.2408976554870605,4.2408976554870605,4.2408976554870605,1574,
2003-01-28,4.292886734008789,4.292886734008789,4.166625088130552,4.166625088130552,10455,
2003-01-29,4.34487771987915,4.352304531529886,4.233470093477715,4.233470093477715,9461,
2003-01-30,4.389440059661865,4.434003024243941,4.36715836769236,4.3820132483622976,10929,
2003-01-31,4.404294013977051,4.456284208181078,4.367158280790439,4.367158280790439,17962,
2003-02-03,4.285460948944092,4.404294554893411,4.226043097576989,4.404294554893411,100116,
2003-02-04,4.419148921966553,4.448857005473176,4.37458595799276,4.37458595799276,9200,
2003-02-05,4.581647396087647,4.597500591755058,4.359698628659938,4.359698628659938,16838,
2003-02-06,4.676767826080322,4.676767826080322,4.415185428019787,4.415185428019787,18424,
2003-02-07,4.763961315155029,4.763961315155029,4.756034941590788,4.756034941590788,2486,
2003-02-10,4.819449424743652,4.835302620626722,4.605427476020666,4.605427476020666,88808,
2003-02-11,4.867008686065674,4.874935505800285,4.724327721101775,4.795667756018949,20094,
2003-02-12,4.851155757904053,4.914570330929784,4.756035241060101,4.756035241060101,25339,
2003-02-13,4.851155757904053,4.851155757904053,4.851155757904053,4.851155757904053,0,
2003-02-14,4.621280670166016,4.85908169521543,4.597499762044433,4.597499762044433,28785,
2003-02-17,4.795668125152588,4.859081792781023,4.700547176145126,4.827375406531616,13309,
2003-02-18,5.2712721824646,5.279198555556419,4.8353019695621295,4.9145697285637695,48797,
2003-02-19,5.215785980224609,5.318833318853679,5.215785980224609,5.310906497213393,18945,
2003-02-20,5.310905933380127,5.374319604640325,5.310905933380127,5.310905933380127,6891,
2003-02-21,5.318833827972412,5.390173886869008,5.3109070055733705,5.3109070055733705,15275,
2003-02-24,5.44566011428833,5.44566011428833,5.310906387023726,5.310906387023726,2983,
2003-02-25,5.310905933380127,5.350538694679289,5.310905933380127,5.310905933380127,5825,
2003-02-26,5.310905933380127,5.509074215524293,5.310905933380127,5.429806455101791,12291,
2003-02-27,5.786508560180664,5.786508560180664,5.334685173166902,5.334685173166902,28501,
2003-02-28,5.627974987030029,5.865776936157293,5.596267702427843,5.786509172216683,129304,
2003-03-03,5.580414772033691,6.024311406713245,5.580414772033691,5.746875786256085,8715,
2003-03-04,5.770656108856201,5.865777069698589,5.588341008502435,5.596267829833445,56032,
2003-03-05,5.548707485198975,5.7706562500744045,5.2237122783230125,5.23163865228313,7483,
2003-03-06,5.295051097869873,5.5407793750408825,5.295051097869873,5.5407793750408825,1657,
2003-03-07,5.033470630645752,5.041397004339894,4.914570102020153,4.914570102020153,85090,
2003-03-10,5.176151752471924,5.176151752471924,4.890789312966695,4.890789312966695,3564,
2003-03-11,5.073103904724121,5.073103904724121,4.993836145709175,4.993836145709175,84675,
2003-03-12,5.073103904724121,5.073103904724121,5.073103904724121,5.073103904724121,0,
2003-03-13,5.350538730621338,5.350538730621338,4.993836267930539,4.993836267930539,141406,
2003-03-14,5.350538730621338,5.350538730621338,5.350538730621338,5.350538730621338,0,
2003-03-17,5.073103904724121,5.073103904724121,5.073103904724121,5.073103904724121,165,
2003-03-18,5.073103904724121,5.073103904724121,5.073103904724121,5.073103904724121,0,
2003-03-19,5.08103084564209,5.469440143862912,4.938349413115936,5.469440143862912,169351,
2003-03-20,5.548707485198975,5.548707485198975,5.445660148068691,5.445660148068691,26595,
2003-03-21,5.485293865203857,5.627975311443723,5.398099722651419,5.398099722651419,13463,
2003-03-24,5.247491359710693,5.413953253558671,5.247491359710693,5.413953253558671,3315,
2003-03-25,5.310905933380127,5.548706976823455,5.231638172957625,5.390172798672958,99263,
2003-03-26,5.540780067443848,5.548706888115855,5.318832669146277,5.318832669146277,16684,
2003-03-27,5.540780067443848,5.540780067443848,5.540780067443848,5.540780067443848,0,
2003-03-28,5.350538730621338,5.350538730621338,5.350538730621338,5.350538730621338,1539,
2003-03-31,5.231637954711914,5.231637954711914,5.160297913193875,5.16822473366193,2356,
2003-04-01,5.374319076538086,5.390172269012919,4.779814736088815,4.779814736088815,7483,
2003-04-02,5.152370452880859,5.152370452880859,5.152370452880859,5.152370452880859,1657,
2003-04-03,5.1602983474731445,5.477367164795778,5.1602983474731445,5.437733059119988,14576,
2003-04-04,5.548707485198975,5.596267966784057,5.469440612643671,5.469440612643671,3339,
2003-04-07,5.627974987030029,5.627974987030029,5.627974987030029,5.627974987030029,3315,
2003-04-08,5.223711490631104,5.223711490631104,5.223711490631104,5.223711490631104,8300,
2003-04-09,5.318833827972412,5.588341761455489,5.318833827972412,5.588341761455489,1243,
2003-04-10,5.548707485198975,5.548707485198975,5.15237133216295,5.15237133216295,9378,
2003-04-11,5.326759338378906,5.5090744337110245,5.152371064159464,5.310906143718409,4985,
2003-04-14,5.326759338378906,5.326759338378906,5.326759338378906,5.326759338378906,0,
2003-04-15,5.548707485198975,5.548707485198975,5.493220629653774,5.493220629653774,3315,
2003-04-16,5.548707485198975,5.548707485198975,5.548707485198975,5.548707485198975,9958,
2003-04-17,5.707242488861084,5.707242488861084,5.469440532006511,5.469440532006511,27376,
2003-04-18,5.707242488861084,5.707242488861084,5.707242488861084,5.707242488861084,0,
2003-04-21,5.913337230682373,5.945044516693431,5.548707469639077,5.548707469639077,10064,
2003-04-22,5.707242488861084,5.905410786239896,5.707242488861084,5.905410786239896,1148,
2003-04-23,5.984677791595459,5.984677791595459,5.707243043436406,5.865777696744337,9295,
2003-04-24,5.945043563842773,5.945043563842773,5.945043563842773,5.945043563842773,828,
2003-04-25,5.707242488861084,6.1828455074404935,5.469440532006511,6.1828455074404935,5067,
2003-04-28,5.4773664474487305,5.548706485627493,5.192004056909702,5.192004056909702,4499,
2003-04-29,5.548707485198975,5.548707485198975,5.23163865228313,5.23163865228313,331,
2003-04-30,5.548707485198975,5.786509445559515,5.540780663673981,5.786509445559515,852,
2003-05-01,5.548707485198975,5.548707485198975,5.548707485198975,5.548707485198975,0,
2003-05-02,5.461513042449951,5.5487062698674645,5.342611640747744,5.342611640747744,4487,
2003-05-05,5.548707485198975,5.548707485198975,5.548707485198975,5.548707485198975,1290,
2003-05-06,5.548707485198975,5.548707485198975,5.548707485198975,5.548707485198975,1160,
2003-05-07,5.5090742111206055,5.5090742111206055,5.5090742111206055,5.5090742111206055,1657,
2003-05-08,5.5090742111206055,5.5090742111206055,5.5090742111206055,5.5090742111206055,0,
2003-05-09,5.786508560180664,5.937116355851918,5.627974391762087,5.746874906184818,15559,
2003-05-12,5.897483825683594,6.056018459846098,5.786509223717953,5.786509223717953,4369,
2003-05-13,6.262112617492676,6.341379928134521,6.063944340888065,6.063944340888065,10893,
2003-05-14,6.682229042053223,6.888323687265423,6.151138340642443,6.341379792603988,72680,
2003-05-15,6.975517749786377,7.0547850630605735,6.610888466776945,6.737716705093464,35085,
2003-05-16,6.920030117034912,7.53038902633936,6.8962505507926535,7.53038902633936,33368,
2003-05-19,6.579181671142578,7.134053352760477,6.579181671142578,7.134053352760477,1456,
2003-05-20,6.737716197967529,6.745642570646487,6.721862109915203,6.745642570646487,19087,
2003-05-21,7.007224082946777,7.13405231216576,6.420646543871418,6.420646543871418,43172,
2003-05-22,6.816982746124268,6.935884157022804,6.816982746124268,6.935884157022804,9958,
2003-05-23,6.816982746124268,6.89625050257823,6.38101299479876,6.38101299479876,7791,
2003-05-26,6.420646667480469,6.579180838144253,6.420646667480469,6.579180838144253,1657,
2003-05-27,6.468206882476807,6.658448327191535,6.460280062371027,6.650521954650552,3374,
2003-05-28,6.74564266204834,6.896250458461287,6.087724181503186,6.499914364115809,23232,
2003-05-29,6.515768527984619,6.737717293059605,6.515768527984619,6.658449525303278,2605,
2003-05-30,6.816982746124268,6.816982746124268,6.515767598936239,6.515767598936239,8016,
2003-06-02,6.816982746124268,6.816982746124268,6.460280303687909,6.460280303687909,43480,
2003-06-03,6.816982746124268,6.89625050257823,6.587108534988324,6.737716332364744,10692,
2003-06-04,7.213318824768066,7.371854337275172,7.03100508893951,7.292586581021619,24487,
2003-06-05,7.268806457519531,7.292586919769667,6.9834449386013935,7.181613219528363,34895,
2003-06-06,7.38770866394043,7.53039011001009,7.38770866394043,7.451121894029923,19229,
2003-06-09,6.975517749786377,7.134052823899608,6.975517749786377,7.134052823899608,32373,
2003-06-10,6.975517749786377,6.975517749786377,6.975517749786377,6.975517749786377,0,
2003-06-11,6.8962507247924805,6.8962507247924805,6.341379992253942,6.341379992253942,1693,
2003-06-12,6.840764045715332,6.896250896568875,6.816983135586256,6.896250896568875,4203,
2003-06-13,7.530389308929443,7.530389308929443,7.292586924110692,7.292586924110692,12054,
2003-06-16,8.283427238464355,8.283427238464355,7.768190642891416,7.768190642891416,60638,
2003-06-17,9.107807159423828,9.107807159423828,8.402328634139202,8.402328634139202,53083,
2003-06-18,9.567557334899902,9.567557334899902,8.719397754658663,9.115734341735774,472708,
2003-06-19,9.36146068572998,9.512068914985472,9.194999712451413,9.202926979592483,38388,
2003-06-20,9.38524341583252,9.519997136992192,9.036466867216443,9.432803447403026,41656,
2003-06-23,8.957198143005371,9.115732750156557,8.957198143005371,9.115732750156557,19111,
2003-06-24,8.71939754486084,9.076100464647595,8.71939754486084,8.71939754486084,5813,
2003-06-25,8.957198143005371,8.957198143005371,8.560862520256977,8.719396232278594,23504,
2003-06-26,8.52122974395752,9.4010956508644,8.513302475707757,9.4010956508644,7838,
2003-06-27,8.124894142150879,8.52123074742206,8.124894142150879,8.52123074742206,10787,
2003-06-30,8.537081718444824,8.537081718444824,8.402328016806848,8.402328016806848,53332,
2003-07-01,8.727324485778809,8.877931842511206,8.711470844246538,8.711470844246538,41645,
2003-07-02,8.885858535766602,9.115734108440092,8.877932162279805,9.03646679305333,20650,
2003-07-03,8.957198143005371,8.957198143005371,8.877930839429778,8.877930839429778,8300,
2003-07-04,8.71939754486084,8.957199491385342,8.521230151220122,8.521230151220122,13179,
2003-07-07,9.147439002990724,9.155365374406852,8.323059675405174,8.560861559442644,109613,
2003-07-08,9.076099395751951,9.512069579702503,8.87000475775444,9.456582286355603,63574,
2003-07-09,8.71939754486084,8.71939754486084,8.71939754486084,8.71939754486084,11,
2003-07-10,8.323060035705566,8.323060035705566,7.92672354515261,7.92672354515261,6406,
2003-07-11,8.243792533874512,8.251719801428136,8.243792533874512,8.243792533874512,5660,
2003-07-14,8.703544616699219,8.735251005164699,8.243793480217777,8.243793480217777,28229,
2003-07-15,8.862078666687012,9.115733338393554,8.759031344415027,8.870005039504232,30135,
2003-07-16,9.11573314666748,9.353535067738028,9.036465839643965,9.036465839643965,291776,
2003-07-17,9.11573314666748,9.591336988808576,9.11573314666748,9.591336988808576,85054,
2003-07-18,9.329754829406738,9.329754829406738,8.79866544545008,8.877931863035345,6394,
2003-07-21,9.234633445739746,9.274267995383994,8.719396832179317,9.115733377325514,4700,
2003-07-22,9.11573314666748,9.11573314666748,9.036465839643965,9.036465839643965,2486,
2003-07-23,9.11573314666748,9.51206968178506,9.11573314666748,9.432802374761543,495881,
2003-07-24,9.195001602172852,9.512070869869769,9.004760578632531,9.004760578632531,35866,
2003-07-25,8.988907814025879,9.353538080873282,8.877934085521803,9.274270748314702,466527,
2003-07-28,9.234633445739746,9.734018208727656,9.2187807000376,9.2187807000376,58873,
2003-07-29,9.195001602172852,9.35353623602131,9.195001602172852,9.35353623602131,120364,
2003-07-30,9.512069702148438,9.512069702148438,9.139514074444032,9.139514074444032,278206,
2003-07-31,10.09072208404541,10.415717724727596,9.432803533926773,9.432803533926773,592552,
2003-08-01,10.138280868530272,10.36815641691261,9.789505254761773,10.36815641691261,357482,
2003-08-04,10.613884925842283,10.70107771214067,10.146207446943937,10.384009372798088,467699,
2003-08-05,10.18584156036377,11.652285940765768,10.14620790426832,10.851686445689538,597359,
2003-08-06,10.304741859436035,11.192534982215028,10.162060885784385,10.304741859436035,57026,
2003-08-07,10.756566047668455,10.859614274943349,9.924261016930338,10.391936750807131,459399,
2003-08-08,10.851686477661133,11.002293834189771,10.384009871434731,10.384009871434731,455988,
2003-08-11,11.184610366821287,11.366925022638672,10.621812756443774,10.621812756443774,305749,
2003-08-12,11.018148422241213,11.255950360624125,10.31266898032004,11.018148422241213,89187,
2003-08-13,10.605957984924316,11.327290157538116,10.304742381914036,11.255950114659964,257603,
2003-08-14,10.31266975402832,10.859614611395436,10.066941423982072,10.463277122559017,65860,
2003-08-15,10.31266975402832,10.31266975402832,10.31266975402832,10.31266975402832,0,
2003-08-18,10.273036003112791,10.471204280933046,8.378547804228976,8.378547804228976,119453,
2003-08-19,10.257182121276855,10.938880682428138,9.274268832772847,9.274268832772847,64960,
2003-08-20,10.637667655944824,10.938882431459142,10.30474469570449,10.384012024565054,89648,
2003-08-21,11.55716609954834,12.270571082805738,9.147441904333547,10.788273813390436,617205,
2003-08-22,12.119962692260742,12.76202757072389,11.517531470372598,11.81082070805354,179534,
2003-08-25,11.04985523223877,12.682760684975182,10.819980553434933,12.682760684975182,216111,
2003-08-26,12.246790885925291,12.524225585813596,11.49375141373365,11.652286039458206,340573,
2003-08-27,12.270569801330566,12.976049232110892,12.207156131122478,12.682760000377622,258159,
2003-08-28,12.294349670410156,12.666905287026424,12.072401395900792,12.516297944919518,149801,
2003-08-29,12.03276824951172,12.429104819833332,11.890088158351558,12.286424728673172,49389,
2003-09-01,11.96142864227295,12.286425178924382,11.78704036591483,11.810821277109357,57974,
2003-09-02,11.771187782287598,11.969356077465797,11.73155412325196,11.969356077465797,36553,
2003-09-03,11.62850570678711,12.262643297222978,11.493751099578509,11.810820342361266,304304,
2003-09-04,11.279730796813965,11.961429408357164,11.216317118203165,11.414485423318022,19952,
2003-09-05,11.44619083404541,11.573019075526776,10.938880553509035,11.263877083120947,20402,
2003-09-08,11.85045337677002,12.127888054538287,11.660211483016786,11.890087030041144,20698,
2003-09-09,11.573018074035645,12.127888337654811,11.50167803356,12.127888337654811,10787,
2003-09-10,11.335216522216797,11.557164814000917,11.208389182662916,11.557164814000917,19336,
2003-09-11,11.39863109588623,11.771186741785788,11.351070172169724,11.414483841995416,8099,
2003-09-12,10.71693229675293,11.612651814054464,10.6218113469528,11.29558257814045,20283,
2003-09-15,10.637667655944824,10.938882431459142,10.62181401114674,10.938882431459142,3398,
2003-09-16,10.78034496307373,10.819978613879758,10.542543058237564,10.542543058237564,9993,
2003-09-17,11.06570816040039,11.1370482029584,10.724858903388624,10.724858903388624,11888,
2003-09-18,11.271803855895996,11.414484849378496,10.788273573780373,11.018149154206984,52491,
2003-09-19,10.94680881500244,11.14497622597734,10.938881545680388,11.097416190564129,21799,
2003-09-22,10.701078414916992,10.701078414916992,10.701078414916992,10.701078414916992,1657,
2003-09-23,10.550470352172852,10.558396724974791,10.550470352172852,10.558396724974791,331,
2003-09-24,10.78034496307373,10.859612264685786,10.62181035984962,10.62181035984962,6275,
