Date,Close,High,Low,Open,Volume,Adj Close
2011-09-06,25.9234619140625,26.08181586718055,25.15032244335267,25.33662183879133,2415,
2011-09-07,26.24017333984375,26.45441463846743,25.616070856676405,25.988667895618768,7010,
2011-09-08,27.534942626953125,27.94480019393529,26.081813514339604,26.50098622792165,6050,
2011-09-09,26.650026321411133,28.41054825105268,26.64071117435641,28.3732876628338,2255,
2011-09-12,27.38590431213379,27.38590431213379,26.26811335089965,26.640710337977698,1450,
2011-09-13,27.190290451049805,27.944799541190854,26.081812905111462,27.944799541190854,6805,
2011-09-14,27.609464645385746,28.317399864072904,26.324004496113474,27.47905613396641,8475,
2011-09-15,27.25549697875977,28.22424918667495,26.640711479566008,27.739873971058685,1025,
2011-09-16,27.218233108520508,28.112467584695214,26.827005858322035,27.944798509369804,12680,
2011-09-19,27.67466735839844,27.944801290346103,27.57220429514468,27.92617099641538,2255,
2011-09-20,28.15904426574707,28.485067301938795,27.05056843005086,27.05056843005086,12090,
2011-09-21,28.21493530273437,28.689995362543947,27.95411651700848,28.131100756489715,21380,
2011-09-22,27.74918937683105,28.410548841312952,27.227551791024933,27.944802138996344,31700,
2011-09-23,26.612764358520508,27.9447982493251,26.445093508072944,27.572201294670585,20500,
2011-09-26,25.60675430297852,27.479056319655257,25.1503227332438,27.479056319655257,17465,
2011-09-27,26.08181571960449,26.603451536525423,25.52291931313357,26.603451536525423,35300,
2011-09-28,26.39852523803711,26.45441434909641,25.718535427319992,25.718535427319992,15700,
2011-09-29,26.10044288635254,26.42646767579415,26.081812593810305,26.081812593810305,6730,
2011-09-30,26.08181571960449,26.45441273169088,25.70921870751811,26.26811511398904,8750,
2011-10-03,25.24347305297852,27.37659214672709,22.914739409284607,25.150323351894205,1960,
2011-10-04,25.345930099487305,26.081810608756168,25.15031737272916,25.988660929816994,4450,
2011-10-05,25.150320053100582,25.69058611650729,24.218826717800564,24.218826717800564,2405,
2011-10-07,25.15963554382324,25.895514364901693,23.60404158152537,25.15032039714092,12570,
2011-10-10,25.57880592346192,26.08181317318088,25.15031984556727,25.895513796985146,5730,
2011-10-11,25.6812744140625,25.98866538691988,24.7777246830792,25.150321686054586,7185,
2011-10-12,25.653324127197266,26.04454957391498,24.349232198075608,24.777720003076748,1850,
2011-10-13,25.89551544189453,26.081814829924188,24.87087413777933,24.87087413777933,8795,
2011-10-14,27.0133113861084,27.572207839088588,25.616071141999345,27.069200498401564,8950,
2011-10-17,26.93878555297852,27.01330494382522,26.08181166990021,27.01330494382522,2735,
2011-10-18,26.296056747436523,26.454410687421746,25.32730459087242,26.10044399746319,10660,
2011-10-19,27.08782768249512,27.274127070978093,25.420455439971303,25.420455439971303,11415,
2011-10-20,26.8922176361084,27.013309222475712,26.091130948427605,26.091130948427605,8140,
2011-10-21,26.901531219482425,27.665357373980587,26.081817729717464,27.665357373980587,16860,
2011-10-24,27.48836898803711,27.7585011358227,26.100444108914232,26.90152718224613,8885,
2011-10-25,27.544261932373047,27.74918984524584,25.83031212009865,25.83031212009865,6500,
2011-10-28,27.18097496032715,27.42316343315122,26.379890148423097,27.292753162133653,8620,
2011-10-31,26.41715431213379,26.454413125555806,26.17496580650116,26.38920886955524,470,
2011-11-01,26.8922176361084,27.10645891995872,26.081815801011032,26.28674371412749,8325,
2011-11-02,28.7086238861084,29.621486914830164,26.68728330726305,26.82700695016005,30875,
2011-11-03,30.366680145263672,31.37269461443524,28.3173959521768,28.783142601971427,38480,
2011-11-04,32.87240219116211,34.4652550161268,29.08122264697476,30.36668272799805,65870,
2011-11-08,30.953521728515625,32.22966654615965,30.385310250723528,31.73597979085632,18240,
2011-11-09,31.065296173095703,32.41596199657041,29.25820068069623,30.068598753435257,19225,
2011-11-11,30.497089385986328,30.925575411564672,29.80778284423301,30.73927605811529,10950,
2011-11-14,30.580930709838867,33.2356855377171,26.100446076673165,31.57762838580476,38995,
2011-11-15,30.52503776550293,31.20502749038206,29.807787453499284,30.990784444463856,3115,
2011-11-16,28.89492416381836,29.80778722105949,27.76781628564711,29.80778722105949,34365,
2011-11-17,29.379302978515625,30.329426682288588,28.68999629223766,28.876295684747813,15425,
2011-11-18,29.956825256347656,30.422571919881275,28.2242470994642,28.578215558691955,21360,
2011-11-21,29.04396247863769,29.43518975052715,28.326712184059936,28.410546726370715,8985,
2011-11-22,29.21163558959961,29.975459945549435,28.3639766797838,29.975459945549435,7050,
2011-11-23,29.23025703430176,29.23025703430176,28.503693445549505,28.69930617277285,253105,
2011-11-24,28.68999290466309,29.24888923951912,28.68999290466309,29.202315285232142,710,
2011-11-25,28.839035034179688,29.99408842259146,28.14041497877786,28.50369861573103,16935,
2011-11-28,29.60285758972168,32.67678653286718,28.41054553110565,30.17106729219972,4280,
2011-11-29,28.63410377502441,29.75189644359824,28.37328501190853,29.75189644359824,5530,
2011-11-30,28.23356437683105,28.78314562341431,27.572204917505623,28.177675270459964,4965,
2011-12-01,27.94479751586914,28.87629076639812,27.851647835479767,28.87629076639812,15105,
2011-12-02,27.93548583984375,27.944800986707897,26.86426882402313,26.86426882402313,465850,
2011-12-05,27.8330192565918,27.944799235273184,27.3765877489509,27.944799235273184,1005,
2011-12-07,27.246183395385746,27.944803482446915,27.031940328424177,27.89822952064928,1585,
2011-12-08,26.83632469177246,28.494383604090952,25.89551613281781,28.494383604090952,2150,
2011-12-09,27.916852951049805,27.944796610583705,27.1996027449744,27.1996027449744,13225,
2011-12-12,26.910844802856445,27.404536963640467,25.80236889300744,27.404536963640467,13930,
2011-12-13,26.454408645629883,26.976044381980675,26.27742442596924,26.454408645629883,7070,
2011-12-14,26.08181571960449,26.9946788433868,25.70921870751811,26.9946788433868,19250,
2011-12-15,25.364564895629883,25.709218235914232,25.35524974841326,25.709218235914232,9650,
2011-12-16,25.17826461791992,27.93548394179788,24.777722213388977,27.93548394179788,4365,
2011-12-19,24.61005592346192,25.89551604544237,24.414441383803315,25.15032202932076,22045,
2011-12-20,24.107051849365234,24.777728330120667,23.84623479723405,24.777728330120667,3525,
2011-12-21,24.591426849365234,25.24347297834483,23.874176462824234,25.234157830595663,1420,
2011-12-22,25.37388229370117,25.42977140527602,24.21883058661824,24.21883058661824,13260,
2011-12-23,25.1689510345459,26.26811348452968,25.150320740926578,26.081814101701635,5890,
2011-12-26,26.119075775146484,26.45441219082688,25.33662117742112,25.33662117742112,3115,
2011-12-27,26.72454643249512,27.01330889214692,26.081815482072887,26.081815482072887,5355,
2011-12-28,26.03524208068848,26.62208215988224,25.42976992980706,26.62208215988224,4155,
2011-12-29,25.299362182617188,25.70921980169701,25.150323371439576,25.150323371439576,3930,
2011-12-30,25.485658645629883,25.80236652702659,25.15032047081394,25.52291745578578,375,
2012-01-02,25.1689510345459,26.92015777106267,25.150320740926578,26.081814101701635,5285,
2012-01-03,26.24948501586914,26.82700994475904,25.709218900125663,25.709218900125663,1295,
2012-01-04,26.631393432617188,26.631393432617188,26.081812246712577,26.081812246712577,560,
2012-01-05,26.62207794189453,26.62207794189453,26.08181190912985,26.08181190912985,490,
2012-01-06,26.08181571960449,26.08181571960449,25.38319565568652,25.38319565568652,700,
2012-01-09,26.733863830566406,26.808383238578937,25.98866797375829,26.808383238578937,3090,
2012-01-10,27.916852951049805,28.03794628795545,25.72784352788429,25.72784352788429,9660,
2012-01-11,28.24287986755371,28.317399269182506,27.153032508305905,27.84233741754293,47990,
2012-01-12,28.177675247192383,28.68999590465009,27.693298254555817,28.494383144171472,3715,
2012-01-13,27.357967376708984,28.485071912016576,26.09113383799527,27.963436035696848,11495,
2012-01-16,27.94479751586914,32.043369239542514,27.13439760616869,32.043369239542514,1735,
2012-01-17,28.717941284179688,28.876295232327497,27.1437169498494,28.680682472271016,6505,
2012-01-18,27.40453720092773,28.87629677177679,27.1064595830367,28.86698162413236,7015,
2012-01-19,27.544261932373047,28.31739962351943,27.218237103228816,28.31739962351943,5475,
2012-01-20,27.581514358520508,28.121780346156008,27.199602286744497,28.121780346156008,7670,
2012-01-23,26.65934181213379,27.10645821642837,26.081815124074623,27.10645821642837,11005,
2012-01-24,26.7990665435791,28.50369756837356,26.640710822423426,26.640710822423426,8095,
2012-01-25,27.6187744140625,30.702016563698034,26.864265381576963,30.702016563698034,11335,
2012-01-27,28.40122985839844,28.87629164380486,27.94479836497245,27.94479836497245,28670,
2012-01-30,27.96343421936035,28.68068461313852,26.109762438958576,26.28674491793024,5545,
2012-01-31,29.66806602478028,30.36668431880659,28.252195588406103,28.466438650353027,22255,
2012-02-01,30.366680145263672,31.670772186034604,29.8077855868561,29.8077855868561,53195,
2012-02-02,30.040660858154297,31.39132694074435,29.80778751816861,31.39132694074435,3745,
2012-02-03,30.040660858154297,30.729967507992622,29.52834022085881,30.02203056455162,9385,
2012-02-06,29.90093421936035,30.83242754150074,29.602858417227147,30.552980255531622,13510,
2012-02-07,29.78915786743164,30.73928154148125,29.24889177807291,30.18038693480042,10670,
2012-02-08,30.003402709960938,30.348057839580107,28.87629650561404,28.950815909399925,12855,
2012-02-09,31.13050651550293,31.56830953360689,30.180386411299107,30.180386411299107,9215,
2012-02-10,30.27354049682617,30.81380846361594,30.012723438853687,30.739287273700423,12385,
2012-02-13,30.497089385986328,31.456526259208403,30.41325485460234,30.73927605811529,21425,
2012-02-14,30.71133804321289,31.568310251872514,30.36668293230976,31.568310251872514,25655,
2012-02-15,31.307491302490234,31.670773131638263,30.85105800858306,31.577625220244173,22720,
2012-02-16,32.60226821899414,34.37210705794278,31.12119360633951,31.29817606888828,55990,
2012-02-17,32.145835876464844,33.17048075504853,31.85707519476868,32.41596981700316,24820,
2012-02-21,32.60226821899414,33.53376159667969,32.10857786589768,32.60226821899414,14680,
2012-02-22,32.16447448730469,32.69542558171762,31.85708343160753,32.60227763838304,11730,
2012-02-23,32.108577728271484,32.56500749149648,31.85707409097057,32.0433734763822,37830,
2012-02-24,32.04337692260742,32.59295821432763,31.76392603775277,31.8663908884174,25390,
2012-02-27,32.2762451171875,32.415966983851774,31.670773034880533,32.043371786048674,7905,
2012-02-28,32.509117126464844,32.695412941108856,31.670771747107224,32.695412941108856,3800,
2012-02-29,31.54036903381348,33.06801773530012,31.298178745022348,33.06801773530012,8580,
2012-03-01,32.04337692260742,32.13652484864857,31.11188344873355,31.11188344873355,9695,
2012-03-02,32.4904899597168,32.60226816992857,30.76722508157286,31.29817602178533,8995,
2012-03-05,32.22966384887695,32.88170981068155,31.857068694534767,32.41596320273035,7925,
2012-03-06,32.24829864501953,32.77924956799406,31.81049918866824,32.043372525178654,10250,
2012-03-07,31.3447494506836,32.12720392698293,31.01872467942942,32.04336939190212,7975,
2012-03-09,32.04337692260742,32.490493363663006,31.717352074732204,32.22967277468971,15945,
2012-03-12,32.93760299682617,33.5337581283473,31.689401857691983,31.689401857691983,17660,
2012-03-13,32.91897964477539,33.16116638550184,32.415972313998594,32.96555360798829,9035,
2012-03-14,32.90034103393555,33.254309460953486,32.6022634806672,32.788562839801095,2000,
2012-03-15,32.555694580078125,33.170480073245585,32.043373927999454,32.78856792678346,7430,
2012-03-16,32.8537712097168,33.487186978325475,32.45322878093881,33.47787005484775,4250,
2012-03-19,32.60226821899414,32.97486699141445,32.071317277982594,32.155151824108906,9360,
2012-03-20,32.41597366333008,33.086650132283054,32.41597366333008,32.6022730773021,5615,
2012-03-21,32.397335052490234,32.60226471060508,32.04337016548351,32.60226471060508,6510,
2012-03-22,32.04337692260742,32.59295821432763,31.857077517159528,32.108581181509344,41120,
2012-03-23,32.388023376464844,32.60226641507438,31.6707730889294,32.043371840733414,2660,
2012-03-26,31.79186248779297,32.592947172471085,31.298168697605057,31.85706672460496,3240,
2012-03-27,31.66146469116211,32.07132053981692,31.66146469116211,31.67077806240548,6880,
2012-03-28,31.270235061645508,31.670773933472915,30.925579963358345,31.670773933472915,7555,
2012-03-29,30.3759994506836,31.48447528492666,29.621488539624902,31.29817589972344,14650,
2012-03-30,30.64613342285156,31.66146134254365,30.64613342285156,30.739281338896067,1310,
2012-04-02,32.37870788574219,33.62690914013107,31.67077449003388,32.40665510305114,6300,
2012-04-03,31.6707706451416,32.22966517635702,31.52173186659317,32.22966517635702,755,
2012-04-04,30.93489456176757,31.857074579341333,30.73928180310097,31.29817641453851,6445,
2012-04-09,31.41927719116211,32.10858398550581,30.366688478821207,31.29818203404107,6905,
2012-04-10,31.270235061645508,32.21104178265919,30.739280582488416,31.6335133466259,4900,
2012-04-11,31.484474182128903,31.98748143854934,30.20832930123863,31.67077356080668,3450,
2012-04-12,32.509117126464844,32.54637415737471,31.48447237909832,31.48447237909832,2945,
2012-04-13,32.60226821899414,32.61158158929029,31.48447545509844,31.85707422751875,2825,
2012-04-16,31.158451080322266,32.60226496076906,30.81379955996488,31.680085045541045,8425,
2012-04-17,31.940906524658203,32.22966717725508,31.67077261134209,31.67077261134209,7715,
2012-04-18,31.987483978271484,32.60226948936489,31.67077607538304,32.49049127462938,4020,
2012-04-19,32.41597366333008,32.41597366333008,31.85707897477978,31.85707897477978,460,
2012-04-20,32.16447448730469,32.58364733904287,31.68009736455905,32.415978198347595,4620,
2012-04-23,31.54036903381348,32.40665823340185,31.484478147161933,31.670777549301523,2940,
2012-04-24,31.717342376708984,32.60226161698579,31.67076842792905,31.857067776413302,4855,
2012-04-25,32.07131576538086,32.36007997805568,31.670773347597915,31.670773347597915,4140,
2012-04-26,31.95954132080078,32.229671718816626,31.04667817271448,31.04667817271448,6225,
2012-04-27,32.22966384887695,32.69541045682815,31.86638206321336,32.322815302485964,18495,
2012-04-30,32.51842498779297,32.59294614371989,31.91295303266172,32.108569290287754,9145,
2012-05-02,32.77925109863281,32.98418078140808,32.285560739254535,32.98418078140808,10880,
2012-05-03,33.25431823730469,33.8597868725769,32.6022720849329,32.6022720849329,17870,
2012-05-04,31.72667121887207,32.79788665674714,31.49379783411237,32.79788665674714,17510,
2012-05-07,31.41927719116211,32.592961060624056,30.73928732225552,31.670780877475384,2390,
2012-05-08,31.66146469116211,32.60227153482917,31.577630136509352,32.60227153482917,30365,
2012-05-09,31.29817771911621,32.32282262061489,30.7392830843827,32.32282262061489,20575,
2012-05-10,31.996795654296875,32.043373165221404,30.93489378713712,31.838443487922085,13125,
2012-05-11,31.29817771911621,32.583639643041806,30.94421277535552,32.583639643041806,7580,
2012-05-14,30.795169830322266,32.481173985441416,30.74859232254997,32.481173985441416,5620,
2012-05-15,30.77654457092285,32.02474594133454,30.748597351016148,32.02474594133454,405,
2012-05-16,31.17708969116211,31.66146675479709,30.55298717621029,31.652149829580853,1275,
2012-05-17,30.422576904296875,31.48447890259646,30.04997809107761,31.48447890259646,3705,
2012-05-18,30.45983123779297,31.288859695833693,30.45983123779297,30.73927851360733,1385,
2012-05-21,30.76722526550293,30.76722526550293,30.76722526550293,30.76722526550293,25,
2012-05-22,30.47846794128418,31.447218464331893,30.38531646084117,30.739284979793297,2625,
2012-05-23,30.39462852478028,30.93489281148664,30.36668130843394,30.93489281148664,8400,
2012-05-24,30.65544509887696,31.661459592711324,30.58092748083276,31.484473587296925,2200,
2012-05-25,31.475156784057617,31.475156784057617,31.475156784057617,31.475156784057617,50,
2012-05-28,30.7392807006836,31.279548551947247,30.282847393465502,31.279548551947247,5885,
2012-05-29,30.71133804321289,30.73928170768845,29.90093623976902,29.99408771029633,3755,
2012-05-30,32.155147552490234,32.59295051891982,30.92557674155565,30.92557674155565,12050,
2012-05-31,32.481178283691406,33.906362086667826,32.22967107920684,32.41597047485421,39375,
2012-06-01,32.41597366333008,32.41597366333008,31.391332216532607,31.670779560807755,6420,
2012-06-04,31.6707706451416,32.22966517635702,31.298171922088144,32.06199610631944,5490,
2012-06-05,32.04337692260742,32.40665880887973,32.04337692260742,32.13652484864857,5530,
2012-06-06,32.19240951538086,32.19240951538086,31.670771991601928,31.670771991601928,4100,
2012-06-07,32.02474594116211,32.41597148619855,31.111882782711543,32.41597148619855,3725,
2012-06-08,31.652149200439453,32.04337832433074,31.484480083538298,32.04337832433074,3180,
2012-06-11,31.6707706451416,32.211038438232634,31.298171922088144,31.6707706451416,3950,
2012-06-12,31.484474182128903,31.484474182128903,30.2549032575668,30.2549032575668,3710,
2012-06-13,31.111879348754883,32.2296685274068,31.111879348754883,31.48447455718381,7780,
2012-06-14,31.85707664489746,31.85707664489746,31.801185758783728,31.801185758783728,1300,
2012-06-15,31.68009376525879,32.04337923106843,31.670780393329967,31.8570798121992,46590,
2012-06-18,31.121192932128903,32.22966874834916,30.515720828404174,32.04337291954017,3610,
2012-06-19,31.55900001525879,31.84776071915373,31.1118835724256,31.1118835724256,2185,
2012-06-20,31.354066848754883,31.48447535266816,30.944211043118138,31.48447535266816,910,
2012-06-21,31.89433860778809,32.92829339513327,30.944214823171784,31.465848902546146,9705,
2012-06-22,30.962841033935547,31.48447504448263,30.292164673671937,31.48447504448263,4740,
2012-06-25,31.996795654296875,32.043373165221404,31.205027715692545,31.205027715692545,350,
2012-06-26,32.01542663574219,32.043370297103586,30.79516915806448,31.111877015831563,2400,
2012-06-27,32.02474594116211,32.04337623664463,31.130509524828536,31.130509524828536,6115,
2012-06-28,31.85707664489746,32.21104515022007,31.29817844385668,31.30749536822505,10860,
2012-06-29,31.549684524536133,32.08063193345258,31.549684524536133,31.6707761100633,17460,
2012-07-02,32.04337692260742,32.04337692260742,31.503109002145084,32.04337692260742,3975,
2012-07-03,32.155147552490234,32.41596452651734,32.01542569641776,32.0433693569593,7660,
2012-07-04,32.08995056152344,33.05870461737571,32.08995056152344,33.05870461737571,3400,
2012-07-05,32.60226821899414,33.53376159667969,32.50912030257168,32.94692332716077,36715,
2012-07-06,32.155147552490234,33.24499295398758,32.0433693569593,32.602263887978744,17940,
2012-07-09,32.145835876464844,32.369395857377846,30.87900782917565,32.183096465511234,4125,
2012-07-10,32.04337692260742,32.59295821432763,32.04337692260742,32.41597218013761,3460,
2012-07-11,32.96555709838867,33.16116989661374,32.043380447689906,32.0713241179032,19360,
2012-07-12,33.16115951538086,33.347458883001735,32.04337041638534,32.22966623064134,10240,
2012-07-13,32.05268478393555,33.11458659306992,31.987480536242384,32.63952656653901,3720,
2012-07-16,31.26091957092285,32.93760696886363,30.77654257980835,32.93760696886363,9630,
2012-07-17,30.962841033935547,32.09926052360254,30.525038015056225,32.09926052360254,19760,
2012-07-18,30.64613342285156,31.670774712802007,30.55298195344184,31.605570460897813,26385,
2012-07-19,31.7080307006836,31.847752554480905,30.73927687955082,31.67077011832509,30980,
2012-07-20,32.04337692260742,32.22967277468971,30.76722830497698,30.76722830497698,2265,
2012-07-23,32.49980545043945,32.60227029705438,32.04337565616535,32.04337565616535,112395,
2012-07-24,31.68009376525879,32.60227393431026,31.559002163354773,31.559002163354773,5615,
2012-07-25,31.614887237548828,31.67077812521671,30.515724653639705,31.29817931416204,6030,
2012-07-26,31.29817771911621,31.577628589848395,30.45983576701594,30.45983576701594,1840,
2012-07-27,31.25160217285156,32.17378218207562,30.75791181877291,30.851059735380687,8960,
2012-07-30,30.29800605773925,31.75200907567968,29.844811013512512,31.15718900439968,30340,
2012-07-31,30.146942138671875,30.49627932264592,30.024200684209685,30.1375003498027,5655,
2012-08-01,30.080848693847656,30.213030124373976,29.74095152868064,29.74095152868064,18300,
2012-08-02,29.80704498291016,30.38297966321356,29.64653638245226,29.64653638245226,13760,
2012-08-03,30.21302795410156,30.21302795410156,29.58988439661516,29.835365464842653,7125,
2012-08-06,29.86369132995605,30.30744456396561,29.268873088588474,30.30744456396561,21745,
2012-08-07,30.014760971069336,30.335774592212964,29.486031594575653,30.21303313662664,8065,
2012-08-08,29.55211639404297,30.175259933537987,28.7873496502694,29.66541603796785,9010,
2012-08-09,28.570199966430664,29.183901848091217,28.088679529819025,28.70238141147958,8420,
2012-08-10,28.53243064880371,29.051720003121314,28.16420990786867,28.324716707913662,7085,
2012-08-13,28.079235076904297,29.268873371995515,27.947053644395368,29.080041210551084,512060,
2012-08-14,28.872329711914062,28.872329711914062,28.32471855848353,28.32471855848353,765,
2012-08-16,29.825925827026367,29.83536761504289,28.881768635416385,28.89121042343292,7370,
2012-08-17,29.410499572753903,29.722071410122155,28.48522765059893,29.45770851831706,4930,
2012-08-21,30.203582763671875,30.401856673715912,29.45769965653016,29.98642708191993,8060,
2012-08-22,30.30744743347168,30.58125391075514,30.08085170181753,30.08085170181753,86165,
2012-08-23,30.713436126708984,30.76064687352529,30.203592115994223,30.40186608743236,29480,
2012-08-24,30.590694427490234,30.74175943397548,30.061965103954943,30.21303011044019,3755,
2012-08-27,30.3168888092041,30.59069526649129,30.12805664550004,30.59069526649129,141275,
2012-08-28,29.939224243164062,30.5906950226668,29.316080629079224,30.213030698268867,39575,
2012-08-29,29.467145919799805,30.392419561566168,29.30664092148654,30.392419561566168,1575,
2012-08-30,30.29800605773925,30.571812522482723,29.268874519284548,30.43963108479252,6970,
2012-08-31,30.49627685546875,30.59069473652201,29.84480968373376,30.40186257608938,9085,
2012-09-03,30.071407318115234,30.94947200544018,29.45770549546736,30.76064344591307,6080,
2012-09-04,30.552928924560547,30.581252489282228,30.20358995268458,30.21303174120415,3290,
2012-09-05,30.28856658935547,30.382980874560364,29.92978582256347,30.382980874560364,7210,
2012-09-06,30.86449813842773,31.15718817240752,29.976991650725417,30.59069528266969,6015,
2012-09-07,31.12886428833008,31.157187852023537,31.100537122962702,31.157187852023537,200,
2012-09-10,30.42074584960937,31.053329438839427,30.19414653901013,30.401862273586616,4630,
2012-09-11,30.902267456054688,31.157190354794825,30.77952600073369,31.157190354794825,6750,
2012-09-12,30.552928924560547,31.346021151834115,30.288566049360707,30.288566049360707,9480,
2012-09-13,30.29800605773925,31.15718900439968,30.02419959299579,30.524605380689657,8955,
2012-09-14,31.01556205749512,31.34601923293952,30.590694205982608,31.05332920926142,36815,
2012-09-17,31.71424102783203,31.89362960225993,31.0155631032924,31.0155631032924,18830,
2012-09-18,31.13829803466797,31.5348458552665,30.807844518896857,31.5348458552665,10320,
2012-09-20,31.50652503967285,32.06357427141049,30.22246720493816,30.22246720493816,13260,
2012-09-21,31.346019744873047,31.88418906047368,30.968355424389777,31.15718758463141,8905,
2012-09-24,32.10134506225586,32.8566701080918,31.36490359277505,31.36490359277505,10910,
2012-09-25,32.00693893432617,32.488457648166374,31.22329012519901,32.10135323847528,12585,
2012-09-26,32.24296569824219,32.43179423276039,31.1571836163954,32.280729244141774,11625,
2012-09-27,32.34681701660156,32.47900202111343,31.54428501269588,31.54428501269588,12035,
2012-09-28,32.299617767333984,33.04550283866562,32.19575989643034,32.76225639181185,7395,
2012-10-01,32.98884963989258,33.50813895554959,32.110783199184546,32.195757487048986,14900,
2012-10-03,32.866111755371094,33.611993168125714,31.836980315697776,33.611993168125714,20400,
2012-10-04,32.80001449584961,33.706404316383875,32.76224735290911,33.083260864557445,33245,
2012-10-05,32.76225662231445,33.13991735355189,32.5923080326717,32.85667090470531,4920,
2012-10-08,33.7913932800293,34.0557597938893,32.762261598297215,32.762261598297215,30390,
2012-10-09,33.58367919921875,34.216262875065176,33.2626619645505,34.216262875065176,14075,
2012-10-10,33.57423400878906,34.26346838760886,33.29098394483847,34.26346838760886,9330,
2012-10-11,33.39484786987305,33.951897245548984,32.96053275410833,33.92357367774836,5105,
2012-10-12,32.19575500488281,33.41371850314844,32.10134073750071,33.32874422183517,13650,
2012-10-15,33.80081558227539,34.178479774928924,33.03605081457735,33.045490798640984,10580,
2012-10-16,33.357078552246094,34.17849438035798,32.705607721610626,34.17849438035798,8790,
2012-10-17,32.93220138549805,33.91412205396324,32.68671851712656,33.91412205396324,4040,
2012-10-18,33.517574310302734,33.517574310302734,33.045495798890016,33.05493578438206,9540,
2012-10-19,33.09271240234375,33.4042860378659,33.05494524621847,33.073828824281115,13965,
