Date,Close,High,Low,Open,Volume,Adj Close
2025-07-11,2.0562679767608643,2.0562679767608643,1.996376731920059,2.0562679767608643,496465,
2025-07-14,2.0862135887146,2.0862135887146,2.056267966444436,2.0862135887146,140161,
2025-07-15,2.126141309738159,2.126141309738159,2.086213575641495,2.126141309738159,421727,
2025-07-16,2.16606879234314,2.16606879234314,2.16606879234314,2.16606879234314,3100920,
2025-07-17,2.20599627494812,2.20599627494812,2.20599627494812,2.20599627494812,5796917,
2025-07-18,2.2459237575531006,2.2459237575531006,2.2459237575531006,2.2459237575531006,208163,
2025-07-21,2.285851240158081,2.285851240158081,2.285851240158081,2.285851240158081,271055,
2025-07-22,2.325778722763061,2.325778722763061,2.325778722763061,2.325778722763061,1702550,
2025-07-23,2.275869369506836,2.275869369506836,2.275869369506836,2.275869369506836,1254539,
2025-07-24,2.3157968521118164,2.3157968521118164,2.225959988352815,2.3157968521118164,5939204,
2025-07-25,2.265887498855591,2.3557243632290805,2.265887498855591,2.265887498855591,879661,
2025-07-28,2.215978145599365,2.215978145599365,2.215978145599365,2.215978145599365,193560,
2025-07-29,2.2559056282043457,2.2559056282043457,2.166068763704696,2.2559056282043457,3107521,
2025-07-30,2.295833110809326,2.295833110809326,2.205996246807736,2.295833110809326,316814,
2025-07-31,2.2459237575531006,2.275869379095411,2.2459237575531006,2.2459237575531006,148664,
2025-08-01,2.196014404296875,2.196014404296875,2.196014404296875,2.196014404296875,21711,
2025-08-04,2.2359418869018555,2.2359418869018555,2.146105022146505,2.2359418869018555,436655,
2025-08-05,2.275869369506836,2.275869369506836,2.235941874285309,2.275869369506836,956647,
2025-08-06,2.3157968521118164,2.3157968521118164,2.3157968521118164,2.3157968521118164,2990172,
2025-08-07,2.355724573135376,2.355724573135376,2.2658877007569926,2.355724573135376,599747,
2025-08-08,2.3956522941589355,2.3956522941589355,2.345742682957849,2.3956522941589355,549743,
2025-08-11,2.505452871322632,2.5154347457905843,2.315797018444878,2.4056341266431085,1101880,
2025-08-12,2.525416612625122,2.5952897336895875,2.3956522449339723,2.545380361500684,722449,
2025-08-13,2.4954710006713867,2.595289745503578,2.395652255839196,2.595289745503578,526096,
2025-08-14,2.5453803539276123,2.5853078515599424,2.4255978610306226,2.4954709818872,992321,
2025-08-18,2.5453803539276123,2.635217461587013,2.4655253586629526,2.635217461587013,308017,
2025-08-19,2.5853078365325928,2.645199320619621,2.425597846931603,2.5952897108826547,869748,
2025-08-20,2.4755072593688965,2.635217489581512,2.455543510340652,2.595289753538362,10389786,
2025-08-21,2.4854891300201416,2.4954710045187505,2.3657063980501785,2.475507255521533,342082,
2025-08-22,2.4056341648101807,2.4954710364470767,2.3557245536919083,2.4954710364470767,548582,
2025-08-25,2.305814981460572,2.395652083326985,2.2958331076961525,2.395652083326985,106153,
2025-08-26,2.18603253364563,2.275869399060663,2.18603253364563,2.275869399060663,227936,
2025-08-28,2.285851240158081,2.285851240158081,2.0762316525476643,2.196014376033607,2565477,
2025-08-29,2.3956522941589355,2.3956522941589355,2.3956522941589355,2.3956522941589355,114524,
2025-09-01,2.505452871322632,2.5154347457905843,2.49547099685468,2.5154347457905843,2474413,
2025-09-02,2.5853078365325928,2.6152534595827786,2.3756884751812937,2.4555434699817886,815051,
2025-09-03,2.505452871322632,2.5853078670662506,2.45554349898287,2.5853078670662506,384962,
2025-09-04,2.4954710006713867,2.585307871020359,2.4655253772217294,2.585307871020359,559137,
2025-09-05,2.5653440952301025,2.5853078439877955,2.3956522307897137,2.445561602683946,763831,
2025-09-08,2.525416612625122,2.6252355949895887,2.435579742685096,2.6252355949895887,147940,
2025-09-09,2.4954710006713867,2.585307871020359,2.445561628255291,2.525416624121044,184970,
2025-09-10,2.4854891300201416,2.5653441260090104,2.4156160085298817,2.545380377011793,2608595,
2025-09-11,2.4854891300201416,2.545380377011793,2.405634134031273,2.4455616320257074,670604,
2025-09-12,2.575325965881348,2.6052715889745426,2.3856703529577787,2.5353984684237543,5530036,
2025-09-15,2.675144910812378,2.695108659267297,2.475507188276531,2.565344056323668,2346344,
2025-09-16,2.79492735862732,2.8049092327015126,2.5952896391568,2.695108617885385,4998773,
2025-09-17,2.85481858253479,2.904728190533356,2.7050904724990392,2.8648004565371736,3432257,
2025-09-18,2.87478256225586,2.9246919321589164,2.834854828346766,2.914710058178305,1273223,
2025-09-19,2.8148910999298096,2.864800470179396,2.8148910999298096,2.8148910999298096,726392,
2025-09-22,2.754999876022339,2.754999876022339,2.754999876022339,2.754999876022339,501452,
2025-09-23,2.690000057220459,2.700000047683716,2.690000057220459,2.690000057220459,396863,
2025-09-24,2.630000114440918,2.680000066757202,2.630000114440918,2.630000114440918,832401,
2025-09-25,2.569999933242798,2.619999885559082,2.569999933242798,2.569999933242798,133388,
2025-09-26,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,66135,
2025-09-29,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,220396,
2025-09-30,2.400000095367432,2.490000009536743,2.400000095367432,2.400000095367432,510675,
2025-10-01,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,150184,
2025-10-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,235522,
2025-10-06,2.299999952316284,2.3399999141693115,2.2799999713897705,2.299999952316284,172723,
2025-10-07,2.259999990463257,2.289999961853028,2.259999990463257,2.259999990463257,183651,
2025-10-08,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,176492,
2025-10-09,2.25,2.25,2.1600000858306885,2.25,1046897,
2025-10-10,2.289999961853028,2.289999961853028,2.200000047683716,2.289999961853028,751280,
2025-10-13,2.240000009536743,2.289999961853028,2.240000009536743,2.240000009536743,386669,
2025-10-14,2.190000057220459,2.220000028610229,2.190000057220459,2.190000057220459,963754,
2025-10-15,2.2300000190734863,2.2300000190734863,2.1600000858306885,2.2300000190734863,760777,
2025-10-16,2.259999990463257,2.259999990463257,2.200000047683716,2.259999990463257,1326300,
2025-10-17,2.2100000381469727,2.25,2.2100000381469727,2.2100000381469727,998595,
2025-10-20,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,222486,
2025-10-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,13531,
2025-10-23,2.240000009536743,2.240000009536743,2.200000047683716,2.240000009536743,111816,
2025-10-24,2.2799999713897705,2.2799999713897705,2.240000009536743,2.2799999713897705,426754,
2025-10-27,2.380000114440918,2.390000104904175,2.180000066757202,2.3499999046325684,629904,
2025-10-28,2.4800000190734863,2.490000009536743,2.2699999809265137,2.4800000190734863,890970,
2025-10-29,2.4800000190734863,2.5799999237060547,2.440000057220459,2.539999961853028,756548,
2025-10-30,2.4800000190734863,2.5199999809265137,2.4100000858306885,2.5199999809265137,412730,
2025-10-31,2.4200000762939453,2.5,2.359999895095825,2.5,1071399,
2025-11-03,2.289999961853028,2.4200000762939453,2.289999961853028,2.4200000762939453,1187884,
2025-11-04,2.1700000762939453,2.289999961853028,2.1700000762939453,2.289999961853028,491020,
2025-11-06,2.059999942779541,2.190000057220459,2.059999942779541,2.1700000762939453,795828,
2025-11-07,2.150000095367432,2.1600000858306885,1.950000047683716,2.049999952316284,2274910,
2025-11-10,2.049999952316284,2.200000047683716,2.039999961853028,2.1600000858306885,4223976,
2025-11-11,1.940000057220459,2.0799999237060547,1.940000057220459,2.0799999237060547,5950042,
2025-11-12,1.8899999856948853,1.940000057220459,1.840000033378601,1.8799999952316284,7015744,
2025-11-13,1.9800000190734863,1.9800000190734863,1.7899999618530271,1.830000042915344,7559984,
2025-11-14,1.8799999952316284,2.059999942779541,1.8799999952316284,2.059999942779541,10758047,
2025-11-17,1.820000052452088,1.870000004768372,1.7999999523162842,1.850000023841858,773997,
2025-11-18,1.899999976158142,1.909999966621399,1.75,1.820000052452088,6667350,
2025-11-19,1.809999942779541,1.9600000381469729,1.7999999523162842,1.899999976158142,4086756,
2025-11-20,1.830000042915344,1.899999976158142,1.7100000381469729,1.899999976158142,8511914,
2025-11-21,1.7300000190734863,1.8899999856948853,1.7300000190734863,1.8899999856948853,4346595,
2025-11-24,1.6399999856948853,1.6799999475479126,1.6399999856948853,1.6799999475479126,2397128,
2025-11-25,1.5499999523162842,1.6399999856948853,1.5499999523162842,1.6399999856948853,3149970,
2025-11-26,1.6100000143051147,1.6200000047683716,1.5,1.5399999618530271,3466091,
2025-11-27,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,99690,
2025-11-28,1.600000023841858,1.7699999809265137,1.600000023841858,1.690000057220459,3757831,
2025-12-01,1.5399999618530271,1.6399999856948853,1.5299999713897705,1.6299999952316284,1020772,
2025-12-02,1.559999942779541,1.590000033378601,1.5,1.590000033378601,969682,
2025-12-03,1.559999942779541,1.590000033378601,1.5399999618530271,1.590000033378601,542812,
2025-12-04,1.5499999523162842,1.590000033378601,1.5199999809265137,1.5399999618530271,344970,
2025-12-05,1.5199999809265137,1.5800000429153442,1.5099999904632568,1.5199999809265137,717816,
2025-12-08,1.5199999809265137,1.5700000524520874,1.5099999904632568,1.5299999713897705,391525,
2025-12-09,1.5700000524520874,1.590000033378601,1.5199999809265137,1.5499999523162842,31368743,
2025-12-10,1.5499999523162842,1.6100000143051147,1.5399999618530271,1.600000023841858,377903,
2025-12-11,1.5199999809265137,1.5800000429153442,1.5099999904632568,1.5800000429153442,485268,
2025-12-12,1.5700000524520874,1.590000033378601,1.4900000095367432,1.5199999809265137,1084151,
2025-12-15,1.5499999523162842,1.6399999856948853,1.5199999809265137,1.590000033378601,1290411,
2025-12-16,1.4800000190734863,1.590000033378601,1.4800000190734863,1.590000033378601,1679438,
2025-12-17,1.409999966621399,1.5,1.409999966621399,1.4800000190734863,1654614,
2025-12-18,1.340000033378601,1.4299999475479126,1.340000033378601,1.3700000047683716,3161069,
2025-12-19,1.2799999713897705,1.3899999856948853,1.2799999713897705,1.340000033378601,3166326,
2025-12-22,1.2200000286102295,1.2899999618530271,1.2200000286102295,1.2400000095367432,2706929,
2025-12-23,1.2599999904632568,1.2799999713897705,1.1699999570846558,1.2200000286102295,3456118,
2025-12-24,1.3200000524520874,1.3200000524520874,1.2899999618530271,1.309999942779541,678077,
2025-12-26,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,349975,
2025-12-29,1.440000057220459,1.440000057220459,1.409999966621399,1.440000057220459,1225704,
2025-12-30,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,294490,
2025-12-31,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,117197,
2026-01-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,101427,
2026-01-02,1.7300000190734863,1.7300000190734863,1.5700000524520874,1.7300000190734863,6101237,
2026-01-05,1.809999942779541,1.809999942779541,1.7300000190734863,1.7300000190734863,1235612,
2026-01-06,1.8600000143051147,1.899999976158142,1.75,1.899999976158142,5342908,
2026-01-07,1.870000004768372,1.950000047683716,1.809999942779541,1.919999957084656,1984116,
2026-01-08,1.7799999713897705,1.919999957084656,1.7799999713897705,1.899999976158142,1020323,
2026-01-09,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7000000476837158,308097,
2026-01-12,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,88607,
2026-01-13,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,238891,
2026-01-14,1.600000023841858,1.6100000143051147,1.4800000190734863,1.4800000190734863,384988,
2026-01-16,1.659999966621399,1.6799999475479126,1.600000023841858,1.600000023841858,430156,
2026-01-19,1.5800000429153442,1.7400000095367432,1.5800000429153442,1.6799999475479126,368914,
2026-01-20,1.5099999904632568,1.5399999618530271,1.5099999904632568,1.5099999904632568,173974,
2026-01-21,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,250241,
2026-01-22,1.4199999570846558,1.5,1.3700000047683716,1.440000057220459,235124,
2026-01-23,1.399999976158142,1.4700000286102295,1.350000023841858,1.4700000286102295,224714,
2026-01-27,1.3300000429153442,1.409999966621399,1.3300000429153442,1.399999976158142,378555,
2026-01-28,1.3899999856948853,1.3899999856948853,1.2899999618530271,1.3300000429153442,321861,
2026-01-29,1.3899999856948853,1.4500000476837158,1.3600000143051147,1.440000057220459,661360,
2026-01-30,1.3600000143051147,1.4299999475479126,1.3300000429153442,1.409999966621399,390361,
2026-02-02,1.2400000095367432,1.2899999618530271,1.2400000095367432,1.25,1168600,
2026-02-03,1.1799999475479126,1.2999999523162842,1.1799999475479126,1.2699999809265137,2608927,
2026-02-04,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.190000057220459,526304,
2026-02-05,1.2899999618530271,1.2899999618530271,1.25,1.2799999713897705,299490,
2026-02-06,1.2999999523162842,1.350000023841858,1.2599999904632568,1.340000033378601,662571,
2026-02-09,1.2799999713897705,1.340000033378601,1.2400000095367432,1.340000033378601,953866,
2026-02-10,1.2200000286102295,1.2899999618530271,1.2200000286102295,1.2799999713897705,2971097,
2026-02-11,1.25,1.2599999904632568,1.190000057220459,1.2400000095367432,683469,
2026-02-12,1.25,1.2799999713897705,1.2000000476837158,1.2699999809265137,245753,
2026-02-13,1.2100000381469729,1.2799999713897705,1.2100000381469729,1.2100000381469729,378681,
2026-02-16,1.2100000381469729,1.25,1.190000057220459,1.2400000095367432,278695,
2026-02-17,1.2100000381469729,1.25,1.190000057220459,1.2400000095367432,361864,
2026-02-18,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2200000286102295,483974,
2026-02-19,1.2599999904632568,1.2599999904632568,1.1799999475479126,1.2400000095367432,1056968,
2026-02-20,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1379281,
2026-02-23,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,739451,
2026-02-24,1.4199999570846558,1.440000057220459,1.3700000047683716,1.440000057220459,5090839,
2026-02-25,1.350000023841858,1.4700000286102295,1.350000023841858,1.4199999570846558,1700247,
2026-02-26,1.2899999618530271,1.3899999856948853,1.2899999618530271,1.350000023841858,2339900,
2026-02-27,1.25,1.3200000524520874,1.25,1.3200000524520874,461100,
2026-03-02,1.2100000381469729,1.2400000095367432,1.190000057220459,1.2400000095367432,484000,
2026-03-04,1.149999976158142,1.2699999809265137,1.149999976158142,1.2000000476837158,4315039,
2026-03-05,1.100000023841858,1.1699999570846558,1.100000023841858,1.1200000047683716,1618847,
2026-03-06,1.0499999523162842,1.149999976158142,1.0499999523162842,1.1399999856948853,39831332,
2026-03-09,1.0,1.0,1.0,1.0,1117044,
2026-03-10,1.0399999618530271,1.0499999523162842,0.9800000190734864,1.0099999904632568,981975,
2026-03-11,1.0299999713897705,1.090000033378601,1.0199999809265137,1.0299999713897705,990874,
2026-03-12,1.0,1.0800000429153442,0.9800000190734864,1.0199999809265137,2396793,
2026-03-13,0.949999988079071,1.0299999713897705,0.949999988079071,1.0299999713897705,4028446,
2026-03-16,0.959999978542328,0.9900000095367432,0.9399999976158142,0.9700000286102296,759807,
2026-03-17,0.9200000166893004,0.9900000095367432,0.9200000166893004,0.9800000190734864,1929386,
2026-03-18,0.9300000071525574,0.959999978542328,0.8999999761581421,0.9100000262260436,928405,
2026-03-19,0.8899999856948853,0.959999978542328,0.8899999856948853,0.9300000071525574,1205715,
2026-03-20,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8899999856948853,780847,
2026-03-23,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8999999761581421,2062860,
2026-03-24,0.800000011920929,0.8500000238418579,0.7900000214576721,0.8299999833106995,3245232,
2026-03-25,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.8299999833106995,2260791,
2026-03-27,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7900000214576721,2279701,
2026-03-30,0.7300000190734863,0.75,0.7300000190734863,0.75,743830,
2026-04-01,0.7400000095367432,0.7599999904632568,0.699999988079071,0.7400000095367432,1482610,
2026-04-02,0.7200000286102295,0.75,0.7099999785423279,0.75,1281603,
2026-04-06,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,807218,
2026-04-07,0.75,0.7699999809265137,0.7300000190734863,0.7599999904632568,882832,
2026-04-08,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7699999809265137,1735535,
2026-04-09,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,1579917,
2026-04-10,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8299999833106995,3517607,
2026-04-13,0.8100000023841858,0.8399999737739563,0.7900000214576721,0.8100000023841858,1482605,
2026-04-15,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,470077,
2026-04-16,0.8799999952316284,0.8899999856948853,0.8399999737739563,0.8899999856948853,2749754,
2026-04-17,0.8899999856948853,0.9200000166893004,0.8700000047683716,0.8999999761581421,2440196,
2026-04-20,0.8899999856948853,0.9200000166893004,0.8799999952316284,0.8899999856948853,1314099,
2026-04-21,0.8600000143051147,0.9200000166893004,0.8500000238418579,0.9200000166893004,2437844,
