Date,Close,High,Low,Open,Volume,Adj Close
2016-04-22,450.9056701660156,462.4913052410999,439.9740460913354,454.0823724185345,64224,
2016-04-25,452.6575622558594,460.10881727689065,449.87793690151045,453.19478255950906,38564,
2016-04-26,454.269287109375,459.5949279024521,453.077998715543,454.8765932726165,28864,
2016-04-27,465.2708435058594,470.8067118414349,455.7407100148846,456.6283308301638,113134,
2016-04-28,463.6825866699219,471.2506322662383,461.0898379645871,467.6301193541557,65372,
2016-04-29,460.2021484375,469.9658641781554,456.02106341081753,462.70148699020086,131322,
2016-05-02,451.6297607421875,463.6592061408028,449.87789976180665,461.5569729643457,104274,
2016-05-03,458.3568115234375,462.9350014495258,453.6618023791783,454.08226032185553,345162,
2016-05-04,455.1801452636719,457.936417688513,453.2180839587852,453.2180839587852,27658,
2016-05-05,457.2589721679688,462.9583643949778,455.4837591171578,462.9583643949778,15208,
2016-05-06,453.8721618652344,457.88978037419344,450.345087268244,457.88978037419344,16386,
2016-05-09,458.6604919433594,469.4986760381556,429.9299759469946,462.95839597394246,84672,
2016-05-10,446.1638793945313,460.1087077377185,443.804712677182,458.80062893177313,30282,
2016-05-11,447.4719543457031,455.0166462823194,441.4689227277124,445.626683775677,34268,
2016-05-12,446.3741455078125,452.21368168661695,445.2295907140948,450.71875472217096,15298,
2016-05-13,445.1362609863281,450.812302941666,442.8705318017609,447.0749988758282,13166,
2016-05-16,447.3085021972656,482.5793031538124,443.7814278042834,482.5793031538124,34270,
2016-05-17,455.2501831054688,457.35241586480646,447.5419963212304,448.52302687024536,55610,
2016-05-18,460.0153503417969,462.9584711459045,449.5508891345665,457.3525158948946,28088,
2016-05-19,457.8663940429688,464.8037809305068,454.7831299907498,464.8037809305068,14202,
2016-05-20,455.4605407714844,462.4913377282151,448.9436116735503,458.3335759129893,15784,
2016-05-23,449.8779296875,461.463565372418,448.94360376914585,461.463565372418,55880,
2016-05-24,448.2427978515625,454.78307838300793,446.60772771870114,448.4763792991141,12474,
2016-05-25,453.5450744628906,455.0166489526296,449.2471987413769,455.0166489526296,10276,
2016-05-26,457.8663940429688,460.1555038940817,449.8545665908006,455.0167114648077,20114,
2016-05-27,439.8338012695313,474.123564149312,432.61612989546944,457.8662749719997,447318,
2016-05-30,441.889404296875,452.4005696843995,439.7170853781089,441.46894627602967,80438,
2016-05-31,438.9696350097656,446.0004310260809,437.2644790014775,440.5346193358902,34634,
2016-06-01,443.2909240722656,444.27195483848806,434.5082380113506,434.5082380113506,27336,
2016-06-02,450.134765625,450.81215747102186,442.3798735961267,444.73904032374384,96006,
2016-06-03,463.5657958984375,474.40398218878113,450.8122528923425,454.0823935868983,251852,
2016-06-06,462.2110290527344,465.9483326116379,455.95103418622574,465.9483326116379,45492,
2016-06-07,465.41107177734375,471.83456210300346,461.5803300259142,466.6023315532481,93800,
2016-06-08,462.37451171875,470.1294049807768,460.1554877928454,470.1294049807768,70134,
2016-06-09,462.04736328125,476.0388948937015,460.15535963718935,465.7379608197226,44770,
2016-06-10,461.5802917480469,473.4462406618655,457.8196361537417,466.5555879748576,68726,
2016-06-13,465.2708435058594,469.0081462845385,459.221078930201,459.221078930201,77076,
2016-06-14,457.3057556152344,466.6957181179699,454.3392542128753,465.29422947497295,66446,
2016-06-15,446.84130859375,461.9773977810465,444.9726570157312,461.5335873285951,46416,
2016-06-16,437.6615905761719,447.0048494112366,427.4073868153789,446.1406093743384,303556,
2016-06-17,419.1385498046875,441.422225317509,413.4391568549752,440.9784148701904,733124,
2016-06-20,406.2448120117188,417.50345405574006,404.2126649742559,414.4668954630413,107610,
2016-06-21,393.4678955078125,412.878505487361,391.7627397645613,404.4929269448378,203292,
2016-06-22,395.80377197265625,400.31190541935337,380.737768259327,394.2854925286773,202278,
2016-06-23,391.3890075683594,396.1540740675984,388.3524492176054,396.1540740675984,77516,
2016-06-24,383.33050537109375,385.4560908272611,359.7154268805065,383.0735714831369,66394,
2016-06-27,391.20220947265625,395.2197988595012,380.7844543752465,385.3626734374981,87024,
2016-06-28,392.7671508789063,397.5555699053812,388.67947610020815,388.67947610020815,47326,
2016-06-29,399.6111145019531,400.8257265102776,392.18321375918185,396.01395484342015,109584,
2016-06-30,395.8271484375,402.1805814505174,389.1467241812389,402.1805814505174,175660,
2016-07-01,391.5758972167969,399.3775223280651,390.1276753083845,399.3775223280651,38864,
2016-07-04,411.9208679199219,418.9516635353048,393.3744959496902,394.2854692650004,243654,
2016-07-05,426.7066345214844,428.341704787421,411.9209162827413,411.9209162827413,249650,
2016-07-07,433.5739135742188,454.0823780628554,427.2905948366114,428.3884163411918,311240,
2016-07-08,444.1784973144531,445.8603009294765,435.3958401472033,435.3958401472033,187268,
2016-07-11,464.7804260253906,465.9483333894977,443.80479836068247,446.88806239657976,222876,
2016-07-12,464.3365478515625,470.9001805785822,457.8196200069549,467.16287755811726,95938,
2016-07-13,452.3772277832031,468.8914550479984,450.0180606063362,464.3366163201744,60140,
2016-07-14,455.92767333984375,460.5993027023845,451.27939642144304,455.9510257839839,26696,
2016-07-15,459.1744384765625,466.5088733981128,454.2224944920019,454.2224944920019,34044,
2016-07-18,460.50579833984375,465.2708653086239,456.8385812217606,456.88528610333975,18948,
2016-07-19,458.52044677734375,464.8271467584891,455.5539733767434,460.5058893640006,30372,
2016-07-20,463.2036437988281,466.9268879907211,459.45698872969496,461.72841551618274,32304,
2016-07-21,462.1030578613281,465.89653454173424,456.6235693126348,461.8688919283473,43590,
2016-07-22,458.4735412597656,462.9461054028099,457.5134665355591,462.5245952386645,187106,
2016-07-25,455.4528198242188,465.9902886633395,451.4719982627732,462.6885541440244,33150,
2016-07-26,454.9142761230469,459.199525350876,452.17454536080646,457.79452935286207,54578,
2016-07-27,453.41552734375,459.8785016604352,451.5656106751538,454.9141665127652,13710,
2016-07-28,450.418212890625,458.9652702186769,448.661968234176,454.8907768987729,36496,
2016-07-29,455.4528198242188,472.7342801542623,450.067002417557,453.8136580048,626934,
2016-08-01,456.2021484375,463.1803060392161,452.68965875570615,456.6236586332009,78872,
2016-08-02,447.5146179199219,459.4336725318032,444.9856423779156,456.6236806508748,47532,
2016-08-03,437.3517761230469,449.8328339116919,435.3613653535261,447.70192927538295,35920,
2016-08-04,435.8296203613281,447.6549999044499,433.2069733618855,437.8902919928248,17594,
2016-08-05,435.3145751953125,443.15913585644375,433.6754132661209,438.28847183295966,88412,
2016-08-08,433.23040771484375,439.6933820588267,430.3970055065252,439.0143236883092,31050,
2016-08-09,426.8143310546875,435.853160977959,423.8872562310154,434.7994140414371,30142,
2016-08-10,423.653076171875,428.47691818881646,421.49876060710216,428.47691818881646,20088,
2016-08-11,425.3858337402344,426.1820036398,420.257594023451,423.1378464709443,24586,
2016-08-12,437.0707702636719,440.23201076651657,424.77705719705375,426.53330192085633,50440,
2016-08-16,431.3103332519531,442.7142052813143,428.5471631965822,439.2953876191319,18718,
2016-08-17,429.5071716308594,443.978638693029,422.4353714146753,443.978638693029,45924,
2016-08-18,433.7457275390625,437.8904546329844,430.86547407737504,435.0804624107407,50404,
2016-08-19,435.9936218261719,441.1686840054719,433.7690451286921,433.7690451286921,24640,
2016-08-22,434.4949645996094,440.2320309605312,431.3337239517545,435.5487114822277,12812,
2016-08-23,431.5679016113281,438.2650429296994,429.6945737692822,434.49497636452486,12822,
2016-08-24,436.6727294921875,448.6151944326494,431.5678997112024,431.5678997112024,541922,
2016-08-25,438.0074157714844,444.44697948905497,435.0803413544068,436.4853370746041,22570,
2016-08-26,431.7083740234375,437.8903613118414,427.6338804525772,432.41087192928535,48922,
2016-08-29,433.441162109375,436.9536512674737,430.60775990545073,430.60775990545073,14920,
2016-08-30,471.02490234375,488.1424595696281,437.42208181860553,437.89041381198734,858286,
2016-08-31,506.6179809570313,524.5082348376436,470.4159345103689,472.0785068682112,1403932,
2016-09-01,496.9939575195313,508.1402833775242,491.748661333088,504.861958968637,305812,
2016-09-02,543.8739624023438,594.7816268052226,492.263742845617,496.43190898703614,2932644,
2016-09-06,527.8101806640625,561.5300857286699,521.7218644718417,550.1495949015907,413674,
2016-09-07,532.259033203125,543.2648293142323,525.9365545861059,531.088203829603,287418,
2016-09-08,527.7867431640625,544.2018032113175,523.5951944838666,532.2593367897267,224556,
2016-09-09,534.6945190429688,560.5932965465123,528.278394740573,529.6833904712661,508312,
2016-09-12,538.6052856445312,547.0118228974834,519.8953863387976,526.8735451709493,353132,
2016-09-14,531.626953125,550.9924652245061,526.873373036608,540.970151405748,209728,
2016-09-15,530.2689208984375,537.1768180794946,526.8735138094434,536.7084860672196,75222,
2016-09-16,561.4363403320312,566.3538255951066,531.5567403419557,535.5610012096586,808554,
2016-09-19,584.4548950195312,597.591630453304,549.0958291110481,557.3150785575484,817938,
2016-09-20,562.6305541992188,589.4893790237584,558.2516620757145,587.7565737458236,234538,
2016-09-21,558.7200317382812,576.0717538314539,553.5683801463944,565.2766792188646,156808,
2016-09-22,555.8630981445312,571.364871334561,552.6315968645754,561.5299022378185,99838,
2016-09-23,550.1495971679688,560.5466022407151,547.94845955718,557.3619216592751,85154,
2016-09-26,546.4263916015625,564.2698303669633,543.0778061801446,544.2018144769793,149914,
2016-09-27,544.3422241210938,556.3783318325292,540.9233781705145,550.1261120122355,97714,
2016-09-28,536.1932983398438,549.6812251377495,532.0016927937021,547.4800876871903,63332,
2016-09-29,507.1799621582031,540.267619320961,463.6485388759499,539.0499679254731,170092,
2016-09-30,501.16204833984375,508.1402063867837,492.8023337976895,508.1402063867837,119214,
2016-10-03,504.6276245117188,510.4817732879568,499.3354511502309,499.3354511502309,97252,
2016-10-04,502.0753479003906,514.6968725440474,497.3685883910632,508.0699632516544,67276,
2016-10-05,497.8368225097656,511.2779255178481,496.9001586856645,504.86180119052426,76208,
2016-10-06,497.71978759765625,505.7985138607092,492.24032656526987,497.8603100526111,65902,
2016-10-07,491.5846557617188,500.1785358377798,488.2360707967092,497.7432325010978,32368,
2016-10-10,490.3903503417969,498.3051713583473,487.0652050871064,491.7485243667901,57738,
2016-10-13,485.16839599609375,491.2801499958404,478.63518903312576,491.1396275618201,154442,
2016-10-14,486.1520080566406,490.8118881344204,482.0072245253066,490.8118881344204,75222,
2016-10-17,473.413330078125,498.1646616713058,469.38568682832494,482.3818981623095,357856,
2016-10-18,479.8060607910156,482.4053258621923,474.8885755413273,475.3569074698691,161966,
2016-10-19,481.2344055175781,486.5967822229139,478.1668090948942,484.1614795203627,62718,
2016-10-20,502.6841125488281,514.0879846748052,478.1669451589427,484.7235927908969,182684,
2016-10-21,525.6090087890625,531.5568021212367,505.7985429876085,506.89911171670445,436918,
2016-10-24,552.6317138671875,557.1979504860053,531.650419150899,534.8350993528204,366972,
2016-10-25,538.9096069335938,556.7296623154385,535.7952448841581,554.5050853261655,119668,
2016-10-26,537.855712890625,547.9482875504539,527.8100171533005,538.9094595974528,137970,
2016-10-27,551.8824462890625,554.9734260890896,536.7319173567198,538.1134739041046,103546,
2016-10-28,551.7185668945312,561.9281707744262,539.1672457118148,545.6068110786226,120326,
2016-11-01,544.2252197265625,561.5300641398289,530.1518203555349,557.3150761688045,121316,
2016-11-02,547.9248046875,556.1908729668464,535.1393799590536,544.6699213186662,88678,
2016-11-03,559.1414794921875,593.3765307227321,554.6688868782447,561.998292712927,1713558,
2016-11-04,539.7760620117188,566.1665584132938,534.881958377662,561.5066207760025,296000,
2016-11-07,548.8616943359375,554.973450135585,541.2279166230763,543.311971268469,152816,
2016-11-08,554.7391967773438,566.2133295937599,547.2458855502965,552.6082635293811,667634,
2016-11-09,555.9803466796875,566.6817214736292,468.80033321909326,505.7985613153054,232174,
2016-11-10,562.0919189453125,577.3361450342238,548.0185797663092,563.8716030186214,302066,
2016-11-11,553.2638549804688,569.0232341756789,543.311802530894,554.5049458962994,474616,
2016-11-15,517.0619506835938,554.9499625181764,497.4622113842676,553.287418273804,159800,
2016-11-16,527.5526123046875,538.2540453310116,515.7974893403963,529.6601065195005,55692,
2016-11-17,523.6653442382812,535.7717128544737,521.7217553495486,525.0000787673645,27564,
2016-11-18,555.3011474609375,561.5065455438045,516.1017877222196,516.1017877222196,122452,
2016-11-21,578.7647094726562,599.4649610408237,554.9734209635751,554.9734209635751,444464,
2016-11-22,558.275146484375,584.8295462574835,550.571051293079,581.1999734979274,140278,
2016-11-23,563.8716430664062,573.6363523617027,556.1441662303632,560.124987630749,91238,
2016-11-24,556.401611328125,569.0231303222419,552.6315175146052,569.0231303222419,46194,
2016-11-25,545.770751953125,562.9351333000299,537.6686416573763,556.4253062647521,96810,
2016-11-28,543.0542602539062,557.3149432879176,538.5816678832816,549.8216331260631,54184,
2016-11-29,548.978759765625,557.3150924191646,543.9676301217308,547.4801202000028,29764,
2016-11-30,541.4151000976562,561.5299317491771,538.6284910721449,552.1398545598321,144560,
2016-12-01,545.44287109375,551.1799380502033,541.4386096563705,541.4386096563705,56420,
2016-12-02,532.5401000976562,547.058386490654,509.5450192123067,543.7332420087207,360308,
2016-12-05,538.7691040039062,540.9234196091564,522.1901410079735,525.5621082884147,63010,
2016-12-06,547.7845458984375,550.2901107133304,539.0735819627347,543.2651305765645,62714,
2016-12-07,527.9037475585938,550.2900374831249,524.6020416353513,532.7510289434549,117852,
2016-12-08,524.274169921875,537.1767377995654,522.2369374068256,533.4300822612947,103402,
2016-12-09,518.7009887695312,531.064904480258,513.4556374906787,528.2783527038868,93536,
2016-12-12,513.6429443359375,523.5949959129957,511.886699939986,518.724333354341,65248,
2016-12-13,504.4871520996094,519.380130930955,500.6468529893516,515.7271188645715,115900,
2016-12-14,497.6261291503906,510.4818181243761,496.0571714050175,504.3935028623422,67000,
2016-12-15,496.4083557128906,503.4333339464959,482.3818387075599,496.4317951747704,112166,
2016-12-16,509.6154479980469,512.6829881204068,484.53624796902784,496.9002234936127,176528,
2016-12-19,491.6314086914063,513.2917589195343,487.5335045941928,513.2917589195343,93794,
2016-12-20,481.3749694824219,497.3685165472765,475.4271767568303,491.7485333094541,157530,
2016-12-21,481.9369201660156,491.7484496993942,479.2673942802835,483.7868081328326,98938,
2016-12-22,488.6810302734375,495.9167943858541,478.1669991443555,480.9769913038717,57736,
2016-12-23,478.3307800292969,490.7883972760025,473.7411330744428,488.70434316525154,70758,
2016-12-26,475.3569946289063,482.5693190847491,473.0153345568427,477.6986547009698,44116,
2016-12-27,483.1078796386719,485.8709926011523,475.848705321855,478.16695435324334,59886,
2016-12-28,491.7719421386719,498.3051493778779,482.49894750616426,490.67131642095546,55978,
2016-12-29,499.6633911132813,501.11520878897073,484.7470292762058,492.9896605289421,56866,
2016-12-30,501.5601196289063,509.35785866218544,497.368571204513,501.1152271081251,63208,
2017-01-02,509.8496398925781,510.481876654548,499.6165971935272,503.4334572329665,46730,
2017-01-03,502.1454772949219,513.479144411292,500.17850603782426,510.9501405311482,59712,
2017-01-04,509.1470642089844,520.574374624346,502.98848795516426,503.480259344678,64944,
2017-01-05,516.8042602539062,519.8484176545862,509.545115683054,514.6967666688201,228876,
2017-01-06,522.5646362304688,532.305903199611,519.8482889698898,519.8482889698898,160938,
2017-01-09,523.1970825195312,524.9767097406094,519.2162606923567,524.5318172276976,259978,
2017-01-10,518.7245483398438,526.8735371482916,513.7602402237119,524.2977109666776,159052,
2017-01-11,516.8042602539062,520.3167495623832,510.6223019387558,510.6223019387558,41220,
2017-01-12,512.02734375,519.9187256728012,510.4818254473883,517.5068046966643,35930,
2017-01-13,511.95709228515625,516.1018186873715,511.0672501293958,512.9171384992061,14896,
2017-01-16,514.017822265625,519.1460349255321,508.1402326515132,511.1141294916696,14562,
2017-01-17,512.7999877929688,517.5301856885799,510.9500996674407,517.5067462259597,14260,
2017-01-18,510.5988464355469,517.4599201031212,507.4844279126498,517.0149705030384,24238,
2017-01-19,511.3717651367188,514.6969111818036,508.2105238714984,512.355250985344,16112,
2017-01-20,509.1470642089844,517.038445719275,501.1854214759883,510.9501306881604,831676,
2017-01-23,513.7601318359375,516.125230971503,504.8852645502975,509.5451444279854,20366,
2017-01-24,519.1926879882812,520.7850277444046,512.8233861332042,517.2257170462218,50484,
2017-01-25,517.2024536132812,522.3072840529312,513.2918926895428,522.3072840529312,55064,
2017-01-27,516.9916381835938,517.8814803003528,510.6223352558556,513.7601363750614,19048,
2017-01-30,524.1803588867188,526.8732666942673,515.1649718788391,516.9446555585474,62182,
2017-01-31,522.6117553710938,526.8735656683899,519.8720242635063,526.8735656683899,22946,
2017-02-01,514.6500854492188,523.5717764273741,510.48191889772585,515.6570107598312,42418,
2017-02-02,506.8755493164063,523.5949723455432,484.72343146479176,515.1649996244164,347918,
2017-02-03,512.02734375,522.1901241961816,505.798505947871,519.8484644464229,169328,
2017-02-06,518.7947387695312,519.8250462337774,501.1152069360401,501.1152069360401,80124,
2017-02-07,515.3757934570312,521.3470249151994,506.73509315592014,519.8483857699365,51516,
2017-02-08,508.9597778320313,518.7713099176345,503.01198457054966,515.1651765495601,134162,
2017-02-09,503.4100036621094,512.8234640337758,500.1785019069157,512.8234640337758,82396,
2017-02-10,503.22265625,512.3551288389949,500.178498720335,512.3551288389949,52328,
2017-02-13,496.1892395019531,503.2930756759436,492.3911664425849,499.846677107974,52202,
2017-02-14,491.2656555175781,497.0566062702412,487.65515467172673,497.0331384154138,96068,
2017-02-15,468.828857421875,499.3776519939332,457.17672365641766,497.0096881195258,3144012,
2017-02-16,468.5474853515625,485.1699376682177,461.8656723255333,470.7747563602389,371306,
2017-02-17,466.7188415527344,475.9327229572278,462.8035443928904,472.1815290817028,318102,
2017-02-20,468.1725463867188,473.5883279778441,464.257219770939,468.43043529689726,115874,
2017-02-21,465.0543518066406,471.2438287136136,462.5691910706267,471.2438287136136,96796,
2017-02-22,462.2174072265625,468.8992211276313,459.9901359262063,465.9920402327725,144040,
2017-02-23,460.9279479980469,466.554738817962,459.0757902959572,461.3968472330398,114360,
2017-02-27,456.8250427246094,466.554701063368,455.30112033420136,460.92791069878473,156944,
2017-02-28,456.5671691894531,461.3968253570262,454.8322363783693,459.0288900564495,143914,
2017-03-01,445.594970703125,458.51313987198944,444.16483365302446,458.48970063234975,516712,
2017-03-02,438.88970947265625,452.90980886187975,437.4830116858849,448.26769471779846,1989424,
2017-03-03,437.7877502441406,443.1097447251153,434.7633446753242,439.4288974468262,242266,
2017-03-06,445.9700622558594,447.1892174693398,437.4126510003756,438.65524545233205,202098,
2017-03-07,441.3748168945313,449.2054393587866,439.1709849024111,449.2054393587866,131652,
2017-03-08,442.6643981933594,444.9854555557962,439.3586637047219,443.1098582721048,103392,
2017-03-09,442.2422790527344,445.4542270314905,437.29536974128496,442.6408319133969,193624,
2017-03-10,440.999755859375,443.7897121918164,436.5452128708965,443.109802538128,216228,
2017-03-14,445.9466552734375,452.9567052451473,439.8744038633119,450.7059944212134,862864,
2017-03-15,445.9700622558594,450.4949514359466,440.7652920632733,449.0648144568431,634060,
2017-03-16,443.3208618164063,450.0026770359511,442.1720527740896,445.4543479696555,319654,
2017-03-17,445.0323181152344,451.8782651273406,441.70314450354965,443.81319137219714,1790920,
2017-03-20,446.0638122558594,455.62936757701607,444.0475513789564,446.0638122558594,720048,
2017-03-21,442.4533386230469,449.67439881081054,438.8897156276525,447.1892384098639,255366,
2017-03-22,440.0384521484375,441.2575785990505,437.0140466382862,438.4207442133021,124888,
2017-03-23,444.024169921875,448.2677025960131,440.7653142680464,443.0863713808792,155716,
2017-03-24,441.4451904296875,448.2676685737573,440.01505348708025,444.0475754595692,147402,
2017-03-27,445.3135681152344,445.9231313406237,435.6073491224389,444.047534573681,202886,
2017-03-28,441.796875,446.8609811294354,440.8825157470637,444.5164849010544,104886,
2017-03-29,441.1872863769531,445.4308185828439,438.4207695385472,443.10976172612527,165648,
2017-03-30,440.9294128417969,444.0476044049424,439.1241621174536,440.76530954661655,101714,
2017-03-31,453.6835021972656,459.4744255988596,440.9294357887249,442.6409296445149,601972,
2017-04-03,456.1921081542969,465.7341967867115,452.48779249854175,453.89449029905535,856338,
2017-04-05,457.786376953125,463.6241789120938,453.4256192242677,456.4734646482158,293472,
2017-04-06,453.0973510742188,459.5212766864586,450.6121907098844,458.1380181399121,173036,
2017-04-07,450.5184020996094,457.6691157958084,448.94760103047525,452.0188854515322,200408,
2017-04-10,452.7457275390625,455.3012345277884,450.6122413812612,451.3155903532403,112350,
2017-04-11,449.7915954589844,455.7231822859807,441.3982876247848,454.7384767114965,246398,
2017-04-12,453.87103271484375,456.7547459177376,446.9078617121376,450.1432779702845,160890,
2017-04-13,454.6681213378906,459.52121661666905,452.5111678433945,454.8322246103765,276738,
2017-04-17,451.9720458984375,457.2471630138752,447.7988306882655,453.9883071609141,103402,
2017-04-18,447.91595458984375,453.8475408353393,445.2432234630328,451.3154737427109,110438,
2017-04-19,452.7925109863281,453.61308456287503,446.4389041124538,449.2054207611175,55952,
2017-04-20,445.3838806152344,452.7925106535091,444.4929893329536,452.7925106535091,813974,
2017-04-21,445.9700622558594,450.0494914275468,445.4542845320315,450.0494914275468,99882,
