Date,Close,High,Low,Open,Volume,Adj Close
2002-08-06,3.540464162826538,3.5639629671420376,3.407305448233904,3.407305448233904,57729,
2002-08-07,3.554171323776245,3.583544530303422,3.499341181388403,3.5247981172490683,64858,
2002-08-08,3.5247981548309326,3.695163381986796,3.507174152291494,3.642291374368481,209265,
2002-08-09,3.515007734298706,3.622709512581132,3.409263699555442,3.622709512581132,40246,
2002-08-12,3.3935978412628174,3.540464295243144,3.3877234340963667,3.524798817289751,32560,
2002-08-13,3.430804491043091,3.483676118120047,3.391639814461377,3.407305685094063,16548,
2002-08-14,3.4484286308288574,3.4738859686188497,3.4288464856417624,3.4288464856417624,81763,
2002-08-15,3.4484286308288574,3.4484286308288574,3.4484286308288574,3.4484286308288574,0,
2002-08-16,3.466051816940308,3.5208819673156047,3.407305395327991,3.407305395327991,47229,
2002-08-19,3.6109602451324463,3.798949485914521,3.4229706121742307,3.4229706121742307,229708,
2002-08-20,3.546339988708496,3.701039808933574,3.5247997059816067,3.622710438536822,75033,
2002-08-21,3.567879676818848,3.599211024135734,3.528715002452513,3.5757126116921145,24181,
2002-08-22,3.483675479888916,3.5580877634970705,3.466051476700024,3.5424222879106018,21850,
2002-08-23,3.515007734298706,3.524798805051654,3.460177189035533,3.524798805051654,30670,
2002-08-26,3.5247981548309326,3.5639624306180764,3.507174152291494,3.524798154830932,21199,
2002-08-27,3.671665191650391,3.849863382025676,3.60312730545184,3.6422919799265183,466441,
2002-08-28,3.632500648498535,3.759784949004422,3.607043709962127,3.681455997856125,200004,
2002-08-29,3.528715372085572,3.646208623139635,3.505216957180492,3.646208623139635,105430,
2002-08-30,3.5580883026123047,3.603127385121924,3.133154418443495,3.56004643833529,155830,
2002-09-02,3.5267562866210938,3.5796279020098614,3.487592010873528,3.5659205623686603,38409,
2002-09-03,3.409263849258423,3.5267570956291907,3.3818487715111174,3.5267570956291907,47743,
2002-09-04,3.515007734298706,3.699080727241742,3.133154406228984,3.699080727241742,82509,
2002-09-05,3.667749166488648,3.712788251025639,3.5639632623843496,3.622709689775447,207921,
2002-09-06,3.534590244293213,3.6266265542716174,3.139029532801787,3.5306739724542298,174205,
2002-09-09,3.4425528049468994,3.4817174758311205,3.250647094142656,3.3289762398230245,373464,
2002-09-10,3.4425528049468994,3.4425528049468994,3.4425528049468994,3.4425528049468994,0,
2002-09-11,3.397513628005981,3.4464693671326883,3.309394003494953,3.313310274380545,218820,
2002-09-12,3.3916404247283936,3.417096978866719,3.3877241524536585,3.405348162042514,55870,
2002-09-13,3.381847620010376,3.446468824684698,3.3681402818921007,3.438635891970224,114387,
2002-09-16,2.987865447998047,3.4198461129238824,2.9378678851893194,3.4198461129238824,324387,
2002-09-17,3.015864849090576,3.3798486068300044,2.959867409519169,3.3798486068300044,246046,
2002-09-18,3.285853624343872,3.439847025462053,2.999866480198193,3.039864547734521,1231797,
2002-09-19,3.301852464675904,3.5198427910200243,3.24185516940726,3.4398466643453984,1651870,
2002-09-20,3.329850912094116,3.3798486843619786,3.199856624092616,3.2198556528947027,354763,
2002-09-23,3.3278510570526123,3.3598498251715427,3.2998521349485483,3.2998521349485483,76503,
2002-09-24,3.305851697921753,3.439846026352888,3.29985182932382,3.439846026352888,59713,
2002-09-25,3.3358514308929443,3.359850511887285,3.267854435267705,3.267854435267705,68806,
2002-09-26,3.347850561141968,3.4398468322540108,3.3198516350713985,3.3198516350713985,170961,
2002-09-27,3.39784836769104,3.509843265135092,3.339850695387598,3.509843265135092,177481,
2002-09-30,3.2918524742126465,3.379848475881645,3.2518542188130533,3.379848475881645,124225,
2002-10-01,3.237855195999145,3.2638540963585947,3.1998569572143087,3.2638540963585947,51366,
2002-10-02,3.237855195999145,3.237855195999145,3.237855195999145,3.237855195999145,0,
2002-10-03,3.201857328414917,3.3598505806063264,3.199857505089168,3.283853689499246,124015,
2002-10-04,3.2978522777557373,3.3598499942371807,3.1238604693238043,3.1238604693238043,84042,
2002-10-07,3.507843017578125,3.6898353254688407,3.35985010456029,3.4398466309844262,1282890,
2002-10-08,3.367849349975586,3.5578409473983394,3.339850626194633,3.5578409473983394,304384,
2002-10-09,3.3738486766815186,3.439846029748102,3.359849517306222,3.439846029748102,65058,
2002-10-10,3.401848793029785,3.4798451051019894,3.3398510671871344,3.471845411461821,135576,
2002-10-11,3.445845603942871,3.5098431437261297,3.399848073142986,3.4238467500363754,134715,
2002-10-14,3.50984263420105,3.55984020424189,3.363849168946412,3.363849168946412,148449,
2002-10-15,3.50984263420105,3.5098426342010494,3.5098426342010494,3.5098426342010494,0,
2002-10-16,3.4658448696136475,3.511842798738748,3.451845308324337,3.511842798738748,41181,
2002-10-17,3.5198421478271484,3.547841267677309,3.439846035770487,3.4598450637846527,126945,
2002-10-18,3.507843017578125,3.575840205222512,3.4998437254085206,3.575840205222512,89071,
2002-10-21,3.457845449447632,3.591839201052377,3.445845710105905,3.591839201052377,21472,
2002-10-22,3.451845407485962,3.499843561406465,3.391848315873321,3.461845323280061,37306,
2002-10-23,3.3858482837677,3.529841937557784,3.365849254191368,3.529841937557784,49423,
2002-10-24,3.3338515758514404,3.4598460489521297,3.3198518116773856,3.401848771091668,79075,
2002-10-25,3.315852165222168,3.5978392444370204,3.2798535462468896,3.359850277040382,183477,
2002-10-28,3.293852567672729,3.3598497245474936,3.271853515381142,3.3598497245474936,28308,
2002-10-29,3.365849256515503,3.393847978046763,3.2698537542727,3.2798530688051173,47470,
2002-10-30,3.309852123260498,3.4398466288147294,3.3078523002193587,3.4398466288147294,13177,
2002-10-31,3.243854761123657,3.277853152588209,3.2238557308812923,3.2418549382044843,37149,
2002-11-01,3.277853012084961,3.2958526191619297,3.251854514199489,3.2798530351810635,21483,
2002-11-04,3.315852165222168,3.319851611249612,3.201857039123825,3.215856401927314,21472,
2002-11-05,3.2118563652038574,3.31385193924519,3.1998568270040955,3.31385193924519,24045,
2002-11-06,3.2118563652038574,3.2118563652038574,3.2118563652038574,3.2118563652038574,0,
2002-11-07,3.06186318397522,3.1298599695412594,2.619882876219956,2.825873656702804,150801,
2002-11-08,3.047863721847534,3.1558589735145444,2.885871044609693,2.885871044609693,72313,
2002-11-11,2.8638718128204346,2.999865980802896,2.835872889838284,2.8818710203204865,89565,
2002-11-12,2.8018741607666016,2.907869362230393,2.789874824910398,2.8398721911529963,252682,
2002-11-13,2.8018741607666016,2.859871418017708,2.799874137948819,2.859871418017708,52300,
2002-11-14,2.881871461868286,2.9398691396575622,2.803874950838664,2.8598724048573274,83548,
2002-11-15,2.8918707370758057,3.139859595782745,2.799874676333559,3.139859595782745,106249,
2002-11-18,2.8998701572418213,2.91186989646204,2.8618719176035907,2.8998701572418213,19173,
2002-11-19,2.8998701572418213,2.8998701572418213,2.8998701572418213,2.8998701572418213,0,
2002-11-20,2.9558680057525635,3.017865123044105,2.939868820738275,2.979867083668003,66948,
2002-11-21,2.9258687496185303,2.955867491664072,2.8998696529339343,2.9238687266754217,24003,
2002-11-22,2.833873987197876,2.899870559435685,2.821874246313368,2.899870559435685,9009,
2002-11-25,3.0038654804229736,3.079862358192462,2.8598720180964303,2.879871048894858,53802,
2002-11-26,2.997866153717041,3.0398642405437224,2.939868881545151,3.0378644174740743,50295,
2002-11-27,2.959868669509888,3.039865017199566,2.9398696326531497,3.039865017199566,141256,
2002-11-28,2.9498682022094727,3.0098654978164667,2.9078701153108444,3.0078654744807176,9303,
2002-11-29,2.937868356704712,2.9938657962479245,2.881870716898859,2.9038697682230183,35448,
2002-12-02,3.2278549671173096,3.237854480349202,2.9998653845372427,3.0478629278927545,154980,
2002-12-03,3.139859437942505,3.301852097108285,3.1198604085001733,3.2798530445641294,71085,
2002-12-04,3.0918610095977783,3.119859926862337,3.0498627338322506,3.0918610095977783,33117,
2002-12-05,3.099861621856689,3.139859886720934,3.011865599365496,3.0138654224905017,32791,
2002-12-06,3.3318517208099365,3.719834476323421,3.2238564526910363,3.359850649785829,425155,
2002-12-09,3.25185489654541,3.519842802971082,3.121860589469746,3.279853420818989,323620,
2002-12-10,3.119860410690308,3.199856728778443,3.0798621515149143,3.1598584696030496,74613,
2002-12-11,3.183857679367065,3.399847967591262,3.101861334722091,3.125860211133077,143388,
2002-12-12,3.1498594284057617,3.1878576677744905,3.119860681355992,3.1438595588382063,105451,
2002-12-13,3.107861518859864,3.205857057618591,3.0398643283254883,3.0438643751056427,227965,
2002-12-16,3.099861621856689,3.327851471241399,3.0918619288313045,3.327851471241399,56017,
2002-12-17,3.037864446640014,3.137859806598622,3.017865214438152,3.137859806598622,12022,
2002-12-18,3.109860181808472,3.1798571783719,3.041863608671833,3.1798571783719,29253,
2002-12-19,3.027864456176758,3.069862539602925,3.019864964283196,3.023864810361306,21220,
2002-12-20,3.1178598403930664,3.1578578922860268,3.0098646196517937,3.0098646196517937,30733,
2002-12-23,3.109860181808472,3.1398591234929487,3.0798618409118896,3.119860096053473,27940,
2002-12-24,3.1758580207824707,3.279853426572908,3.1198607718744005,3.1498595197945423,182175,
2002-12-25,3.1758580207824707,3.1758580207824707,3.1758580207824707,3.1758580207824707,0,
2002-12-26,3.3538501262664795,3.503843658518663,3.319851333282937,3.319851333282937,412440,
2002-12-27,3.5498411655426025,3.7478324505701393,3.439846496724928,3.4798445581131734,888132,
2002-12-30,3.4838438034057617,3.819828842215431,3.4518450375547065,3.639836785616451,1356495,
2002-12-31,3.4278464317321777,3.599838800282329,3.3758490369800223,3.599838800282329,290650,
2003-01-01,3.4918437004089355,3.5198424219140567,3.373848945306888,3.4758443165416364,239788,
2003-01-02,3.63983678817749,3.737832508008695,3.42384632010674,3.4398461035688075,712015,
2003-01-03,3.581840753555298,3.839829189617809,3.531842764869687,3.803830765932304,580020,
2003-01-06,3.595838785171509,3.655835872061832,3.569840287834212,3.639836889206255,263056,
2003-01-07,3.5498411655426025,3.6238378194260537,3.543841696649563,3.603838788731931,85312,
2003-01-08,3.599839210510254,3.6318379806429566,3.563840794373631,3.6318379806429566,71883,
2003-01-09,3.5798397064208984,3.62583763201476,3.563840323468612,3.5998387348486154,79411,
2003-01-10,3.5178422927856445,3.6318373922586873,3.4998430876333364,3.6298371690554414,91738,
2003-01-13,3.51584267616272,3.5198427227340576,3.339850640157352,3.339850640157352,54862,
2003-01-14,3.4838438034057617,3.631837494678969,3.449845214820336,3.479844157937021,37506,
2003-01-15,3.5198421478271484,3.559840203855479,3.4698441772664608,3.4698441772664608,37905,
2003-01-16,3.5518414974212646,3.629838208934248,3.499844090271328,3.499844090271328,60784,
2003-01-17,3.5478415489196777,3.59983894577336,3.529841941649745,3.55984048604902,63073,
2003-01-20,3.573840618133545,3.699834684952708,3.5358423757178152,3.5598410548617654,99414,
2003-01-21,3.46184515953064,3.6298374887301854,3.439846307084975,3.439846307084975,89890,
2003-01-22,3.445845603942871,3.5598407210251346,3.439846535507523,3.5598407210251346,91297,
2003-01-23,3.403848171234131,3.5158430796799323,3.399848524729089,3.5158430796799323,89544,
2003-01-24,3.2958521842956543,3.475843825538291,3.241854371502664,3.389847850318773,76272,
2003-01-27,3.293852567672729,3.4398462419236955,3.2798530069086422,3.435846195765971,196518,
2003-01-28,3.293852567672729,3.329850980465756,3.19985668979509,3.19985668979509,43239,
2003-01-29,3.249854326248169,3.39584799435179,3.243854457526868,3.243854457526868,46903,
2003-01-30,3.243854761123657,3.2958527604367203,3.219855884780288,3.259853945265017,38136,
2003-01-31,3.201857328414917,3.209857222506016,3.0498639467261563,3.193857634586519,31783,
2003-02-03,3.243854761123657,3.2798531757700413,3.169858309174376,3.169858309174376,24885,
2003-02-04,3.3318517208099365,3.459846223911617,3.279853910117412,3.359850649785829,43942,
2003-02-05,3.2698543071746826,3.379849389044916,3.2478552507480987,3.379849389044916,19267,
2003-02-06,3.219855785369873,3.3118518423273624,3.21785576224979,3.3118518423273624,7287,
2003-02-07,3.2038567066192627,3.279853181892232,3.1638584457972128,3.279853181892232,14301,
2003-02-10,3.2218563556671143,3.319851697577071,3.219856332207361,3.319851697577071,70770,
2003-02-11,3.199857711791992,3.25985481859254,3.199857711791992,3.2198567473921744,78855,
2003-02-12,3.199857711791992,3.203857558964572,3.199857711791992,3.199857711791992,32476,
2003-02-13,3.199857711791992,3.199857711791992,3.199857711791992,3.199857711791992,0,
2003-02-14,3.145859241485596,3.2358548721022946,3.099861114253184,3.1238601893994806,62937,
2003-02-17,3.1598589420318604,3.161858965434111,3.089861927944043,3.139859909585445,51985,
2003-02-18,3.115861415863037,3.155859688534972,3.0858630618188454,3.139860499623829,40540,
2003-02-19,3.161858320236206,3.1698580116874555,3.1238600862367325,3.1238600862367325,10542,
2003-02-20,3.119860410690308,3.1898574143129093,3.0798621515149143,3.105861050018318,43659,
2003-02-21,3.083862543106079,3.1998572949494903,3.079862696454556,3.101861752906588,31363,
2003-02-24,3.145859241485596,3.2578539241884097,3.1038611603735475,3.1978566368479626,72030,
2003-02-25,3.099861621856689,3.151859225996331,3.099861621856689,3.1078615151447546,6478,
2003-02-26,3.1518590450286865,3.1998570001624578,3.079862412722033,3.1358598601592087,27772,
2003-02-27,3.163858890533448,3.1678589374668555,3.1258606475556387,3.163858890533448,17787,
2003-02-28,3.139859437942505,3.201856549371324,3.1038612249988384,3.201856549371324,26659,
2003-03-03,3.13185977935791,3.1598587030329206,3.1198606411653818,3.1598587030329206,13146,
2003-03-04,3.07186245918274,3.155858828941115,2.7998747196756764,3.0258645282308976,63871,
2003-03-05,3.063863754272461,3.0918622825389668,3.019865637862159,3.023865484832432,25452,
2003-03-06,3.041863918304444,3.057863101832061,3.0338640261466567,3.0338640261466567,10227,
2003-03-07,2.9838666915893555,3.0678628680692865,2.973867375641952,3.005865747409151,54600,
2003-03-10,2.9158694744110107,2.9958659929066216,2.883870706802645,2.9638670250356034,31825,
2003-03-11,3.015864849090576,3.1158601910698143,2.9018697466932046,2.907869615406313,15561,
2003-03-12,2.9738669395446777,3.0738622872445736,2.969866893332006,3.0378640742196965,34314,
2003-03-13,2.9718668460845947,3.035863979244593,2.941868102300937,2.943867925097279,31689,
2003-03-14,2.9718668460845947,2.9718668460845947,2.9718668460845947,2.9718668460845947,0,
2003-03-17,2.8698718547821045,3.399848195916435,2.719878516680613,2.857872115376749,175150,
2003-03-18,2.8698718547821045,2.8698718547821045,2.8698718547821045,2.8698718547821045,0,
2003-03-19,2.911869764328003,2.935868841154076,2.879870995226572,2.899870025652305,50809,
2003-03-20,2.9318687915802,2.999865975584477,2.879870992109321,2.879870992109321,28539,
2003-03-21,3.015864849090576,3.1378592424050504,2.9198689523072483,2.9198689523072483,39585,
2003-03-24,2.959868669509888,3.0498643353652093,2.9238700426948525,2.9238700426948525,47092,
2003-03-25,3.015864849090576,3.059862951761048,2.847872330113714,2.959867409519169,41979,
2003-03-26,2.913869619369507,2.9678670384553403,2.8598717997583734,2.963866992285842,150171,
2003-03-27,2.9538676738739014,2.9858660405596407,2.869871510732874,2.869871510732874,4693,
2003-03-28,2.913869619369507,2.919869087835805,2.8298732558509827,2.865871668749972,17157,
2003-03-31,2.8078744411468506,2.887870965529253,2.799874748656077,2.8518725495834385,36246,
2003-04-01,3.0118651390075684,3.03586401415286,2.8098742226979514,2.8098742226979514,42136,
2003-04-02,3.001865863800049,3.033864233037375,2.9278690091179023,2.9318688553382346,39606,
2003-04-03,3.1598589420318604,3.2098569236732626,3.139859909585445,3.139859909585445,44677,
2003-04-04,3.229856014251709,3.375849714736376,3.1298602494318293,3.1998572647794767,188842,
2003-04-07,3.309852123260498,3.343850516798575,3.2818531988458406,3.319851438728868,43354,
2003-04-08,3.3198513984680176,3.371849400321786,3.303852213544912,3.3598500616951243,28948,
2003-04-09,3.339850425720215,3.4398463767539416,3.025864413144813,3.025864413144813,39165,
2003-04-10,3.2878530025482178,3.399848097172482,3.251854786691039,3.399848097172482,27321,
2003-04-11,3.2918524742126465,3.3398500202194192,3.16585803979585,3.16585803979585,21189,
2003-04-15,3.223855495452881,3.319850993816098,3.215855803835064,3.319850993816098,21556,
2003-04-16,3.199857711791992,3.25985481859254,3.1758586287565174,3.239855782992357,27310,
2003-04-17,3.2678542137146,3.2678542137146,3.239855287786132,3.239855287786132,2110,
2003-04-18,3.2678542137146,3.2678542137146,3.2678542137146,3.2678542137146,0,
2003-04-21,3.2118563652038574,3.2678538096107648,3.1538586973696696,3.1538586973696696,9450,
2003-04-22,3.1658589839935303,3.1818581707674456,3.1518594202051524,3.1518594202051524,4210,
2003-04-23,3.183857679367065,3.231855632451698,3.171857940767582,3.231855632451698,28350,
2003-04-24,3.1658589839935303,3.183858194278368,3.1598591137234564,3.179858147256524,13083,
2003-04-25,3.161858320236206,3.36584905040458,3.1398592688765907,3.159858297242073,32392,
2003-04-28,3.173858642578125,3.239855821312202,3.159859477702591,3.179858513539315,13251,
2003-04-29,3.1598589420318604,3.2098569236732626,3.079862611983517,3.091861951346293,65152,
2003-04-30,3.1558592319488525,3.1678589723558592,3.103861825444886,3.1478597387819987,21525,
2003-05-01,3.1558592319488525,3.1558592319488525,3.1558592319488525,3.1558592319488525,0,
2003-05-02,3.199857711791992,3.213856876501949,3.0518641674574165,3.0518641674574165,78372,
2003-05-05,3.307851791381836,3.349849871149368,3.239854614240153,3.239854614240153,107635,
2003-05-06,3.279852867126465,3.3378505300019587,3.2478545018548832,3.3378505300019587,38493,
2003-05-07,3.2038567066192627,3.2718536899379496,3.201856683433697,3.247854813549784,26029,
2003-05-08,3.199857711791992,3.279854054455435,3.199857711791992,3.239855782992357,121474,
2003-05-09,3.237855195999145,3.239855018982488,3.145859533774733,3.145859533774733,9072,
2003-05-12,3.12186050415039,3.2098567220167675,3.0718625256500687,3.165858613083579,61141,
2003-05-13,3.1498594284057617,3.1718580823485656,3.079862418710521,3.079862418710521,48961,
2003-05-14,3.1758580207824707,3.1998570992236544,3.121860594946495,3.193857229482021,12600,
2003-05-15,3.299851894378662,3.3118516318110967,3.1558584496543403,3.1558584496543403,18123,
2003-05-16,3.275853395462036,3.279852840629052,3.207856218955681,3.279852840629052,11917,
2003-05-19,3.201857328414917,3.2798538425850468,3.199857505089168,3.2798538425850468,70528,
2003-05-20,3.457845449447632,3.519842767628739,3.2478550175342185,3.3158520051235167,156754,
2003-05-21,3.4718451499938965,3.577840181561408,3.407848006217628,3.499843875363179,163296,
2003-05-22,3.3558499813079834,3.537841673393809,3.3398503969756064,3.4798444067977057,74392,
2003-05-23,3.4378464221954346,3.519842772014461,3.399848182125091,3.49984374045379,183666,
2003-05-26,3.615838289260864,3.7358332798595977,3.499843745820953,3.499843745820953,508767,
2003-05-27,3.749831914901733,3.851827282107216,3.639836856078624,3.639836856078624,415359,
2003-05-28,3.795830965042114,3.907825467450978,3.761831968795512,3.851828015983864,295186,
2003-05-29,3.739833354949951,3.831829231242894,3.719834321064597,3.799830857131406,72019,
2003-05-30,3.801829099655152,3.867826451724247,3.675835065080669,3.751831930988207,460992,
2003-06-02,3.9118247032165527,4.295807491255904,3.8678266003218864,4.295807491255904,468205,
2003-06-03,3.827829837799072,3.979822825798925,3.803830755234424,3.979822825798925,74382,
2003-06-04,3.823829174041748,3.9338242504790544,3.8038301420577567,3.931824427385726,116056,
2003-06-05,3.779831171035767,3.887826015487235,3.759831740075924,3.879826723733686,87811,
2003-06-06,3.747832775115967,3.797830756706207,3.7038346634636574,3.7038346634636574,207039,
2003-06-09,3.7998297214508057,3.877826010397491,3.781830115703179,3.877826010397491,41916,
2003-06-10,3.771831750869751,3.8698270871736793,3.74983249538442,3.759832011323079,30922,
2003-06-11,3.759831428527832,3.799829886607832,3.719833370973123,3.719833370973123,24486,
2003-06-12,3.6698365211486816,3.759832168355349,3.607839199319349,3.739833135642757,61036,
2003-06-13,3.673835515975952,3.7398324724339873,3.633837057118584,3.661835778056093,22900,
2003-06-16,3.749831914901733,3.819828916162,3.639836856078624,3.679834913641467,162277,
2003-06-17,3.713834285736084,3.823828955357455,3.687835385433627,3.823828955357455,97293,
2003-06-18,3.663836479187012,3.7158342822198778,3.639837400742916,3.7018347196628176,43050,
2003-06-19,3.599839210510254,3.7238334434611375,3.599839210510254,3.6798353347913393,130861,
2003-06-20,3.6058387756347656,3.687835116520975,3.601838729443196,3.601838729443196,237730,
2003-06-23,3.599839210510254,3.6398372726507966,3.599839210510254,3.6398372726507966,310810,
2003-06-24,3.6058387756347656,3.6678356866137296,3.599838906610062,3.6038385522763297,33621,
2003-06-25,3.849827766418457,3.879826712508768,3.679835207166211,3.719833668444851,621789,
2003-06-26,3.759831428527832,3.877826178944573,3.759831428527832,3.839827944162541,288246,
2003-06-27,3.721832752227783,3.82782815290902,3.6598354499524417,3.759830982502116,63483,
2003-06-30,3.647836685180664,3.759831570997867,3.629837478493949,3.741832364311152,287143,
2003-07-01,3.591838359832764,3.719833012840594,3.535841324962544,3.6578357091794462,246267,
2003-07-02,3.651837110519409,3.715834251991022,3.6338375014387534,3.6998344659664353,70738,
2003-07-03,3.695834636688232,3.7198333106215817,3.651836533776714,3.679834853190528,36445,
2003-07-04,3.66783595085144,3.7198337514107527,3.63983722759458,3.65983625841729,60144,
2003-07-07,3.8098299503326416,3.859827930010484,3.659836411824461,3.759831970654799,190071,
2003-07-08,3.7318332195281982,3.919824996952522,3.6598363856433656,3.809829923078549,208036,
2003-07-09,3.679835319519043,3.785830744487042,3.6618361115254334,3.679835319519043,67599,
2003-07-10,3.621838808059693,3.835829525804664,3.59983994947162,3.795831455453471,142128,
2003-07-11,3.623838186264038,3.73183344357496,3.5998395072118567,3.7198341040488696,243957,
2003-07-14,3.625837802886963,3.679835021976372,3.6238375795297015,3.679835021976372,12085,
2003-07-15,3.565840005874634,3.6598356761009234,3.5078423450863827,3.6018384158379395,158760,
2003-07-16,3.507843017578125,3.541842011925662,3.4878439861034267,3.52184257992562,43585,
2003-07-17,3.555840253829956,3.5598398988800253,3.4498448537002395,3.481843616201754,64375,
2003-07-18,3.457845449447632,3.719833884036949,3.4418464645342373,3.719833884036949,71578,
2003-07-21,3.4078478813171387,3.479844715492366,3.403847834682212,3.479844715492366,52615,
2003-07-22,3.3918490409851074,3.43984720516669,3.36985018279594,3.43984720516669,43942,
2003-07-23,3.399848222732544,3.4738448807060416,3.399848222732544,3.439846686856969,38839,
2003-07-24,3.405847787857056,3.4398467837141533,3.399848318463475,3.403847964725862,20034,
2003-07-25,3.455845355987549,3.5798399826474823,3.40384755764302,3.421847165247185,17062,
2003-07-28,3.50984263420105,3.519842148209217,3.4198466076022624,3.42384625299542,74518,
2003-07-29,3.595838785171509,3.639836889206255,3.48984337092986,3.519842314900316,118797,
2003-07-30,3.609838724136353,3.639837270725895,3.4998436527826944,3.4998436527826944,126451,
2003-07-31,3.5798397064208984,3.655835774131052,3.5678403694693253,3.6018385575863303,280455,
2003-08-01,3.617837905883789,3.707833933471736,3.5998387003662,3.6838348592731904,583201,
2003-08-04,3.663836479187012,3.6778356412187216,3.5198428095731367,3.5198428095731367,55335,
2003-08-05,3.621838808059693,3.859828608330631,3.603839596296572,3.711834866875296,260043,
2003-08-06,3.609838724136353,3.695835118428511,3.599839208606505,3.6598363017855897,310600,
2003-08-07,3.631838083267212,3.707834563691797,3.599839312230325,3.699834470407228,159211,
2003-08-08,3.623838186264038,3.707834764522779,3.601839330378644,3.697834847638106,86005,
2003-08-11,3.6058387756347656,3.679835024137835,3.601838729443196,3.679835024137835,62590,
2003-08-12,3.611839532852173,3.639837860451761,3.5998397918518914,3.639837860451761,104548,
2003-08-13,3.609838724136353,3.67583568684348,3.599839208606505,3.621838062667104,1042492,
2003-08-14,3.613838195800781,3.63983709513429,3.599839034944471,3.635837048800119,194019,
2003-08-15,3.613838195800781,3.613838195800781,3.613838195800781,3.613838195800781,0,
2003-08-18,3.607839345932007,3.719834254093986,3.59983965241681,3.719834254093986,208530,
2003-08-19,3.623838186264038,3.739833136767477,3.5998395072118567,3.739833136767477,208614,
2003-08-20,3.6558358669281006,3.699833970901063,3.60383847180123,3.6218376779481103,172840,
2003-08-21,3.689835786819458,3.739833371757543,3.639837801355979,3.699834903281681,270091,
2003-08-22,3.611839532852173,3.8798274736271807,3.603839438501718,3.8798274736271807,74938,
2003-08-25,3.595838785171509,3.719833405585313,3.5218421376916007,3.719833405585313,196875,
2003-08-26,3.599839210510254,3.6398372726507966,3.5698406639048472,3.5978389869829583,57151,
2003-08-27,3.63983678817749,3.6698357313152825,3.593838862628195,3.5998387313608102,130189,
2003-08-28,3.63983678817749,3.655835770588993,3.52784190867056,3.52784190867056,107320,
2003-08-29,3.597838878631592,3.739832715899882,3.5898395868646564,3.739832715899882,177817,
2003-09-01,3.755833148956299,3.827829999159827,3.5998401070237995,3.5998401070237995,277515,
2003-09-02,3.7858309745788574,3.8598280345696176,3.759832072505135,3.7638317187355423,262353,
2003-09-03,3.7378334999084473,3.7998308248466057,3.7358336766419815,3.7998308248466057,54831,
2003-09-04,3.747832775115967,3.7958309335686846,3.709834533401588,3.709834533401588,159190,
2003-09-05,3.767831325531006,3.851827491289761,3.7198335737439048,3.779831063871765,138852,
2003-09-08,3.963823318481445,4.01982076993497,3.723833725862298,3.723833725862298,695950,
2003-09-09,3.825828313827514,4.039818959202596,3.763831005329815,3.95982244502896,145761,
2003-09-10,3.807829856872559,3.879827094258164,3.799830564355075,3.819829596699507,78477,
2003-09-11,3.871827125549317,3.999821817837071,3.8238293662697673,3.851828092559952,106113,
2003-09-12,3.7998297214508057,3.919824289424741,3.779830693542695,3.8998252615166304,64144,
