Date,Close,High,Low,Open,Volume,Adj Close
2002-09-24,20.9636459350586,21.24693912171232,20.59318714873656,20.59318714873656,63848,
2002-09-25,20.77841186523437,20.947298086090136,20.70214115140248,20.70214115140248,47664,
2002-09-26,20.74027442932129,20.843784788038302,20.707586510101013,20.707586510101013,15284,
2002-09-27,20.99088287353516,21.22514496429661,20.674903459345405,20.674903459345405,21156,
2002-09-30,20.669452667236328,21.13797512889736,20.61497334989381,21.13797512889736,31856,
2002-10-01,20.691240310668945,20.745719618135244,20.538698914793923,20.70213683719281,48584,
2002-10-02,20.691240310668945,20.691240310668945,20.691240310668945,20.691240310668945,0,
2002-10-03,20.832895278930664,20.985438399154933,20.59863482699183,20.756624550107126,81548,
2002-10-04,20.95275115966797,21.029021891005907,20.811104565710508,20.92006322835821,31424,
2002-10-07,20.92550277709961,21.007221740043832,20.71303380595993,20.71303380595993,35696,
2002-10-08,20.723936080932617,21.02357238554346,20.702144682203624,20.756624010314685,47972,
2002-10-09,20.68034744262696,20.81109746064973,20.620419866114982,20.71848196398789,72860,
2002-10-10,20.74027442932129,20.78385721323057,20.489669265401343,20.489669265401343,46304,
2002-10-11,20.745718002319336,20.8110938312176,20.647655921548346,20.7130317504466,33268,
2002-10-14,20.691240310668945,20.920054067058004,20.60407474878409,20.60407474878409,30112,
2002-10-15,20.691240310668945,20.691240310668945,20.691240310668945,20.691240310668945,0,
2002-10-16,20.674894332885746,20.718477107819147,20.59317538295339,20.631311557952337,29372,
2002-10-17,20.745718002319336,20.8110938312176,20.56593696671372,20.56593696671372,64188,
2002-10-18,20.68034744262696,20.756618147925515,20.64765952247709,20.70758709898906,45556,
2002-10-21,20.7021427154541,20.751173773580568,20.48422542371248,20.48422542371248,85136,
2002-10-22,20.849231719970703,20.92005415494381,20.61496969933557,20.92005415494381,55284,
2002-10-23,20.674894332885746,20.92005118268281,20.59317538295339,20.702133982863195,73836,
2002-10-24,20.92550277709961,21.34499245600069,20.702137279203416,20.70758554258168,280832,
2002-10-25,20.860132217407227,21.127080564689745,20.702142514940185,21.00177878818274,189200,
2002-10-28,21.007230758666992,21.116189422703048,20.816553096603894,20.871032428621923,98292,
2002-10-29,20.930952072143555,21.12707626281521,20.81109692222053,21.12707626281521,59300,
2002-10-30,20.685794830322266,21.12162931365735,19.73785349900716,20.37526209591537,112952,
2002-10-31,20.68034744262696,20.756618147925515,20.402502615218125,20.59318020975288,185120,
2002-11-01,20.57139205932617,20.762069683912607,20.495121342006986,20.51146447336933,58764,
2002-11-04,20.642208099365234,20.789302886238183,20.538697753546995,20.647656362319125,19100,
2002-11-05,20.647661209106445,20.794756030508115,20.54959910322321,20.691243997815256,63004,
2002-11-06,20.647661209106445,20.647661209106445,20.647661209106445,20.647661209106445,0,
2002-11-07,20.99088287353516,21.137977713375538,20.571393076254072,20.63676726751212,126228,
2002-11-08,21.03992080688477,21.42127616937305,20.92006559935747,21.018127741823484,107888,
2002-11-11,20.941850662231445,21.219695531877967,20.92005926634439,21.219695531877967,33612,
2002-11-12,21.023569107055664,21.230591519140205,20.821996622024933,21.230591519140205,30732,
2002-11-13,20.96909713745117,21.121640283389205,20.756628048992727,21.018128209775817,72260,
2002-11-14,21.007230758666992,21.07805322525952,20.871032428621923,20.871032428621923,43584,
2002-11-15,20.99088287353516,21.07260185954048,20.157349881311724,20.157349881311724,56696,
2002-11-18,21.09439849853516,21.137981300102386,20.92006396711164,20.92006396711164,41560,
2002-11-19,21.09439849853516,21.09439849853516,21.09439849853516,21.09439849853516,0,
2002-11-20,21.13252639770508,21.219693636042432,21.02901602955681,21.03446429368605,68828,
2002-11-21,21.116191864013672,21.35045235374389,20.920065913558567,21.16522293598308,54752,
2002-11-22,21.20335960388184,21.24694241046204,21.05626472216302,21.19246307094804,61872,
2002-11-25,21.3341007232666,21.443059356518653,19.612553985368866,19.612553985368866,53164,
2002-11-26,21.21424102783203,21.47574268929589,21.14341859638482,21.46484616326873,68920,
2002-11-27,21.2905216217041,21.410376813425923,21.045364635290827,21.045364635290827,31568,
2002-11-28,21.39403343200684,21.464855895565385,21.039917789059693,21.039917789059693,31352,
2002-11-29,21.39403343200684,21.39403343200684,21.39403343200684,21.39403343200684,0,
2002-12-02,21.846210479736328,22.009648463375253,21.46485518457884,21.475751715185623,151416,
2002-12-03,21.79172134399414,22.336514377594,21.68276273727417,21.846200647354127,115480,
2002-12-04,22.22756767272949,22.60892300044789,21.57926394812367,21.67187781588034,154304,
2002-12-05,22.794139862060547,23.436996629912286,22.44547265813872,22.663389868411908,860344,
2002-12-06,22.88675880432129,24.40673124343983,22.685184689289017,24.40673124343983,697404,
2002-12-09,23.68216323852539,24.406737595872016,23.26267177106552,23.39887008354248,1642328,
2002-12-10,24.63009262084961,26.03020967641195,23.73663240585618,23.86193413468357,3408852,
2002-12-11,24.177921295166016,25.53990428075619,23.970900546387064,24.788090337741167,1335964,
2002-12-12,24.886154174804688,25.38191634848144,24.18881950281733,24.515695442044592,1870620,
2002-12-13,24.36315155029297,25.114965469825336,24.09075496168315,25.049589623528245,1120552,
2002-12-16,24.216064453125,24.657347399971883,23.861948774957817,24.18882478557368,1280044,
2002-12-17,24.063522338867188,24.455772543611086,24.00359473933516,24.406741475840263,340984,
2002-12-18,23.981807708740234,24.34137004630304,23.949119770077,24.34137004630304,222824,
2002-12-19,23.24633407592773,23.97635686904153,23.09923919901623,23.861949927285632,307640,
2002-12-20,23.15915298461914,23.73118568950526,23.110121942429902,23.317142637262872,238076,
2002-12-23,22.963037490844727,23.398872128867875,22.892215027196844,23.398872128867875,135644,
2002-12-24,22.870418548583984,23.0338565134264,22.78869956616278,22.93579439955173,125784,
2002-12-25,22.870418548583984,22.870418548583984,22.870418548583984,22.870418548583984,0,
2002-12-26,22.794139862060547,23.191839768354946,22.690629519696056,23.14280706598237,364284,
2002-12-27,22.71787643432617,22.963033374264946,22.33652119442141,22.33652119442141,213092,
2002-12-30,22.870418548583984,23.4043168979487,22.33652186179622,22.66339779148105,288912,
2002-12-31,22.90310287475586,23.306249458829026,22.84317529788277,23.09378047043961,238332,
2003-01-01,22.881319046020508,23.0665484391157,22.8322879805802,22.90311044592984,111900,
2003-01-02,22.84317970275879,23.033857335211124,22.799596908943347,23.033857335211124,84660,
2003-01-03,22.83773231506348,22.96303408990644,22.608918498958893,22.608918498958893,73832,
2003-01-06,22.61981964111328,22.88131977349372,22.49996444393549,22.49996444393549,55584,
2003-01-07,22.897655487060547,22.968479594284734,22.554436466728,22.57622786026745,116168,
2003-01-08,22.72876739501953,23.09922601513736,22.66339156202156,22.805038091799496,129104,
2003-01-09,22.84317970275879,23.08833665876893,22.663398600048826,23.08833665876893,127256,
2003-01-10,22.745115280151367,22.935792893278386,22.44547903095177,22.8377307858438,92476,
2003-01-13,22.772348403930664,23.09922421834116,22.6252536224154,22.772348403930664,146564,
2003-01-14,22.78324317932129,22.837722477538147,22.734210480865123,22.79958630375585,40852,
2003-01-15,22.66884422302246,22.88131322762072,22.619813170050065,22.88131322762072,68332,
2003-01-16,22.494508743286133,22.77235358121826,22.44547769249264,22.74511392382446,62968,
2003-01-17,22.37464904785156,22.750555883199624,22.33651287303781,22.44547147241849,64144,
2003-01-20,22.26025581359864,22.538100744629816,22.1186092151732,22.489068014829904,49520,
2003-01-21,22.14584732055664,22.40190083283626,22.03688866215292,22.227566314359432,79416,
2003-01-22,22.0695743560791,22.227564062241395,22.03688642935452,22.227564062241395,71052,
2003-01-23,22.064123153686523,22.282040419401945,22.009643837257663,22.282040419401945,49392,
2003-01-24,21.808069229125977,22.772353774063184,21.584705366666668,22.772353774063184,84124,
2003-01-27,21.116191864013672,22.200330363997697,20.71304509298663,21.917037139720605,235492,
2003-01-28,21.344995498657227,21.987852429668127,21.236036865866577,21.987852429668127,243480,
2003-01-29,21.45396041870117,21.682774279647965,21.35589828548241,21.43216901827226,61844,
2003-01-30,20.979990005493164,21.55747122747514,20.92006241086328,21.55747122747514,98928,
2003-01-31,21.067153930664062,21.3014143440978,20.93095562923121,21.018121212086697,91860,
2003-02-03,21.74813461303711,22.303822408752144,21.094383091553944,21.13796586128905,217892,
2003-02-04,21.715450286865234,22.336514002216468,21.63373133319859,22.16762783212346,136416,
2003-02-05,21.48119163513184,21.987850224337745,21.464848506883133,21.987850224337745,35460,
2003-02-06,21.37223052978516,21.50842879128665,21.30140809883495,21.30140809883495,28676,
2003-02-07,21.28506851196289,21.568359945448467,21.24693232737026,21.2523805912516,47572,
2003-02-10,21.20335960388184,21.35590108949005,21.13798373143403,21.35590108949005,48652,
2003-02-11,21.110734939575195,21.355891861454133,20.990879779403667,21.355891861454133,86752,
2003-02-12,21.088939666748047,21.18155348932149,20.985429317953493,20.990875918487568,81812,
2003-02-13,21.088939666748047,21.088939666748047,21.088939666748047,21.088939666748047,0,
2003-02-14,21.012680053710938,21.12708532649124,20.974543854399272,21.029023189086026,77172,
2003-02-17,21.023569107055664,21.246934649994056,20.985434580871043,21.236038121040227,54512,
2003-02-18,21.09984016418457,21.19245567406343,21.039914241697343,21.12707982443401,113980,
2003-02-19,21.181564331054688,21.334107463346555,21.05626252825898,21.334107463346555,74040,
2003-02-20,21.00177764892578,21.301413905914348,20.876475879215864,21.24693458646188,90860,
2003-02-21,21.012680053710938,21.13798185845953,20.713043712933807,20.94730418705589,57820,
2003-02-24,21.09439849853516,21.192460633350063,21.001782966983164,21.02902263360701,39672,
2003-02-25,21.143423080444336,21.24693344934888,21.04535931313203,21.137974816275296,33180,
2003-02-26,20.947301864624023,21.236041641420226,20.82200007376768,21.045363991157068,63836,
2003-02-27,20.96909713745117,21.1379834199716,20.70214871028146,20.70759697666808,102884,
2003-02-28,21.10528945922852,21.432165398181706,20.958196284245783,21.41037400143356,110764,
2003-03-03,20.947301864624023,21.295969235446936,20.89282253597741,21.295969235446936,77308,
2003-03-04,20.87647819519043,21.18156108790772,20.811102339564112,21.16521795528968,51704,
2003-03-05,20.696691513061523,21.018119140243204,20.653108725929915,21.018119140243204,113244,
2003-03-06,20.206377029418945,21.07804604476256,20.04838735290325,21.07804604476256,110344,
2003-03-07,20.85468864440918,20.941855912387304,20.048395156410564,20.05384342239245,204252,
2003-03-10,20.723936080932617,21.018124120216925,20.5931860259815,20.97454132275893,111032,
2003-03-11,20.57139205932617,20.94729904385261,20.35892303873096,20.653111041291787,95708,
2003-03-12,20.71848487854004,20.78386072803645,20.51146412609626,20.702141747454395,64024,
2003-03-13,20.691240310668945,20.70213683719281,20.484219607327628,20.51690752432271,162968,
2003-03-14,20.691240310668945,20.691240310668945,20.691240310668945,20.691240310668945,0,
2003-03-17,20.685794830322266,20.811096579250457,20.10286554383094,20.50601210840057,111604,
2003-03-18,20.685794830322266,20.685794830322266,20.685794830322266,20.685794830322266,0,
2003-03-19,20.691240310668945,21.323200609793293,20.26630237746244,21.0290126819906,97576,
2003-03-20,20.7021427154541,20.756622038389505,20.386163307459547,20.7021427154541,98948,
2003-03-21,20.7021427154541,20.7021427154541,20.7021427154541,20.7021427154541,0,
2003-03-24,20.68034744262696,20.68034744262696,20.68034744262696,20.68034744262696,0,
2003-03-25,20.68034744262696,20.68034744262696,20.68034744262696,20.68034744262696,0,
2003-03-26,20.68034744262696,20.68034744262696,20.68034744262696,20.68034744262696,0,
2003-03-27,20.68034744262696,20.68034744262696,20.68034744262696,20.68034744262696,0,
2003-03-28,20.68034744262696,20.68034744262696,20.68034744262696,20.68034744262696,0,
2003-03-31,20.68034744262696,20.68034744262696,20.68034744262696,20.68034744262696,0,
2003-04-01,20.68034744262696,20.68034744262696,20.68034744262696,20.68034744262696,0,
2003-04-02,20.68034744262696,20.68034744262696,20.68034744262696,20.68034744262696,0,
2003-04-03,20.68034744262696,20.68034744262696,20.68034744262696,20.68034744262696,0,
2003-04-04,20.68034744262696,20.68034744262696,20.68034744262696,20.68034744262696,0,
2003-04-07,20.68034744262696,20.68034744262696,20.68034744262696,20.68034744262696,0,
2003-04-08,20.68034744262696,20.68034744262696,20.68034744262696,20.68034744262696,0,
2003-04-09,20.68034744262696,20.68034744262696,20.68034744262696,20.68034744262696,0,
2003-04-10,20.68034744262696,20.68034744262696,20.68034744262696,20.68034744262696,0,
2003-04-11,20.68034744262696,20.68034744262696,20.68034744262696,20.68034744262696,0,
2003-04-14,20.68034744262696,20.68034744262696,20.68034744262696,20.68034744262696,0,
2003-04-15,20.68034744262696,20.68034744262696,20.68034744262696,20.68034744262696,0,
2003-04-16,20.68034744262696,20.68034744262696,20.68034744262696,20.68034744262696,0,
2003-04-17,20.68034744262696,20.68034744262696,20.68034744262696,20.68034744262696,0,
2003-04-18,20.68034744262696,20.68034744262696,20.68034744262696,20.68034744262696,0,
2003-04-21,20.68034744262696,20.68034744262696,20.68034744262696,20.68034744262696,0,
2003-04-22,20.68034744262696,20.68034744262696,20.68034744262696,20.68034744262696,0,
2003-04-23,20.68034744262696,20.68034744262696,20.68034744262696,20.68034744262696,0,
2003-04-24,20.68034744262696,20.68034744262696,20.68034744262696,20.68034744262696,0,
2003-04-25,20.68034744262696,20.68034744262696,20.68034744262696,20.68034744262696,0,
2003-04-28,20.68034744262696,20.68034744262696,20.68034744262696,20.68034744262696,0,
2003-04-29,20.68034744262696,20.68034744262696,20.68034744262696,20.68034744262696,0,
2003-04-30,20.68034744262696,20.68034744262696,20.68034744262696,20.68034744262696,0,
2003-05-01,20.68034744262696,20.68034744262696,20.68034744262696,20.68034744262696,0,
2003-05-02,20.68034744262696,20.68034744262696,20.68034744262696,20.68034744262696,0,
2003-05-05,20.68034744262696,20.68034744262696,20.68034744262696,20.68034744262696,0,
2003-05-06,20.68034744262696,20.68034744262696,20.68034744262696,20.68034744262696,0,
2003-05-07,20.68034744262696,20.68034744262696,20.68034744262696,20.68034744262696,0,
2003-05-08,20.68034744262696,20.68034744262696,20.68034744262696,20.68034744262696,0,
2003-05-09,20.68034744262696,20.68034744262696,20.68034744262696,20.68034744262696,0,
2003-05-12,20.68034744262696,20.68034744262696,20.68034744262696,20.68034744262696,0,
2003-05-13,20.68034744262696,20.68034744262696,20.68034744262696,20.68034744262696,0,
2003-05-14,20.68034744262696,20.68034744262696,20.68034744262696,20.68034744262696,0,
2003-05-15,20.68034744262696,20.68034744262696,20.68034744262696,20.68034744262696,0,
2003-05-16,20.68034744262696,20.68034744262696,20.68034744262696,20.68034744262696,0,
2003-05-19,20.68034744262696,20.68034744262696,20.68034744262696,20.68034744262696,0,
2003-05-20,20.68034744262696,20.68034744262696,20.68034744262696,20.68034744262696,0,
2003-05-21,20.68034744262696,20.68034744262696,20.68034744262696,20.68034744262696,0,
2003-05-22,20.68034744262696,20.68034744262696,20.68034744262696,20.68034744262696,0,
2003-05-23,21.38452911376953,21.38452911376953,21.38452911376953,21.38452911376953,0,
2003-05-26,21.38452911376953,21.38452911376953,21.38452911376953,21.38452911376953,0,
2003-05-27,21.38452911376953,21.38452911376953,21.38452911376953,21.38452911376953,0,
2003-05-28,21.38452911376953,21.38452911376953,21.38452911376953,21.38452911376953,0,
2003-05-29,21.38452911376953,21.38452911376953,21.38452911376953,21.38452911376953,0,
2003-05-30,21.38452911376953,21.38452911376953,21.38452911376953,21.38452911376953,0,
2003-06-02,21.38452911376953,21.38452911376953,21.38452911376953,21.38452911376953,0,
2003-06-03,21.38452911376953,21.38452911376953,21.38452911376953,21.38452911376953,0,
2003-06-04,21.38452911376953,21.38452911376953,21.38452911376953,21.38452911376953,0,
2003-06-05,21.38452911376953,21.38452911376953,21.38452911376953,21.38452911376953,0,
2003-06-06,21.38452911376953,21.38452911376953,21.38452911376953,21.38452911376953,0,
2003-06-09,21.38452911376953,21.38452911376953,21.38452911376953,21.38452911376953,0,
2003-06-10,21.38452911376953,21.38452911376953,21.38452911376953,21.38452911376953,0,
2003-06-11,21.38452911376953,21.38452911376953,21.38452911376953,21.38452911376953,0,
2003-06-12,21.38452911376953,21.38452911376953,21.38452911376953,21.38452911376953,0,
2003-06-13,21.38452911376953,21.38452911376953,21.38452911376953,21.38452911376953,0,
2003-06-16,21.38452911376953,21.38452911376953,21.38452911376953,21.38452911376953,0,
2003-06-17,21.38452911376953,21.38452911376953,21.38452911376953,21.38452911376953,0,
2003-06-18,21.38452911376953,21.38452911376953,21.38452911376953,21.38452911376953,0,
2003-06-19,21.38452911376953,21.38452911376953,21.38452911376953,21.38452911376953,0,
2003-06-20,21.38452911376953,21.38452911376953,21.38452911376953,21.38452911376953,0,
2003-06-23,21.38452911376953,21.38452911376953,21.38452911376953,21.38452911376953,0,
2003-06-24,21.38452911376953,21.38452911376953,21.38452911376953,21.38452911376953,0,
2003-06-25,21.38452911376953,21.38452911376953,21.38452911376953,21.38452911376953,0,
2003-06-26,21.38452911376953,21.38452911376953,21.38452911376953,21.38452911376953,0,
2003-06-27,21.38452911376953,21.38452911376953,21.38452911376953,21.38452911376953,0,
2003-06-30,21.38452911376953,21.38452911376953,21.38452911376953,21.38452911376953,0,
2003-07-01,21.38452911376953,21.38452911376953,21.38452911376953,21.38452911376953,0,
2003-07-02,21.38452911376953,21.38452911376953,21.38452911376953,21.38452911376953,0,
2003-07-03,21.38452911376953,21.38452911376953,21.38452911376953,21.38452911376953,0,
2003-07-04,21.38452911376953,21.38452911376953,21.38452911376953,21.38452911376953,0,
2003-07-07,21.38452911376953,21.38452911376953,21.38452911376953,21.38452911376953,0,
2003-07-08,21.38452911376953,21.38452911376953,21.38452911376953,21.38452911376953,0,
2003-07-09,21.38452911376953,21.38452911376953,21.38452911376953,21.38452911376953,0,
2003-07-10,21.38452911376953,21.38452911376953,21.38452911376953,21.38452911376953,0,
2003-07-11,21.38452911376953,21.38452911376953,21.38452911376953,21.38452911376953,0,
2003-07-14,21.38452911376953,21.38452911376953,21.38452911376953,21.38452911376953,0,
2003-07-15,21.38452911376953,21.38452911376953,21.38452911376953,21.38452911376953,0,
2003-07-16,21.38452911376953,21.38452911376953,21.38452911376953,21.38452911376953,0,
2003-07-17,21.38452911376953,21.38452911376953,21.38452911376953,21.38452911376953,0,
2003-07-18,21.38452911376953,21.38452911376953,21.38452911376953,21.38452911376953,0,
2003-07-21,21.38452911376953,21.38452911376953,21.38452911376953,21.38452911376953,0,
2003-07-22,21.38452911376953,21.38452911376953,21.38452911376953,21.38452911376953,0,
2003-07-23,21.38452911376953,21.38452911376953,21.38452911376953,21.38452911376953,0,
2003-07-24,21.38452911376953,21.38452911376953,21.38452911376953,21.38452911376953,0,
2003-07-25,21.38452911376953,21.38452911376953,21.38452911376953,21.38452911376953,0,
2003-07-28,21.38452911376953,21.38452911376953,21.38452911376953,21.38452911376953,0,
2003-07-29,21.38452911376953,21.38452911376953,21.38452911376953,21.38452911376953,0,
2003-07-30,21.38452911376953,21.38452911376953,21.38452911376953,21.38452911376953,0,
2003-07-31,21.38452911376953,21.38452911376953,21.38452911376953,21.38452911376953,0,
2003-08-01,21.38452911376953,21.38452911376953,21.38452911376953,21.38452911376953,0,
2003-08-04,21.612266540527344,21.612266540527344,21.612266540527344,21.612266540527344,0,
2003-08-05,21.612266540527344,21.612266540527344,21.612266540527344,21.612266540527344,0,
2003-08-06,21.612266540527344,21.612266540527344,21.612266540527344,21.612266540527344,0,
2003-08-07,21.612266540527344,21.612266540527344,21.612266540527344,21.612266540527344,0,
2003-08-08,21.612266540527344,21.612266540527344,21.612266540527344,21.612266540527344,0,
2003-08-11,21.612266540527344,21.612266540527344,21.612266540527344,21.612266540527344,0,
2003-08-12,21.612266540527344,21.612266540527344,21.612266540527344,21.612266540527344,0,
2003-08-13,21.612266540527344,21.612266540527344,21.612266540527344,21.612266540527344,0,
2003-08-14,21.612266540527344,21.612266540527344,21.612266540527344,21.612266540527344,0,
2003-08-15,21.612266540527344,21.612266540527344,21.612266540527344,21.612266540527344,0,
2003-08-18,21.612266540527344,21.612266540527344,21.612266540527344,21.612266540527344,0,
2003-08-19,21.612266540527344,21.612266540527344,21.612266540527344,21.612266540527344,0,
2003-08-20,21.612266540527344,21.612266540527344,21.612266540527344,21.612266540527344,0,
2003-08-21,21.612266540527344,21.612266540527344,21.612266540527344,21.612266540527344,0,
2003-08-22,21.612266540527344,21.612266540527344,21.612266540527344,21.612266540527344,0,
2003-08-25,21.612266540527344,21.612266540527344,21.612266540527344,21.612266540527344,0,
2003-08-26,21.612266540527344,21.612266540527344,21.612266540527344,21.612266540527344,0,
2003-08-27,21.612266540527344,21.612266540527344,21.612266540527344,21.612266540527344,0,
2003-08-28,21.612266540527344,21.612266540527344,21.612266540527344,21.612266540527344,0,
2003-08-29,21.612266540527344,21.612266540527344,21.612266540527344,21.612266540527344,0,
2003-09-01,21.612266540527344,21.612266540527344,21.612266540527344,21.612266540527344,0,
2003-09-02,21.612266540527344,21.612266540527344,21.612266540527344,21.612266540527344,0,
2003-09-03,21.612266540527344,21.612266540527344,21.612266540527344,21.612266540527344,0,
2003-09-04,21.612266540527344,21.612266540527344,21.612266540527344,21.612266540527344,0,
2003-09-05,21.612266540527344,21.612266540527344,21.612266540527344,21.612266540527344,0,
2003-09-08,21.612266540527344,21.612266540527344,21.612266540527344,21.612266540527344,0,
2003-09-09,21.612266540527344,21.612266540527344,21.612266540527344,21.612266540527344,0,
2003-09-10,21.612266540527344,21.612266540527344,21.612266540527344,21.612266540527344,0,
2003-09-11,21.612266540527344,21.612266540527344,21.612266540527344,21.612266540527344,0,
2003-09-12,21.612266540527344,21.612266540527344,21.612266540527344,21.612266540527344,0,
2003-09-15,21.612266540527344,21.612266540527344,21.612266540527344,21.612266540527344,0,
2003-09-16,21.612266540527344,21.612266540527344,21.612266540527344,21.612266540527344,0,
2003-09-17,21.612266540527344,21.612266540527344,21.612266540527344,21.612266540527344,0,
2003-09-18,21.612266540527344,21.612266540527344,21.612266540527344,21.612266540527344,0,
2003-09-19,21.612266540527344,21.612266540527344,21.612266540527344,21.612266540527344,0,
2003-09-22,21.612266540527344,21.612266540527344,21.612266540527344,21.612266540527344,0,
2003-09-23,21.612266540527344,21.612266540527344,21.612266540527344,21.612266540527344,0,
2003-09-24,21.612266540527344,21.612266540527344,21.612266540527344,21.612266540527344,0,
2003-09-25,21.612266540527344,21.612266540527344,21.612266540527344,21.612266540527344,0,
2003-09-26,21.612266540527344,21.612266540527344,21.612266540527344,21.612266540527344,0,
2003-09-29,21.612266540527344,21.612266540527344,21.612266540527344,21.612266540527344,0,
2003-09-30,21.612266540527344,21.612266540527344,21.612266540527344,21.612266540527344,0,
2003-10-01,21.612266540527344,21.612266540527344,21.612266540527344,21.612266540527344,0,
2003-10-02,21.612266540527344,21.612266540527344,21.612266540527344,21.612266540527344,0,
2003-10-03,21.612266540527344,21.612266540527344,21.612266540527344,21.612266540527344,0,
2003-10-06,21.612266540527344,21.612266540527344,21.612266540527344,21.612266540527344,0,
2003-10-07,21.612266540527344,21.612266540527344,21.612266540527344,21.612266540527344,0,
2003-10-08,21.612266540527344,21.612266540527344,21.612266540527344,21.612266540527344,0,
2003-10-09,21.612266540527344,21.612266540527344,21.612266540527344,21.612266540527344,0,
2003-10-10,21.612266540527344,21.612266540527344,21.612266540527344,21.612266540527344,0,
2003-10-13,21.612266540527344,21.612266540527344,21.612266540527344,21.612266540527344,0,
2003-10-14,21.612266540527344,21.612266540527344,21.612266540527344,21.612266540527344,0,
2003-10-15,21.612266540527344,21.612266540527344,21.612266540527344,21.612266540527344,0,
2003-10-16,21.612266540527344,21.612266540527344,21.612266540527344,21.612266540527344,0,
2003-10-17,21.612266540527344,21.612266540527344,21.612266540527344,21.612266540527344,0,
2003-10-20,21.612266540527344,21.612266540527344,21.612266540527344,21.612266540527344,0,
2003-10-21,21.612266540527344,21.612266540527344,21.612266540527344,21.612266540527344,0,
2003-10-22,21.612266540527344,21.612266540527344,21.612266540527344,21.612266540527344,0,
2003-10-23,21.612266540527344,21.612266540527344,21.612266540527344,21.612266540527344,0,
2003-10-24,21.612266540527344,21.612266540527344,21.612266540527344,21.612266540527344,0,
2003-10-27,21.612266540527344,21.612266540527344,21.612266540527344,21.612266540527344,0,
2003-10-28,21.612266540527344,21.612266540527344,21.612266540527344,21.612266540527344,0,
2003-10-29,21.612266540527344,21.612266540527344,21.612266540527344,21.612266540527344,0,
2003-10-30,21.612266540527344,21.612266540527344,21.612266540527344,21.612266540527344,0,
2003-10-31,21.612266540527344,21.612266540527344,21.612266540527344,21.612266540527344,0,
2003-11-03,21.612266540527344,21.612266540527344,21.612266540527344,21.612266540527344,0,
2003-11-04,21.612266540527344,21.612266540527344,21.612266540527344,21.612266540527344,0,
2003-11-05,21.612266540527344,21.612266540527344,21.612266540527344,21.612266540527344,0,
2003-11-06,21.612266540527344,21.612266540527344,21.612266540527344,21.612266540527344,0,
2003-11-07,21.612266540527344,21.612266540527344,21.612266540527344,21.612266540527344,0,
2003-11-10,21.612266540527344,21.612266540527344,21.612266540527344,21.612266540527344,0,
2003-11-11,21.612266540527344,21.612266540527344,21.612266540527344,21.612266540527344,0,
2003-11-12,21.612266540527344,21.612266540527344,21.612266540527344,21.612266540527344,0,
