Date,Close,High,Low,Open,Volume,Adj Close
2026-07-13,435.25,442.6000061035156,410.1000061035156,413.0,597409,435.25
2026-07-14,422.5,433.7000122070313,420.0,433.7000122070313,184209,422.5
2026-07-15,423.8999938964844,443.2000122070313,422.0499877929688,426.7000122070313,343704,423.8999938964844
2026-07-16,409.4500122070313,427.2999877929688,407.1000061035156,426.0,439594,409.4500122070313
2026-07-17,405.0,418.3500061035156,403.0,410.2000122070313,292423,405.0
2026-07-20,408.25,411.7999877929688,398.7000122070313,406.7000122070313,181180,408.25
2026-07-21,395.6000061035156,411.2999877929688,394.5,408.25,194418,395.6000061035156
2026-07-22,386.2999877929688,397.6000061035156,383.3999938964844,396.7999877929688,176837,386.2999877929688
2026-07-23,387.7000122070313,394.0499877929688,377.7000122070313,383.1000061035156,143311,387.7000122070313
2026-07-24,361.0499877929688,381.8500061035156,338.79998779296875,376.75,1318885,361.0499877929688
2026-07-27,362.7000122070313,369.7000122070313,352.5,365.5,226958,362.7000122070313
2026-07-28,347.04998779296875,363.75,344.5,358.8999938964844,213188,347.04998779296875
2026-07-29,351.20001220703125,358.79998779296875,347.04998779296875,351.6000061035156,292693,351.20001220703125
2026-07-30,344.3999938964844,353.45001220703125,343.1000061035156,351.95001220703125,122043,344.3999938964844
2026-07-31,345.95001220703125,352.6499938964844,341.45001220703125,344.95001220703125,219381,345.95001220703125
2026-08-03,360.9500122070313,365.7000122070313,348.79998779296875,348.79998779296875,281272,360.9500122070313
2026-08-04,353.1000061035156,362.7000122070313,351.1000061035156,360.04998779296875,108814,353.1000061035156
2026-08-05,357.8999938964844,363.0,348.0,355.6000061035156,180896,357.8999938964844
2026-08-06,378.0,382.95001220703125,356.04998779296875,359.20001220703125,619016,378.0
2026-08-07,361.5,386.3999938964844,360.0,379.0,275252,361.5
2026-08-10,369.8500061035156,373.45001220703125,361.0,366.8999938964844,291797,369.8500061035156
2026-08-11,356.8999938964844,382.95001220703125,352.20001220703125,373.3999938964844,609754,356.8999938964844
2026-08-12,355.79998779296875,364.1000061035156,348.79998779296875,351.20001220703125,317489,355.79998779296875
2026-08-13,362.20001220703125,372.79998779296875,353.5,353.5,258384,362.20001220703125
2026-08-14,,368.0,358.25,364.0,147215,
