Date,Close,High,Low,Open,Volume,Adj Close
2008-09-15,225.8655548095703,246.1593095798772,220.49941851819824,246.1593095798772,143324,
2008-09-16,217.52365112304688,224.15814994212337,197.13233897663727,206.01084653809176,169016,
2008-09-17,218.011474609375,234.15866914676909,214.6942327514253,223.03613831726045,206180,
2008-09-18,217.2797393798828,222.4507465535657,197.08355615710647,201.96186200257927,119449,
2008-09-19,222.54830932617188,232.2073485416384,219.816455189377,222.4507372583763,169507,
2008-09-22,228.8901214599609,240.8907422043884,224.7923325461085,229.47550924236248,227283,
2008-09-23,226.6219024658203,238.16009015965489,222.03620226017583,224.84679319420832,178892,
2008-09-24,233.0320281982422,236.68085503717936,228.1997850459084,228.29840808794592,120561,
2008-09-25,236.1877593994141,241.6116954190248,225.8822839717062,231.8979130738895,165096,
2008-09-26,217.992919921875,246.4932319247836,214.0482392267866,240.62552240039213,117371,
2008-09-29,185.79446411132807,222.67723950345865,182.49080289085165,221.88830031500817,150687,
2008-09-30,198.12158203125,203.10174442185925,162.9646213306181,180.9622270146349,225370,
2008-10-01,198.02297973632807,207.4902046547671,196.24787036169485,206.10957238992071,126692,
2008-10-03,180.51844787597656,196.7409437358733,179.48296621518267,192.30317808769573,152505,
2008-10-06,159.90748596191406,176.37653972743223,159.16785833943015,176.37653972743223,71549,
2008-10-07,158.62548828125,172.5797910840864,148.02415825751325,171.5936208493202,127366,
2008-10-08,140.6771697998047,150.7854141190744,135.1053143160928,148.71446577500362,86277,
2008-10-10,124.50398254394533,128.0048896171097,116.71323678493408,125.73669524240022,52231,
2008-10-13,132.1961212158203,141.51542680044315,126.5749539622195,128.20212880876383,50375,
2008-10-14,135.25323486328125,145.95318739039874,130.5689264841975,136.1407970585022,53777,
2008-10-15,127.01872253417967,131.9988849660876,125.34222870935498,130.1744641090899,30875,
2008-10-16,119.8689956665039,125.24362046427642,112.42340734588592,118.38974030668962,49175,
2008-10-17,123.46849822998048,140.03615955282484,119.7210562210645,124.25743734968964,118009,
2008-10-20,127.56112670898438,136.78180943487095,124.1588348627644,125.342236142565,57174,
2008-10-21,152.56051635742188,153.10291293938434,128.59657914866148,128.59657914866148,135417,
2008-10-22,154.7301025390625,163.70425762049632,148.02415703619272,148.02415703619272,270351,
2008-10-23,146.6928253173828,152.65915836505437,140.0361761012999,147.92553813517594,88517,
2008-10-24,123.41920471191406,145.95319276593196,119.32659678836328,142.00851188036623,55132,
2008-10-27,118.29110717773438,127.2159500972072,104.53403651398422,119.32658885086876,34418,
2008-10-29,150.04579162597656,152.85638274720793,129.28692071690503,131.16063809921712,166069,
2008-10-31,142.6002197265625,162.71808618070838,138.21175021256906,153.8425542072152,74217,
2008-11-03,149.7499542236328,155.81489506957746,145.95319284998394,147.92553329390265,55181,
2008-11-04,151.13058471679688,155.81489321535992,144.07947373280203,146.44627621823383,44567,
2008-11-05,144.17807006835938,161.7319014006671,141.21955967688376,157.78722087869963,55130,
2008-11-06,139.9375457763672,142.994679424549,133.13297739526976,133.82329352776668,28662,
2008-11-07,142.40296936035156,148.81307559280634,139.04999673478807,139.04999673478807,43585,
2008-11-10,146.44627380371094,150.39095457956847,141.26888028539793,142.9946781248356,36582,
2008-11-11,139.14862060546875,146.9393591308871,138.16245040995943,143.4877634466045,14328,
2008-11-12,133.7739715576172,141.02232800199957,132.3933394004786,136.92972799866868,20756,
2008-11-14,133.03436279296875,140.0361776969204,129.533470388757,138.70484181942857,19724,
2008-11-17,123.66574096679688,132.34403395857478,122.23578970430276,132.34403395857478,12346,
2008-11-18,116.4666976928711,123.27127349454634,115.38191199089538,123.27127349454634,13084,
2008-11-19,113.65611267089844,126.18047088408264,111.4372297771065,119.17866414622657,46404,
2008-11-20,107.4432373046875,113.4095698589959,101.57552778675284,113.4095698589959,36148,
2008-11-21,108.182861328125,111.43722579906608,103.6464801897534,105.52020496017762,17704,
2008-11-24,106.60499572753906,112.965797949069,105.02712493285463,110.30313392940016,13927,
2008-11-25,105.56951904296876,112.42339867173706,104.5833488791816,112.27547164239272,12228,
2008-11-26,126.32840728759766,126.72286934427233,106.50638046055572,106.50638046055572,95701,
2008-11-27,126.32840728759766,126.32840728759766,126.32840728759766,126.32840728759766,0,
2008-11-28,135.45046997070312,146.93934567738023,118.34041262607803,118.34041262607803,222295,
2008-12-01,141.66334533691406,144.96702157559938,134.41500328679206,136.0914896423994,88663,
2008-12-02,133.42881774902344,137.07764411519946,130.47030744437885,136.09147401365126,34756,
2008-12-03,133.8232879638672,142.89605044403805,132.24542473344235,138.06382266970343,42630,
2008-12-04,137.17626953125,139.9868453409079,135.20392929383598,136.09147638156756,29726,
2008-12-05,132.9850616455078,142.45228683274487,128.3993610435255,138.06383231513783,19546,
2008-12-08,134.6122283935547,142.896051814053,133.23159617272583,136.88042279728433,14831,
2008-12-10,136.09149169921875,141.02234284774116,132.1468107804008,135.5984065843665,18987,
2008-12-11,135.89425659179688,139.49377180328085,134.16845874151437,138.7541441531598,14913,
2008-12-12,132.88644409179688,134.9574076811643,130.1744758450255,130.27309889128648,11662,
2008-12-15,137.62005615234375,146.2490455109924,135.10531910112778,135.10531910112778,48074,
2008-12-16,136.9297332763672,148.81307171313026,135.30254347727768,138.0638229457451,150603,
2008-12-17,134.26705932617188,155.6176520105416,110.00728276912368,141.0223308437354,368909,
2008-12-18,138.01451110839844,142.55089987093018,134.1191419795736,134.1191419795736,88643,
2008-12-19,137.4721221923828,144.47393675023682,136.0914899080729,137.1762831655759,68165,
2008-12-22,133.92190551757812,143.68498370193032,132.19610780484584,138.06381701858325,48648,
2008-12-23,127.46249389648438,136.04217132715945,126.4270122131113,134.95739317371925,30994,
2008-12-24,122.43302917480467,127.70903812540216,121.64409002239252,127.70903812540216,25219,
2008-12-26,122.5809555053711,133.1329733462229,120.3127610980681,127.11732927221443,120383,
2008-12-29,122.63025665283205,126.6242412461697,118.43903351515743,118.43903351515743,57926,
2008-12-30,126.18047332763672,129.632069007044,123.36988977918136,123.36988977918136,73958,
2008-12-31,126.2297821044922,133.0836617951445,124.2574417591095,129.08966958619203,99091,
2009-01-02,130.27308654785156,137.07765475772715,129.188293332822,131.4071762335766,107937,
2009-01-05,132.44265747070312,135.006690896245,131.6537183213969,131.6537183213969,35279,
2009-01-06,132.78781127929688,141.86058914851586,129.2376075914731,129.2376075914731,152246,
2009-01-07,111.97962951660156,138.01451684655922,109.56350800586338,134.36569010643257,83872,
2009-01-09,100.93451690673828,110.8455302732593,95.90505046917237,106.5063799554819,48616,
2009-01-12,101.2303695678711,106.1612204233555,100.58935745188188,101.57552762297874,33412,
2009-01-13,96.44744873046876,105.02712647523076,92.69999895466376,102.56170097111736,34058,
2009-01-14,102.31515502929688,106.01329316288592,96.89121910003294,99.45526003454508,42636,
2009-01-15,95.60919952392578,100.04696550020896,88.75531952566334,95.65851104432603,28543,
2009-01-16,94.96819305419922,100.49074465689978,93.68616878755375,96.69399090028574,36690,
2009-01-19,96.34882354736328,99.5045726367395,95.16542234127306,97.63084779052885,30316,
2009-01-20,102.80823516845705,104.040947820357,94.27786211253309,94.77094717329308,127653,
2009-01-21,108.87318420410156,119.22797060213524,103.64647948887502,103.64647948887502,892449,
2009-01-22,107.19669342041016,117.35424908155984,104.73126801953704,111.53584363072308,207752,
2009-01-23,100.19489288330078,109.46489445941496,98.91287611116816,106.25984124326092,56969,
2009-01-27,100.4907455444336,105.76675464429093,99.15941727047058,103.79441423134377,44081,
2009-01-28,102.7589340209961,106.40776835310852,100.8359050995548,101.72345980325144,45633,
2009-01-29,110.84552764892578,114.29712321391264,104.5340371110307,104.5340371110307,211409,
2009-01-30,114.09988403320312,122.53164187607938,112.472709295,116.3680784014275,220449,
2009-02-02,108.0842514038086,115.23398528690386,106.8515386653439,114.44505364861531,38237,
2009-02-03,102.66031646728516,123.22196366296497,87.6212208950091,123.22196366296497,63509,
2009-02-04,100.78659057617188,108.47872108052536,99.65250087488974,104.23818624691586,74762,
2009-02-05,100.2935028076172,103.94233693378006,98.81424755957634,102.51238567967847,28681,
2009-02-06,100.24419403076172,112.4233934870866,98.66632334624543,101.96999173780031,56133,
2009-02-09,102.31515502929688,105.0764345119292,99.60318706466492,101.57552740257908,54594,
2009-02-10,122.77818298339844,122.77818298339844,104.53403531116656,108.4787158889464,658609,
2009-02-11,144.67115783691406,146.84072915498416,120.85515475961702,122.2850984659976,2191812,
2009-02-12,138.55690002441406,153.54668264027876,131.25924725219727,143.78360460072363,1630975,
2009-02-13,136.48594665527344,142.89605281411346,132.24542692686637,140.52925040533916,603239,
2009-02-16,124.60260009765624,136.09148414036952,123.32058338457578,135.1053139654393,206698,
2009-02-17,112.37408447265624,119.22797146176636,112.1768534541574,119.22797146176636,218091,
2009-02-18,115.38191223144533,120.80584827651325,105.52021033132178,108.47872090135884,659373,
2009-02-19,113.06441497802734,120.707234030951,110.45106244225134,117.25563832963064,260123,
2009-02-20,106.16122436523438,112.22617264745442,103.84372588188178,110.4510632640158,181528,
2009-02-24,116.7625503540039,116.81185434847968,102.56169831351076,105.5202088417851,836346,
2009-02-25,122.72887420654295,127.2159514734939,114.59297033323811,118.34041997534317,1371951,
2009-02-26,121.44686126708984,130.66755110439743,119.4745208730612,119.52382486858302,850715,
2009-02-27,117.89665222167967,124.651916690162,114.5436719856509,118.43904132564154,267567,
2009-03-02,116.86116790771484,123.27127416425616,112.17685948947312,120.60861765186084,25307,
2009-03-03,116.86116790771484,118.34042319768592,112.81787161990354,116.36808281105782,23615,
2009-03-04,116.86116790771484,118.1431921685757,110.84553123327544,118.1431921685757,8928,
2009-03-05,116.86116790771484,116.86116790771484,106.85153894080096,110.69760419950204,17781,
2009-03-06,101.52621459960938,108.47871721231476,101.52621459960938,101.6248376343619,15389,
2009-03-09,99.60318756103516,103.6464837691326,99.60318756103516,102.56169808265004,6570,
2009-03-12,100.09627532958984,106.35845459666471,100.09627532958984,101.57553063002712,15096,
2009-03-13,101.77276611328124,109.66212806078777,101.77276611328124,103.64649108059042,23603,
2009-03-16,106.65430450439452,116.86116417433904,106.65430450439452,106.65430450439452,21654,
2009-03-17,112.71925354003906,119.425206187629,112.71925354003906,112.71925354003906,21581,
2009-03-18,118.34041595458984,123.76435168584187,118.34041595458984,118.34041595458984,16666,
2009-03-19,120.90445709228516,126.22977732809017,120.90445709228516,120.90445709228516,17433,
2009-03-20,121.6934051513672,127.2159568104556,121.6934051513672,121.6934051513672,26173,
2009-03-23,122.28510284423828,127.21595376537692,122.28510284423828,122.28510284423828,12666,
2009-03-24,126.2297821044922,126.2297821044922,126.2297821044922,126.2297821044922,26420,
2009-03-25,114.6422882080078,120.31276697958668,114.6422882080078,114.6422882080078,9045,
2009-03-26,116.4666976928711,120.21414741665788,116.4666976928711,116.4666976928711,8254,
2009-03-27,115.38191223144533,118.29111128242916,115.38191223144533,115.38191223144533,24699,
2009-03-30,111.19068908691406,117.84733787925704,111.19068908691406,111.19068908691406,6726,
2009-03-31,114.39574432373048,121.64409386015603,114.39574432373048,114.39574432373048,8892,
2009-04-01,118.53765106201172,123.17265536116872,118.53765106201172,118.53765106201172,3303,
2009-04-02,118.34041595458984,125.0956798605548,118.34041595458984,118.34041595458984,11052,
2009-04-06,127.1173324584961,130.07584305145812,127.1173324584961,127.1173324584961,7295,
2009-04-08,123.27127838134766,131.1606401977539,123.27127838134766,123.27127838134766,7549,
2009-04-09,122.33441925048828,131.11132822166363,122.33441925048828,122.33441925048828,14286,
2009-04-13,132.639892578125,134.5629214684039,126.72287134787406,126.8214943874835,17260,
2009-04-15,129.18829345703125,138.063825068583,129.18829345703125,129.18829345703125,31197,
2009-04-16,133.1822967529297,142.94537631738152,131.40718727363918,142.94537631738152,23756,
2009-04-17,139.1979217529297,142.99468315228543,133.1329808659209,133.67537750122366,26623,
2009-04-20,143.38914489746094,143.38914489746094,136.0914912413078,139.05000192046666,67291,
2009-04-21,142.9946746826172,146.05180822941958,132.1468028101428,132.1468028101428,82336,
2009-04-22,147.92552185058594,150.44025873159833,139.04999053955078,139.14861357322275,28066,
2009-04-23,151.87020874023438,151.87020874023438,140.0361665007356,143.98084724723518,65134,
2009-04-24,155.81488037109375,159.3157873383511,147.9748308556449,149.8978595975079,35655,
2009-04-27,162.71807861328125,164.64110744188568,150.44026296383166,158.77339791962595,38835,
2009-04-28,155.86419677734375,165.18350177858295,155.12456915743965,161.7319062190305,56834,
2009-04-29,159.7595672607422,161.23882251315646,151.0319552523929,152.95499911874154,21370,
2009-04-30,159.7595672607422,159.7595672607422,159.7595672607422,159.7595672607422,0,
2009-05-04,155.96279907226562,161.73190031605907,151.17988300011248,161.63327728456647,16825,
2009-05-05,163.65493774414062,164.69041943878733,154.48355209518255,154.48355209518255,33365,
2009-05-06,161.73191833496094,167.6489397374595,155.81489693246235,158.37894555931717,40357,
2009-05-07,167.64894104003906,170.01574360032237,156.45590278090745,158.7734088673311,14863,
2009-05-08,176.03138732910156,176.03138732910156,161.78123041201275,161.78123041201275,34049,
2009-05-11,167.64894104003906,176.47516169112367,166.6627707986271,171.59362200568705,13079,
2009-05-12,164.8383331298828,167.1558389814742,161.8305262365675,161.8305262365675,10069,
2009-05-13,164.64109802246094,172.57977047380848,156.80104860191742,157.88584174971464,50571,
2009-05-14,172.5797882080078,172.5797882080078,157.7872349330357,157.7872349330357,8465,
2009-05-15,167.64894104003906,174.84798681189935,162.76740135460244,174.84798681189935,13547,
2009-05-18,181.30740356445312,181.30740356445312,181.30740356445312,181.30740356445312,5,
2009-05-19,187.3723297119141,189.83775510286029,172.2839233097706,189.83775510286029,21036,
2009-05-20,183.6248779296875,185.39998719966223,176.08068234199763,176.08068234199763,4945,
2009-05-21,182.4414825439453,188.3585035994246,180.5677652288153,187.3723334235114,26858,
2009-05-22,187.3723297119141,187.3723297119141,176.1792924179132,187.3723297119141,4949,
2009-05-25,180.9622344970703,189.34468132663488,176.9189305954691,177.5106387437202,75800,
2009-05-26,173.91111755371094,185.39999415086984,173.66457500829756,182.8852571781007,28804,
2009-05-27,176.5244598388672,177.51063000556476,169.62126867198413,172.57977917207683,6725,
2009-05-28,170.36090087890625,175.53829439331585,167.89547539585405,167.94478691506768,2769,
2009-05-29,167.64894104003906,176.47516169112367,165.9231431175681,176.47516169112367,10834,
2009-06-01,174.5521240234375,176.03137931177173,165.6765922934322,169.7691925720517,69171,
2009-06-02,178.59542846679688,181.4553160153245,168.14201837289582,172.57978425370538,97040,
2009-06-03,178.74334716796875,187.37233634159483,173.81249621161098,181.4553151939655,53230,
2009-06-04,184.1672821044922,185.3999948361153,178.00371844637667,182.44148428021984,60052,
2009-06-05,178.49679565429688,185.399986646452,178.49679565429688,184.4138165047156,12284,
2009-06-08,178.299560546875,182.4414720376365,173.5659409655353,173.6152524810438,44685,
2009-06-09,180.8636016845703,183.4276501247743,170.11435293829874,180.46913963889085,23687,
2009-06-10,179.4829864501953,182.44149721585788,177.01756081214316,177.01756081214316,60606,
2009-06-11,186.3861694335937,186.3861694335937,174.05904182555182,179.48297797309027,27392,
2009-06-12,177.80648803710938,188.3091945279514,175.5382935934837,186.1396231223036,29331,
2009-06-15,175.43966674804688,179.28573942927267,172.18531723408378,175.48897826596564,19344,
2009-06-16,172.8263397216797,176.52447823212933,167.9941114204645,176.0313930974027,37681,
2009-06-17,167.8954620361328,175.53828042544282,167.64891950744538,172.97423210798894,12909,
2009-06-18,160.055419921875,173.5659480996227,159.51302332451118,171.199145735551,28430,
2009-06-19,166.120361328125,168.0927016586406,156.3079711933623,156.3079711933623,19667,
2009-06-22,165.23281860351562,174.453500865837,162.81670464377422,170.55813161877273,35713,
2009-06-23,163.01393127441406,166.6627578751458,157.83653790847018,161.73190705043734,14147,
2009-06-24,162.02777099609375,163.6549458484296,161.04160077097785,163.6549458484296,5215,
2009-06-25,158.42823791503906,165.47936393174012,154.8287226745139,161.9291451634103,24601,
2009-06-26,161.2881317138672,162.71807542777088,157.78722465723237,160.05541902123258,15651,
2009-06-29,158.72409057617188,161.73191269374846,158.033774446178,159.26648719536814,10398,
2009-06-30,151.3278045654297,159.95679326716376,150.7854079803397,159.8581852820869,10976,
2009-07-01,151.57435607910156,152.85638034314505,148.51723750089647,152.26467220658253,7515,
2009-07-02,151.6729736328125,154.8287151355775,149.30615621991691,152.7577517802642,4778,
2009-07-03,149.60202026367188,153.25084709005148,145.95319343729224,147.92553388914754,10555,
2009-07-06,147.23519897460938,153.8425356366303,142.1564139297432,152.75774250726738,22889,
2009-07-07,143.19190979003906,146.396962934658,139.14862100548527,146.396962934658,8903,
2009-07-08,135.697021484375,140.9237113499871,134.11914319241797,140.9237113499871,5670,
2009-07-09,142.94537353515625,145.95319578211058,127.462503748904,133.18229416072865,15883,
2009-07-10,147.0872802734375,150.88404158738882,133.13297787122542,142.99467993576064,17051,
