Date,Close,High,Low,Open,Volume,Adj Close
2006-06-09,208.57586669921875,213.6130247382472,177.69992119080237,186.561593593224,98084,
2006-06-12,223.9671936035156,229.47075059690675,197.2888856114229,205.3110363420816,35690,
2006-06-13,201.57980346679688,219.11659434801712,201.57980346679688,216.41144682239133,11069,
2006-06-14,181.43115234375,211.74740598737392,181.43115234375,211.74740598737392,33054,
2006-06-15,183.8564453125,197.75527458016725,180.0319312720944,184.22956755050407,48241,
2006-06-16,186.4683074951172,202.27940173612035,184.8358883960806,197.7552814912068,57996,
2006-06-19,186.7014923095703,194.0240359694311,177.28013068607714,182.83034016339167,36653,
2006-06-20,181.9441680908203,191.2722529869371,180.17183388470767,186.65485636577927,72821,
2006-06-21,187.0746459960937,199.6209026622366,181.0580364481409,181.0580364481409,184998,
2006-06-22,187.9607849121093,199.5276035837124,184.6959617164545,191.17896967940288,201253,
2006-06-23,186.6548767089844,190.29282237035363,182.8303625208296,186.5615850450154,52923,
2006-06-26,175.22796630859375,190.1995387047181,172.6161106350813,189.82641646564483,63231,
2006-06-27,168.09197998046875,177.3267733190989,164.2674661692535,177.2334964654756,63739,
2006-06-28,164.03427124023438,166.0398125468327,161.4224155395557,163.2413883241009,25354,
2006-06-29,167.53231811523438,173.31573565568516,164.17421759597732,171.63667799547986,34350,
2006-06-30,172.42953491210938,174.43507611407082,168.83822796061662,168.83822796061662,35217,
2006-07-03,171.82321166992188,176.2540548778203,170.33072272453995,176.2540548778203,12117,
2006-07-04,167.67221069335938,173.68883439369367,167.01925789287068,171.63665473172483,17831,
2006-07-05,161.60897827148438,169.58449071120071,160.5362499130339,167.01927329771533,20799,
2006-07-06,158.5773468017578,165.10699320347868,157.64453382958988,158.5773468017578,21699,
2006-07-07,159.27696228027344,172.5694628156703,157.64454318241835,158.57735620992875,30877,
2006-07-10,156.61843872070312,160.4429525361644,154.146498488885,159.04374052565785,13724,
2006-07-11,162.72833251953125,166.7860534764321,156.6650850999471,156.6650850999471,64785,
2006-07-12,161.7489013671875,162.72833801642278,156.89829734720823,159.04375397120825,24370,
2006-07-13,163.56787109375,169.7710338937361,161.37577608022974,162.30857428109047,55093,
2006-07-14,159.65008544921875,163.2413926840017,158.57735712193096,159.5567937851245,18446,
2006-07-17,159.51014709472656,165.06035697082942,159.0437480030139,160.44296007930362,22575,
2006-07-18,154.09988403320312,167.71888404072905,152.23427266270411,167.71888404072905,14860,
2006-07-19,143.27928161621094,157.7378003291074,140.94725673949196,156.7583489928164,18361,
2006-07-20,142.9061737060547,152.04769082350322,141.460323170261,152.04769082350322,31654,
2006-07-21,127.70140838623048,144.58523042575536,123.78361007056472,144.58523042575536,59436,
2006-07-24,118.00021362304688,125.9290879918818,115.66819566781255,125.9290879918818,51226,
2006-07-25,116.36779022216795,121.91799284771665,115.66818416511278,121.3583094821877,57902,
2006-07-26,118.23340606689452,127.5148462936238,114.7353756447459,117.5337999824648,186025,
2006-07-27,120.19229888916016,123.7836134944765,119.44605438956368,121.2183887763934,95546,
2006-07-28,126.58203125,131.24608160670607,117.62708239129094,117.62708239129094,270118,
2006-07-31,121.96463775634766,132.64528965325434,120.00574229152096,127.79468572086368,191586,
2006-08-01,121.26502227783205,124.6697680114788,119.53932649755168,123.13063333712805,50956,
2006-08-02,121.5448760986328,124.06346245823325,120.37887088454735,120.7986315775259,56730,
2006-08-03,139.9678192138672,145.891136012769,122.66423086586867,123.50375211894834,953980,
2006-08-04,138.47532653808594,151.76784116845548,137.1227529004562,141.60023447302152,1285757,
2006-08-07,142.2998504638672,146.31093322871368,135.35042807452132,139.6413562324517,586078,
2006-08-08,145.4713897705078,149.99550986200745,142.1132896249882,144.11881610590822,618571,
2006-08-09,170.56393432617188,173.40899700635978,143.69905857058544,145.56468460436443,2668546,
2006-08-10,192.9979705810547,197.19560703858843,171.45009751192035,171.6366660394597,3708642,
2006-08-11,199.1544952392578,206.1505560041974,196.1695172068316,198.50152759437643,2132923,
2006-08-14,191.6920318603516,204.3315794382952,183.20348223404,200.55370373391025,966205,
2006-08-16,177.6999053955078,195.88966252126804,175.64772569501207,191.22562716632885,846284,
2006-08-17,168.09197998046875,176.7204441682456,167.06589018715974,175.36787058610412,826450,
2006-08-18,182.2240295410156,184.9291769159602,161.65560844742194,169.6777589102164,2815783,
2006-08-21,186.7014923095703,190.94576666254017,179.65879400509064,186.46828537989427,1577077,
2006-08-22,187.77423095703125,194.490445854295,184.22956239461848,187.49438558607204,1559435,
2006-08-23,184.8358917236328,192.15843638377643,183.763163382426,188.2406452767101,889945,
2006-08-24,181.0580139160156,186.56157040767707,179.28567965579393,183.7631463335216,435119,
2006-08-25,183.52996826171875,190.29282202556016,182.03746445359624,183.0169159148525,550987,
2006-08-28,183.29676818847656,188.3805646098452,182.83036905656883,184.6959803853528,255371,
2006-08-29,185.20899963378903,189.8730496962196,184.2295630337611,184.9758074914736,480119,
2006-08-30,179.7520751953125,186.561566734482,178.35286318578375,184.7892325091556,255022,
2006-08-31,172.05641174316406,181.61768901905825,170.8437534226319,180.9647214312565,347863,
2006-09-01,183.01690673828125,185.5354855115484,168.37181838853138,171.6366564290181,896815,
2006-09-04,185.20899963378903,187.9607853223237,183.9963560902941,185.62877509226,672084,
2006-09-05,180.4050445556641,186.2817232128261,179.19238624147744,186.23508478553453,538693,
2006-09-06,181.1979522705078,186.0951950238271,180.12522389223855,180.49834616289075,551440,
2006-09-07,180.12521362304688,182.7370693687068,175.3678864420116,178.25960237614694,363342,
2006-09-08,180.03195190429688,183.9031048179548,178.772654955994,181.89756330812187,215997,
2006-09-11,172.8959503173828,185.06909916086096,170.98370059158682,182.22403638768856,248562,
2006-09-12,172.7560272216797,175.3678829148069,169.304635383469,175.2279676245357,207918,
2006-09-13,186.9347076416016,189.3600096873638,173.50227692749723,176.7671003424588,820447,
2006-09-14,179.9386444091797,189.77976775078872,179.09912305157553,186.37502908836987,355416,
2006-09-15,177.28016662597656,183.2034995109161,175.6011089544462,181.61771870970583,235248,
2006-09-18,179.47222900390625,183.7631418663276,178.6327077225285,178.9591915099867,287248,
2006-09-19,176.95367431640625,183.6698898801905,175.36789359103136,180.96474236104376,323255,
2006-09-20,173.45562744140625,178.53942336640318,172.1963306667117,177.04693444909967,212914,
2006-09-21,172.47618103027344,177.97975257353716,171.72993655002617,176.11412657176697,149753,
2006-09-22,170.9836883544922,178.16630242166602,169.95759851615998,173.2690601754469,189461,
2006-09-25,166.03981018066406,172.5694567398854,165.10699718599594,172.5694567398854,131906,
2006-09-26,166.1797332763672,172.00978886491967,165.10700494262105,167.90542925694183,327269,
2006-09-27,165.5734100341797,169.53783933436924,164.54732018689566,168.55838791635014,92495,
2006-09-28,182.13075256347656,182.13075256347656,165.38684558965394,168.37182354534815,1292532,
2006-09-29,177.60662841796875,189.17344733936028,175.64772557758192,186.5615768855112,1172823,
2006-10-03,177.2335205078125,181.61771083664888,172.8959538109614,177.0469519741063,719511,
2006-10-04,179.37896728515625,183.576603648508,173.0358743095784,177.88647830293846,821719,
2006-10-05,178.02639770507812,182.73707171440088,177.2335147651119,181.61770495189225,293168,
2006-10-06,174.76158142089844,179.51889405621398,173.595561377971,178.16632027915617,133686,
2006-10-09,177.60662841796875,180.12520721192905,172.10305693405974,175.27460334148233,266301,
2006-10-10,177.79319763183594,183.20349272856745,176.48727709223962,179.2857015074723,362583,
2006-10-11,174.9014892578125,181.80427314913248,173.50227710693156,179.93864708052288,251572,
2006-10-12,174.80821228027344,178.1663125594975,173.7354839520439,175.88094060850295,142581,
2006-10-13,176.44061279296875,180.6848875830905,174.994762242589,176.8603882698518,345576,
2006-10-16,173.6888427734375,179.09912276052697,172.8026681852712,176.67382075220348,148447,
2006-10-17,175.8343048095703,179.93864965673856,173.50227959099652,175.13469872411343,264357,
2006-10-18,184.7425994873047,186.0485346813793,176.3473271845132,177.04693320974584,1209268,
2006-10-19,180.12521362304688,188.1940026174736,177.3267893521208,186.095184414279,562711,
2006-10-20,178.11965942382812,183.29674691154884,176.6738089617095,180.49832284263508,329960,
2006-10-23,183.0635681152344,184.13629651982305,177.23352694282104,179.00586147219158,353616,
2006-10-26,180.7315368652344,185.6287791777637,179.56551692338806,184.69596618451703,223657,
2006-10-27,179.47222900390625,184.92916173631448,178.3995007883009,181.8975307959598,289476,
2006-10-30,177.3267822265625,181.2912115173536,176.30069238171103,180.12520638503892,119664,
2006-10-31,172.5228271484375,178.86592031436447,170.75049272858004,178.86592031436447,105876,
2006-11-01,174.7149200439453,179.0058329793026,173.73546866492214,175.08804226436112,218148,
2006-11-02,172.47618103027344,176.67381733252842,171.21689902028814,175.83429599253822,102934,
2006-11-03,169.81768798828125,174.8082072320627,168.83823655136052,174.8082072320627,76803,
2006-11-06,168.41847229003906,172.4761784406026,167.90541996685238,170.93705107334603,87077,
2006-11-07,166.64613342285156,171.40344548331254,166.17971954157892,170.70383946255492,79097,
2006-11-08,168.55838012695312,172.00977174458131,164.2674672190483,167.159168109058,174432,
2006-11-09,168.27854919433594,177.0469442716934,166.59949166863933,171.63666424572915,258911,
2006-11-10,161.70225524902344,169.7244061271163,160.90937228813164,169.1647301316674,135870,
2006-11-13,157.0382080078125,164.50066754090236,156.47853205349307,164.0809068748748,245872,
2006-11-14,153.6334686279297,159.5101628905279,153.02715418900726,158.390796078879,94915,
2006-11-15,145.93780517578125,155.63899827524006,144.58523149721992,155.63899827524006,255289,
2006-11-16,144.95835876464844,149.34254896327073,144.58523650947106,146.8239700405353,151500,
2006-11-17,135.4437255859375,147.1038225244065,134.5109125024448,145.51804176258423,161880,
2006-11-20,141.83343505859375,147.3836446464399,124.99625258851974,135.2571356813495,543359,
2006-11-21,143.32594299316406,148.22318565769126,140.90064087732136,143.88563378957122,182158,
2006-11-22,139.31488037109375,145.75125077418528,138.84846642224122,145.05164465205996,88973,
2006-11-23,137.35595703125,142.62632138646973,135.49034591471468,140.94726398101227,195272,
2006-11-24,135.21051025390625,138.75517903037596,134.55754261595357,138.75517903037596,51986,
2006-11-27,134.13778686523438,136.65636584623255,133.4381807704486,134.32434059656237,65058,
2006-11-28,129.9401397705078,133.3915315320191,124.06345349070372,131.52592036410152,48977,
2006-11-29,131.385986328125,137.40259511489006,129.9401358662874,132.45871456759005,122231,
2006-11-30,129.1938934326172,133.25159951422637,127.79468137665164,132.50535505786496,53247,
2006-12-01,130.03341674804688,135.07058910777832,129.52037922683024,129.52037922683024,41957,
2006-12-04,138.7551727294922,151.11487445476345,130.12670813687808,131.52592021148055,1036158,
2006-12-05,138.70855712890625,145.51805010546204,137.58919024523115,141.50698173867107,767606,
2006-12-06,136.7496337890625,142.9994498015056,136.18995783044417,139.54805798561003,346829,
2006-12-07,133.06504821777344,137.96229050260888,132.272165318631,137.77572198455383,136541,
2006-12-08,136.09669494628906,140.85400768824502,131.43264427233575,133.4381857661126,360804,
2006-12-11,129.8935089111328,136.37651734817018,128.72750371337813,135.2571505821874,152291,
2006-12-12,115.80811309814452,129.89351185901754,111.93695295996952,126.86188051467056,207450,
2006-12-13,121.35830688476562,124.90298292506792,111.93694453132368,119.39941144705242,271720,
2006-12-14,124.8563461303711,129.800226918986,121.91799183446842,121.91799183446842,239840,
2006-12-15,126.58203125,129.94014632273618,124.9962653775958,125.46266449280542,274976,
2006-12-18,123.1772918701172,127.374928287394,121.9646408561988,127.3282898562446,104674,
2006-12-19,127.794677734375,138.05556091862638,124.99625370220178,125.92906664664322,355013,
2006-12-20,123.9701690673828,131.29271324331822,123.1306403426469,130.4998303481502,119980,
2006-12-21,121.82471466064452,124.9496226682102,120.42550256176892,120.42550256176892,77228,
2006-12-22,119.3061294555664,124.06345655260732,117.53379510201532,122.2444763682752,75882,
2006-12-26,122.10456085205078,125.27611490329993,119.49269759845392,120.42551066082338,132958,
2006-12-27,121.26502227783205,125.18280550235362,120.79861581272031,123.87688516142184,68488,
2006-12-28,123.36384582519533,126.39546948350056,119.8658156807755,122.43103285296618,280998,
2006-12-29,122.61759948730467,125.69586911320218,121.73143230419652,124.62314080736472,113250,
2007-01-02,122.80416107177734,125.83578487795936,121.73143276190642,123.8302509509346,86520,
2007-01-03,122.80416107177734,124.76305656808844,122.10455500876796,123.177290719215,41834,
2007-01-04,124.52986145019533,127.79468473280548,122.1978363619584,123.97017069264986,174357,
2007-01-05,123.36384582519533,128.72749451349762,122.47767128140492,124.01680602506478,96393,
2007-01-08,123.87689971923828,127.51484541267878,123.31720893510008,123.50377006295406,63919,
2007-01-09,123.1306381225586,125.83577796395984,116.7409070451281,116.7409070451281,51770,
2007-01-10,122.3377685546875,126.58203619155006,121.31167862024752,123.17729735564534,117798,
2007-01-11,125.46266174316406,127.04844238196674,123.69032738282704,126.30219789352503,132973,
2007-01-12,131.33935546875,138.7085382866879,130.17335030678993,131.52592399126272,278093,
2007-01-15,130.4065399169922,133.111687233217,128.7274972528613,133.111687233217,82414,
2007-01-16,126.67533111572266,130.59312242014238,125.9290865626097,130.59312242014238,52069,
2007-01-17,129.1472625732422,132.92513830599148,125.0429030215564,126.02235447836584,203679,
2007-01-18,125.78913879394533,131.52591704227493,124.15672721310176,129.61365269244794,57545,
2007-01-19,123.64369201660156,127.70141317435844,122.19784143427049,126.86187700319194,27893,
2007-01-22,123.27056884765624,125.60259401537428,122.66424704041832,124.06345918081868,28170,
2007-01-23,121.40496063232422,124.06346984813165,119.63262608883716,122.29113530464458,34744,
2007-01-24,122.05791473388672,125.92907463788217,120.79862531961156,122.19783742448972,153705,
2007-01-25,121.2183837890625,123.13064079103394,120.33221663210752,122.1978352049171,38124,
2007-01-29,117.81363677978516,121.63815074900886,117.06739231766612,120.9851831443668,32780,
2007-01-31,114.22232818603516,118.00020391938608,112.21679424156108,116.64763021231276,35695,
2007-02-01,112.4499969482422,117.44052383455131,111.00414633842163,116.36779548529243,88254,
2007-02-02,112.35671997070312,116.22787267086836,111.51719118499318,112.86976492860497,75401,
2007-02-05,111.5638198852539,114.54880510693872,111.00413654379597,114.45552825031692,51850,
2007-02-06,112.77648162841795,116.32115053111058,111.19070830876198,114.31561651529547,79391,
2007-02-07,112.77648162841795,115.2484221737471,111.93695283552329,115.2484221737471,56688,
2007-02-08,109.55829620361328,114.31561614726542,108.95196697713942,114.31561614726542,28458,
2007-02-09,104.89424896240234,111.93694803284032,103.58832109660123,110.0713367959816,41629,
2007-02-12,100.46341705322266,108.6721290263394,94.9132141502572,100.83653931555844,200624,
2007-02-13,99.43732452392578,103.35512297686644,96.54562336636542,100.74325980843142,56220,
2007-02-14,98.4578857421875,102.14247743448486,94.21361064104306,99.43732985752573,62204,
2007-02-15,105.96697998046876,110.02469349161868,98.8776353927024,102.2357428708756,213036,
2007-02-19,106.48001861572266,112.68319612023724,105.92033526357852,108.5788367366951,139224,
2007-02-20,103.2152099609375,108.85869751099708,102.60888069325148,106.3401183698103,70139,
2007-02-21,103.49503326416016,107.17962458056746,103.07527260049164,103.07527260049164,49519,
2007-02-22,100.23020935058594,104.8476062227734,99.81044128911157,103.7748779555208,23139,
2007-02-23,97.24523162841795,103.44840216768516,96.5456255389966,103.44840216768516,32239,
2007-02-26,98.55115509033205,103.44839749508075,93.28079044148878,102.60886874558004,84292,
2007-02-27,100.83653259277344,101.67606132734568,97.94483155217291,98.3179537896326,41662,
2007-02-28,98.55115509033205,105.22073185481776,93.42071313316823,95.70609242867924,102533,
2007-03-01,98.59779357910156,102.09582387027976,98.03811021262828,101.3962252126202,36153,
2007-03-02,101.44286346435548,106.71322810703836,98.97092304968658,99.57724484548744,167592,
2007-03-05,93.98039245605467,102.60886433110775,92.67446465790792,99.34404113545294,55625,
2007-03-06,93.51399993896484,97.80491326338225,92.3479873440106,97.75827483174544,38285,
2007-03-07,92.1614227294922,97.80490956243744,90.52901107878785,97.80490956243744,39769,
2007-03-08,91.60173797607422,94.2136010178214,89.54955828600662,94.2136010178214,32347,
2007-03-09,92.1614227294922,93.23415102000445,91.41517824923602,92.39462227942823,28675,
2007-03-12,95.98593139648438,97.19858230902786,92.48790134118116,93.28078420674292,81540,
2007-03-13,98.1313934326172,100.27685001495178,96.26577483026156,97.0120193109734,74598,
2007-03-14,93.32743072509766,96.49898466403208,92.5345477907962,92.5345477907962,26474,
2007-03-15,94.21360778808594,96.82546361694727,93.7938396937295,95.89265796378253,32172,
2007-03-16,91.8349380493164,95.61280624525884,90.94877088726255,95.61280624525884,28652,
2007-03-19,91.88157653808594,94.63336228546102,91.41517744233064,94.63336228546102,17575,
2007-03-20,92.72111511230467,95.61281645497456,92.11479326323985,93.28079852695916,40085,
2007-03-21,91.32190704345705,93.2808027844432,90.6223008930636,91.64839090038424,27774,
2007-03-22,92.20806121826172,94.7732858715008,91.7416547175157,93.28078950945915,46005,
2007-03-23,91.04204559326172,94.21359933046202,90.01596316718086,91.41517522160792,40842,
2007-03-26,94.26024627685548,96.77882524219164,93.0009567941874,93.28079479001562,125703,
2007-03-28,97.71163177490234,102.5155975860801,94.68000782260354,95.89265888363836,313135,
2007-03-29,97.75827026367188,104.94089182373698,95.14640720541402,97.94483138207772,432158,
2007-03-30,100.92981719970705,102.32902929528323,96.07921329488924,99.53060510413084,285513,
2007-04-02,103.63495635986328,108.20571485132996,97.94483116049388,101.67606092074554,639541,
2007-04-03,104.42784881591795,106.8065049694234,98.6910776682796,106.8065049694234,345619,
2007-04-04,124.90298461914062,125.32274528985246,104.47448643316964,104.56777069364782,1981683,
2007-04-05,129.61366271972656,136.84293042397238,125.92907862095366,126.02235548392196,4109271,
2007-04-09,123.1306381225586,130.40653633773914,122.1511941285063,124.06345108903548,828590,
2007-04-10,122.57096099853516,126.39547511353288,119.6326140662246,124.06345738023654,542656,
2007-04-11,119.91246032714844,125.46266301700555,118.55988662768296,125.46266301700555,285565,
2007-04-12,114.5021743774414,122.19784119150714,112.96303953451302,120.05238453804247,176454,
2007-04-13,109.32508850097656,114.78201413010775,94.3068778631448,114.73536830037564,140783,
2007-04-16,106.10690307617188,111.37726792575704,104.47449134593772,109.13853437591922,318151,
2007-04-17,107.83259582519533,110.39782052455084,106.34010683689836,106.66658325265622,156222,
2007-04-18,106.75987243652344,113.66264912677876,106.15355060721936,109.9780575163346,57256,
2007-04-19,104.98753356933594,107.27291289242568,104.4744886273708,107.27291289242568,47653,
2007-04-20,107.03971862792967,109.79149719749203,105.26738415920256,107.2729181946854,171297,
2007-04-23,105.36065673828124,108.53220327963744,105.12745718101502,105.87370168472796,43940,
2007-04-24,104.0547332763672,106.106905748741,102.14247610395012,105.17410007948016,90026,
2007-04-25,102.7954330444336,105.36065780257962,102.6088719166208,104.47449059532488,46712,
2007-04-26,101.44286346435548,104.75433262754376,100.83653426797854,104.10136500085356,41804,
2007-04-27,98.78436279296876,102.46895423208352,97.99147246781882,101.6760639069336,63509,
2007-04-30,97.61835479736328,100.64997874619576,96.63890330283245,100.64997874619576,30380,
2007-05-03,99.53060150146484,104.84760431196682,97.01201538024624,97.9448283439164,225166,
2007-05-04,97.99147033691406,101.67606169590438,97.10530316959112,100.60333340917536,162079,
2007-05-07,99.48397064208984,101.5827814685838,99.01756412477106,100.6966216666577,117771,
2007-05-08,95.89264678955078,100.23020552232616,95.14640235397776,98.45787128755248,58911,
2007-05-09,95.56617736816406,96.77882845859207,93.74720443281036,96.0792223449058,84226,
2007-05-10,93.3740692138672,96.54561550280944,92.16141829155684,96.31240856352724,52003,
2007-05-11,102.42230987548828,104.47448966370544,92.3479868617042,94.21360552377216,363414,
2007-05-14,105.54721069335938,108.11243525131216,103.58831530391168,104.47448244200886,525216,
2007-05-15,99.2041244506836,105.40729481812016,98.41123411770047,105.40729481812016,142990,
2007-05-16,99.01757049560548,102.46896266456088,97.245235976568,98.69108665253384,124944,
2007-05-17,99.6238784790039,102.51558682898748,98.87763402761809,100.64996829994725,129402,
2007-05-18,102.7954330444336,103.77488451588287,99.34404847960909,100.0902929908602,263640,
2007-05-21,107.31954193115234,108.2057090441606,103.77487347911924,104.47447948415606,367353,
2007-05-22,114.12904357910156,116.50769961227007,108.20571160929408,108.29899586577896,582574,
2007-05-23,107.27291107177734,112.86975950689671,104.5677711150718,104.5677711150718,253385,
2007-05-24,106.246826171875,109.60493390980947,105.40729738724728,106.80650956143468,126165,
2007-05-25,103.63495635986328,106.99306388414738,98.36459182581342,99.11083629774858,75546,
2007-05-28,105.2673797607422,107.2729137124264,104.52112785726732,105.12745706630464,48476,
2007-05-29,104.0547332763672,106.71323498419292,103.12192020652984,106.71323498419292,38490,
2007-05-30,101.0230941772461,104.33456330068744,100.74325619814915,104.00807949126109,31141,
2007-05-31,104.0080795288086,109.04524456070727,102.70215169120758,103.72824154961064,68117,
2007-06-01,105.31401824951172,107.50611332811708,101.48950406920426,102.7021550873646,279450,
2007-06-04,101.53614044189452,106.01362217210288,100.92981864539551,105.87369948042588,76481,
2007-06-05,99.06420135498048,102.28239370447356,98.27131842578768,101.20965798759175,185203,
2007-06-06,97.15194702148438,101.1163839811326,96.8254631941582,99.06420415255457,115366,
2007-06-07,95.23968505859376,98.6444384560527,94.68000169753331,97.75827128422968,88717,
2007-06-08,96.35905456542967,100.18356104975967,95.14640364093336,96.07920919801684,236585,
2007-06-11,95.09977722167967,98.5511619189902,94.30688684760702,97.7582789454941,62622,
2007-06-12,94.4001693725586,96.31241912059562,92.81439605426652,95.37961346294628,101758,
2007-06-13,93.56063842773438,95.79937935516006,93.28079303659004,94.63336675949378,71525,
2007-06-14,94.26024627685548,95.4262514938632,93.8404781822485,95.4262514938632,37143,
2007-06-15,93.74720001220705,95.70609555804256,93.37407775591228,95.70609555804256,33524,
2007-06-18,93.09423065185548,95.14641042432328,92.81439266506742,95.14641042432328,28095,
2007-06-19,93.2341537475586,94.21360520698052,92.3946249824221,93.98039824964606,20177,
2007-06-20,94.1669692993164,95.89266544269492,93.28080200955134,93.28080200955134,49305,
2007-06-21,94.72664642333984,97.47843238216689,93.37408006102488,93.74720232653084,98580,
2007-06-22,93.60726928710938,96.49897762623168,93.28078549071044,94.77328178845194,32234,
2007-06-25,92.8610382080078,95.61281685848304,92.34799322559851,94.30688888544458,18170,
2007-06-26,92.8610382080078,94.68001116345556,92.44127009481292,93.9804050420408,19339,
2007-06-27,92.39462280273438,93.98039603254826,92.021500560493,93.98039603254826,24526,
2007-06-28,93.93375396728516,95.51952713573144,93.4673474822448,93.4673474822448,54300,
2007-06-29,106.06027221679688,109.04525789695349,93.28080065475017,93.28080065475017,896686,
2007-07-02,99.76380157470705,107.1796224921944,98.27131266578787,105.40728821256506,314683,
2007-07-03,96.35905456542967,101.44285780254192,95.61280271918729,99.8104388269263,165920,
2007-07-04,96.68553924560548,101.95590364237891,95.23968136817128,95.6128035944202,520061,
2007-07-05,95.93929290771484,97.75827311596416,95.23968684313652,97.57171199211504,93764,
2007-07-06,95.00648498535156,99.71716619935584,94.68000117638604,97.01201886825636,167807,
2007-07-09,94.54007720947266,97.8049078544427,93.98039385905444,96.0325735444971,154340,
2007-07-10,93.2807846069336,96.82545310469462,92.2546947995658,95.146403111291,294293,
2007-07-11,92.62782287597656,95.426239484975,92.34797751478898,94.02702748018804,153870,
2007-07-12,93.98039245605467,95.98593368249978,93.65390865637406,94.81992116943692,232089,
2007-07-13,93.2807846069336,95.9859318082806,92.90766238617724,94.86655774543593,95692,
2007-07-16,93.79383850097656,95.05312796687905,93.46735467637662,94.86656683861852,50162,
2007-07-17,92.81439208984376,94.86656444901692,92.5345467042139,94.86656444901692,58593,
2007-07-18,95.79937744140624,99.34404618868338,92.6278309411503,92.6278309411503,369495,
2007-07-19,94.26024627685548,96.91874794039396,93.8404781822485,96.8254636747336,55130,
2007-07-20,93.2341537475586,95.05312657154084,92.86103149651484,95.0064881403044,62058,
2007-07-23,92.9076690673828,94.8665645675102,92.7211079435886,94.8665645675102,37702,
2007-07-24,92.5811767578125,94.35351097156342,92.34797722460594,93.56062811831586,43303,
2007-07-25,90.80885314941406,93.84047703745736,90.48236932445032,93.84047703745736,39286,
2007-07-26,92.8610382080078,95.05313344146656,88.71003991412628,91.69502553879092,127487,
2007-07-27,91.46182250976562,97.01202543621424,89.8294107549956,92.814396266888,287015,
2007-07-30,90.20252227783205,93.18750743428026,89.54955469344709,91.4618116187347,59869,
