Date,Close,High,Low,Open,Volume,Adj Close
2002-09-23,31.51814079284668,32.950783556157894,31.016715279177912,32.950783556157894,1000,
2002-09-24,30.837635040283203,30.98089986361904,30.801819517586555,30.801819517586555,51500,
2002-09-25,32.377723693847656,32.377723693847656,29.369173651346298,29.369173651346298,54800,
2002-09-26,33.98945617675781,34.02527170572759,30.98090528995196,30.98090528995196,1786,
2002-09-27,35.636993408203125,35.708624462737475,33.98945456096697,33.98945456096697,1200,
2002-09-30,37.42778778076172,37.42778778076172,36.89054680783212,37.42778778076172,2200,
2002-10-01,39.32604217529297,39.32604217529297,39.21859288259501,39.21859288259501,1600,
2002-10-02,39.32604217529297,39.32604217529297,39.32604217529297,39.32604217529297,0,
2002-10-03,41.295928955078125,41.295928955078125,41.22429517701943,41.22429517701943,700,
2002-10-04,39.2544059753418,43.37325337498863,39.2544059753418,40.83031335302079,2300,
2002-10-07,37.32034683227539,37.32034683227539,37.32034683227539,37.32034683227539,50,
2002-10-08,35.816070556640625,35.816070556640625,35.45790985107421,35.816070556640625,852,
2002-10-09,34.7415885925293,36.4965766040226,34.38342788538982,35.09974929966877,1300,
2002-10-10,34.16852569580078,34.16852569580078,34.16852569580078,34.16852569580078,100,
2002-10-11,35.816070556640625,35.816070556640625,33.95363598071504,33.95363598071504,108,
2002-10-14,37.60686492919922,37.60686492919922,37.60686492919922,37.60686492919922,543,
2002-10-15,37.60686492919922,37.60686492919922,37.60686492919922,37.60686492919922,0,
2002-10-16,36.74728012084961,39.39766933147689,36.74728012084961,39.39766933147689,132,
2002-10-17,35.0997428894043,35.457903531132914,34.99229360386617,35.13555840706739,354,
2002-10-18,35.0997428894043,35.0997428894043,35.0997428894043,35.0997428894043,0,
2002-10-21,36.10259628295898,36.10259628295898,34.38342399041845,34.45505503071221,261,
2002-10-22,34.34761047363281,35.99514908942501,34.311794951396955,34.38342599586867,667,
2002-10-23,34.383419036865234,34.383419036865234,34.383419036865234,34.383419036865234,250,
2002-10-24,33.02240753173828,33.02240753173828,32.95077650192746,32.95077650192746,141,
2002-10-25,32.413543701171875,32.592624053112054,32.234463349231696,32.234463349231696,900,
2002-10-28,32.377723693847656,32.377723693847656,32.377723693847656,32.377723693847656,40,
2002-10-29,34.0252571105957,34.0252571105957,34.0252571105957,34.0252571105957,20,
2002-10-30,35.744441986083984,35.744441986083984,35.744441986083984,35.744441986083984,100,
2002-10-31,37.53524017333984,37.53524017333984,37.53524017333984,37.53524017333984,2700,
2002-11-01,39.43349075317383,39.43349075317383,39.43349075317383,39.43349075317383,848,
2002-11-04,41.295928955078125,41.36756000058759,39.46930723654526,39.46930723654526,2700,
2002-11-05,41.33174133300781,42.76438399458487,40.54378622961102,41.1884765203403,1400,
2002-11-06,41.33174133300781,41.33174133300781,41.33174133300781,41.33174133300781,0,
2002-11-07,43.40907287597656,43.40907287597656,42.51367118519694,42.51367118519694,688,
2002-11-08,45.593849182128906,45.593849182128906,45.55803093317624,45.55803093317624,1600,
2002-11-11,47.88607406616211,47.88607406616211,47.88607406616211,47.88607406616211,600,
2002-11-12,49.53361129760742,50.285745266775095,47.205567434051225,50.285745266775095,8000,
2002-11-13,49.96342086791992,50.32158159098745,48.02935514939485,48.85312044037102,4700,
2002-11-14,49.06801986694336,50.14250205381073,48.74567739692275,48.74567739692275,1400,
2002-11-15,47.635372161865234,48.7098542407043,47.56374111629566,47.99353285481159,1900,
2002-11-18,47.52791976928711,47.9935297328493,46.23854463761271,46.23854463761271,4900,
2002-11-19,47.52791976928711,47.52791976928711,47.52791976928711,47.52791976928711,0,
2002-11-20,48.38750457763672,48.70984696711533,47.02649305465367,47.02649305465367,4600,
2002-11-21,47.9935302734375,48.35169094711987,47.45628926291395,47.63536959975513,4600,
2002-11-22,47.9935302734375,48.35169094711987,47.63536959975513,47.9935302734375,3500,
2002-11-25,47.27720642089844,47.99352773030599,46.56088511149089,46.56088511149089,2900,
2002-11-26,49.31872177124024,49.64106964418306,47.27720710299417,47.27720710299417,3700,
2002-11-27,49.92759323120117,50.32157213861024,48.70984918755155,48.70984918755155,4400,
2002-11-28,48.63821792602539,49.42617027212668,47.70699803920704,48.065158693352885,4000,
2002-11-29,48.06515884399414,48.351688461228406,47.99352780596005,48.06515884399414,3590,
2002-12-02,47.27720642089844,47.99352773030599,46.63251614941207,47.31302467240797,4100,
2002-12-03,46.4892578125,46.56088885618216,45.84456748916397,45.84456748916397,4300,
2002-12-04,45.19987106323242,45.19987106323242,45.19987106323242,45.19987106323242,2000,
2002-12-05,42.97928237915039,42.97928237915039,42.97928237915039,42.97928237915039,25,
2002-12-06,40.83031463623047,40.86613015519106,40.83031463623047,40.86613015519106,300,
2002-12-09,38.788795471191406,39.397667420119255,38.788795471191406,39.397667420119255,175,
2002-12-10,37.60686492919922,38.6813467843192,36.85472817712497,36.85472817712497,1589,
2002-12-11,35.78024673461914,37.24870474037415,35.74443121887852,37.24870474037415,456,
2002-12-12,33.98945617675781,35.81607547971325,33.98945617675781,34.02527170572759,1600,
2002-12-13,32.306087493896484,34.3834202255425,32.306087493896484,33.98944408196791,970,
2002-12-16,31.840484619140625,32.59262149166933,30.80181811300618,32.59262149166933,3200,
2002-12-17,30.26457595825196,33.27312606747556,30.26457595825196,31.15997761382154,4500,
2002-12-18,29.0110092163086,30.80181225435233,28.760297884001904,30.08549103913484,2300,
2002-12-19,27.68581771850586,29.33335606562143,27.578368436771665,28.652850323918614,3000,
2002-12-20,26.4322566986084,28.65285160497436,26.3248074120702,27.86489927885712,2700,
2002-12-23,25.14287567138672,25.78756591221153,25.10706015412952,25.78756591221153,1800,
2002-12-24,23.925132751464844,25.107061268714965,23.889314500068743,25.107061268714965,1496,
2002-12-25,23.925132751464844,23.925132751464844,23.925132751464844,23.925132751464844,0,
2002-12-26,23.88931655883789,25.14287895436265,23.065548624165405,24.319111019690165,9100,
2002-12-27,24.068395614624023,24.927981757835383,23.20881220396168,23.20881220396168,2900,
2002-12-30,23.065549850463867,24.35492783647317,23.065549850463867,23.817686781256853,5100,
2002-12-31,22.564123153686523,23.63860520862397,22.456675221447696,23.10136418115525,3900,
2003-01-01,21.991065979003903,23.42370867818919,21.811985641605744,21.955249091759544,2700,
2003-01-02,23.065549850463867,23.065549850463867,22.20596361560789,22.88646949872509,791,
2003-01-03,22.993915557861328,24.10421589994016,22.707388640993607,23.63860590277489,1800,
2003-01-06,22.67156791687012,23.280441269480644,22.56411999965047,22.92228063456556,600,
2003-01-07,23.28044509887696,23.459525445791392,22.92228440504808,23.459525445791392,193,
2003-01-08,23.71023368835449,24.24747465772097,22.77901655462903,23.280442005880857,125,
2003-01-09,23.88931655883789,24.140030677472343,23.101364146099137,23.101364146099137,1261,
2003-01-10,23.853496551513672,23.853496551513672,23.459520419227218,23.459520419227218,172,
2003-01-13,23.24462890625,23.24462890625,23.24462890625,23.24462890625,100,
2003-01-14,23.28044509887696,23.28044509887696,23.13718027483556,23.13718027483556,498,
2003-01-15,23.67441749572754,24.104211898504698,23.28044134259341,23.28044134259341,500,
2003-01-16,23.63860321044922,23.63860321044922,23.280442555745445,23.280442555745445,650,
2003-01-17,23.74605178833008,24.354923790062088,23.53115321590809,23.53115321590809,300,
2003-01-20,23.38789367675781,24.140030564028223,22.9222836961599,23.316259900677817,400,
2003-01-21,23.67441749572754,23.81768229665326,23.42370614351913,23.42370614351913,325,
2003-01-22,23.28044509887696,23.459525445791392,23.28044509887696,23.38789440004531,900,
2003-01-23,22.92228126525879,23.42370671444609,22.92228126525879,23.42370671444609,550,
2003-01-24,21.991065979003903,23.92513416941385,21.991065979003903,23.92513416941385,1600,
2003-01-27,21.632905960083008,21.632905960083008,21.4896411393111,21.4896411393111,50,
2003-01-28,21.847801208496094,21.847801208496094,21.48964053294698,21.48964053294698,499,
2003-01-29,21.56127166748047,22.52830570758601,20.77331795456949,20.77331795456949,223,
2003-01-30,21.02403259277344,21.41800880182528,20.952400182143663,21.131480525580795,342,
2003-01-31,20.70168685913086,20.773319267791948,20.128630322391245,20.773319267791948,530,
2003-02-03,19.806283950805664,20.02118116359813,19.663020508551828,19.770468431810823,1055,
2003-02-04,20.7733154296875,20.7733154296875,20.7733154296875,20.7733154296875,2,
2003-02-05,19.806283950805664,19.84210083607498,19.73465154654151,19.73465154654151,200,
2003-02-06,19.77046775817871,20.59423696346232,19.08996199026758,19.08996199026758,850,
2003-02-07,19.77046775817871,19.77046775817871,19.77046775817871,19.77046775817871,0,
2003-02-10,18.94669914245605,19.37649083422165,18.94669914245605,19.340675315332675,552,
2003-02-11,18.98251342773437,19.69883468915832,18.552720397625137,18.98251342773437,367,
2003-02-12,18.40945816040039,19.34067531420413,18.266193352303905,19.34067531420413,600,
2003-02-13,18.40945816040039,18.40945816040039,18.40945816040039,18.40945816040039,0,
2003-02-14,19.269041061401367,19.304857943126297,18.624352219370337,19.304857943126297,800,
2003-02-17,18.624351501464844,18.624351501464844,18.624351501464844,18.624351501464844,300,
2003-02-18,18.624351501464844,18.624351501464844,18.624351501464844,18.624351501464844,0,
2003-02-19,17.943849563598633,19.34067676538637,17.693138180029948,17.693138180029948,200,
2003-02-20,18.624351501464844,18.624351501464844,18.051295078698715,18.051295078698715,266,
2003-02-21,19.34067726135254,19.34067726135254,19.34067726135254,19.34067726135254,100,
2003-02-24,18.40945816040039,18.62435400627065,18.373641275239034,18.62435400627065,800,
2003-02-25,18.98251342773437,18.98251342773437,18.98251342773437,18.98251342773437,200,
2003-02-26,18.94669914245605,18.982514661345032,18.4094581614746,18.982514661345032,300,
2003-02-27,18.26619529724121,18.26619529724121,18.26619529724121,18.26619529724121,50,
2003-02-28,18.26619529724121,18.62435598934398,17.908034605138443,17.908034605138443,900,
2003-03-03,18.624351501464844,18.624351501464844,18.624351501464844,18.624351501464844,50,
2003-03-04,18.26619529724121,18.26619529724121,18.26619529724121,18.26619529724121,50,
2003-03-05,18.05129814147949,19.16159566132695,17.97966573491122,17.97966573491122,100,
2003-03-06,18.26619529724121,18.26619529724121,18.26619529724121,18.26619529724121,50,
2003-03-07,17.979663848876953,18.19455967976508,17.54987082082633,18.19455967976508,66,
2003-03-10,17.908035278320312,17.908035278320312,17.58569009680068,17.58569009680068,200,
2003-03-11,18.19455909729004,18.4452718028162,17.908030876520577,18.015478788524835,990,
2003-03-12,17.442424774169922,17.442424774169922,17.29915996071215,17.29915996071215,216,
2003-03-13,18.230377197265625,18.230377197265625,17.120078388948063,17.191710790496682,1800,
2003-03-14,18.230377197265625,18.230377197265625,18.230377197265625,18.230377197265625,0,
2003-03-17,18.230377197265625,18.230377197265625,18.230377197265625,18.230377197265625,0,
2003-03-18,18.230377197265625,18.230377197265625,18.230377197265625,18.230377197265625,0,
2003-03-19,18.230377197265625,18.230377197265625,18.230377197265625,18.230377197265625,0,
2003-03-20,17.37079429626465,17.37079429626465,17.37079429626465,17.37079429626465,158,
2003-03-21,17.37079429626465,17.37079429626465,17.37079429626465,17.37079429626465,0,
2003-03-24,17.191709518432617,17.191709518432617,17.191709518432617,17.191709518432617,100,
2003-03-25,16.475391387939453,17.728953776152238,16.475391387939453,17.728953776152238,10100,
2003-03-26,15.75907039642334,16.15304660982408,15.75907039642334,16.15304660982408,600,
2003-03-27,15.22182559967041,15.25764111339522,15.221825599670408,15.25764111339522,158,
2003-03-28,15.40091037750244,15.40091037750244,15.40091037750244,15.40091037750244,100,
2003-03-31,15.40091037750244,15.40091037750244,15.40091037750244,15.40091037750244,0,
2003-04-01,15.042750358581545,15.221830719993228,15.042750358581545,15.221830719993228,100,
2003-04-02,14.541324615478516,14.541324615478516,14.505509090160844,14.541324615478516,300,
2003-04-03,14.86366844177246,14.86366844177246,14.756220509424203,14.756220509424203,75,
2003-04-04,14.86366844177246,14.86366844177246,14.86366844177246,14.86366844177246,0,
2003-04-07,14.86366844177246,14.86366844177246,14.86366844177246,14.86366844177246,0,
2003-04-08,15.40091037750244,15.6158062548647,15.078565195184384,15.078565195184384,1200,
2003-04-09,16.188861846923828,16.188861846923828,16.188861846923828,16.188861846923828,20,
2003-04-10,16.188861846923828,16.40375769298487,16.188861846923828,16.40375769298487,200,
2003-04-11,16.582841873168945,16.582841873168945,16.2963135564209,16.2963135564209,108,
2003-04-14,16.582841873168945,16.582841873168945,16.582841873168945,16.582841873168945,0,
2003-04-15,16.188861846923828,17.191711405666126,16.188861846923828,17.15589588674744,400,
2003-04-16,16.797733306884766,16.797733306884766,16.797733306884766,16.797733306884766,100,
2003-04-17,16.797733306884766,16.797733306884766,16.797733306884766,16.797733306884766,0,
2003-04-18,16.797733306884766,16.797733306884766,16.797733306884766,16.797733306884766,0,
2003-04-21,17.334980010986328,17.334980010986328,17.26334759118395,17.26334759118395,700,
2003-04-22,16.51120376586914,16.51120376586914,16.51120376586914,16.51120376586914,100,
2003-04-23,16.54702377319336,16.54702377319336,16.475391363575074,16.475391363575074,300,
2003-04-24,16.475391387939453,17.191712752632473,16.11723070559294,17.191712752632473,400,
2003-04-25,17.155895233154297,17.155895233154297,16.976814912834417,16.976814912834417,100,
2003-04-28,17.26334571838379,17.764769870054298,16.475391918587714,17.764769870054298,600,
2003-04-29,16.54702377319336,17.657321340315765,16.54702377319336,17.657321340315765,100,
2003-04-30,15.902334213256836,15.902334213256836,15.830701806367935,15.830701806367935,179,
2003-05-01,15.902334213256836,15.902334213256836,15.902334213256836,15.902334213256836,0,
2003-05-02,15.902334213256836,15.902334213256836,15.902334213256836,15.902334213256836,158,
2003-05-05,15.938149452209473,15.938149452209473,15.938149452209473,15.938149452209473,200,
2003-05-06,16.188861846923828,16.224677365842513,16.188861846923828,16.224677365842513,300,
2003-05-07,16.188861846923828,16.188861846923828,16.188861846923828,16.188861846923828,0,
2003-05-08,17.01262855529785,17.01262855529785,16.26049183936281,16.26049183936281,142,
2003-05-09,17.54987144470215,17.54987144470215,17.54987144470215,17.54987144470215,200,
2003-05-12,16.690284729003906,16.690284729003906,16.690284729003906,16.690284729003906,200,
2003-05-13,17.54987144470215,17.54987144470215,17.54987144470215,17.54987144470215,368,
2003-05-14,18.445274353027344,18.445274353027344,18.445274353027344,18.445274353027344,101100,
2003-05-15,19.3764877319336,19.3764877319336,19.3764877319336,19.3764877319336,258,
2003-05-16,20.34352684020996,20.34352684020996,20.34352684020996,20.34352684020996,300,
2003-05-19,21.05984687805176,21.38219202381626,20.844951025058435,21.38219202381626,3200,
2003-05-20,20.7733154296875,21.059843645117983,20.630050638835108,20.7733154296875,666,
2003-05-21,20.7733154296875,21.131476040544182,20.16444211797628,20.16444211797628,400,
2003-05-22,20.128631591796875,20.20026400497544,20.128631591796875,20.20026400497544,150,
2003-05-23,19.59139060974121,20.70168823586586,19.48394267274119,19.91373442074128,700,
2003-05-26,20.59423828125,20.59423828125,20.59423828125,20.59423828125,74900,
2003-05-27,20.486787796020508,21.597085174695625,20.415155398560167,21.45382174604928,1000,
2003-05-28,21.09566307067871,21.09566307067871,19.84210078146664,19.91373181925918,644,
2003-05-29,20.880765914916992,20.916582800184543,20.84495039592392,20.84495039592392,537,
2003-05-30,20.056997299194336,21.811985109383645,19.949549372632127,20.02118177909844,1600,
2003-06-02,19.6272029876709,19.6272029876709,19.555570585726503,19.555570585726503,385,
2003-06-03,19.663021087646484,20.55842275163267,19.41230834847545,19.41230834847545,1300,
2003-06-04,20.056997299194336,20.41515796525137,19.26904356061394,20.23607763222286,700,
2003-06-05,20.056997299194336,20.77331863130842,19.448123893642464,19.448123893642464,200,
2003-06-06,20.056997299194336,20.056997299194336,19.448123893642464,19.448123893642464,1300,
2003-06-09,20.128631591796875,20.128631591796875,20.05699917861831,20.05699917861831,174,
2003-06-10,20.415157318115234,21.05984622332714,20.236076990763348,21.05984622332714,1500,
2003-06-11,20.415157318115234,20.415157318115234,20.128629067607108,20.128629067607108,500,
2003-06-12,20.59423828125,21.095663759825023,20.415157948369565,20.59423828125,1100,
2003-06-13,20.70168685913086,21.09566442362957,19.87791757521471,19.87791757521471,2300,
2003-06-16,21.45382499694824,21.74035326393291,19.91373300014087,19.91373300014087,2300,
2003-06-17,22.528305053710938,22.528305053710938,22.528305053710938,22.528305053710938,780,
2003-06-18,23.67441749572754,23.67441749572754,23.67441749572754,23.67441749572754,100,
2003-06-19,24.856353759765625,24.856353759765625,24.856353759765625,24.856353759765625,650,
2003-06-20,26.10991096496582,26.10991096496582,26.10991096496582,26.10991096496582,1000,
2003-06-23,27.435108184814453,27.435108184814453,27.435108184814453,27.435108184814453,1482,
2003-06-24,28.83193016052246,28.83193016052246,28.83193016052246,28.83193016052246,3600,
2003-06-25,30.300386428833008,30.30038642883301,30.30038642883301,30.30038642883301,47400,
2003-06-26,31.840484619140625,31.84048461914063,31.84048461914063,31.84048461914063,6600,
2003-06-27,33.452205657958984,33.452205657958984,33.452205657958984,33.452205657958984,1900,
2003-06-30,32.807518005371094,34.132714171559535,32.807518005371094,34.132714171559535,3000,
2003-07-01,32.16283416748047,32.16283416748047,32.16283416748047,32.16283416748047,1100,
2003-07-02,31.51814079284668,31.51814079284668,31.51814079284668,31.51814079284668,1000,
2003-07-03,31.51814079284668,31.51814079284668,31.51814079284668,31.51814079284668,0,
2003-07-04,31.51814079284668,31.51814079284668,31.51814079284668,31.51814079284668,0,
2003-07-07,31.51814079284668,31.51814079284668,31.51814079284668,31.51814079284668,0,
2003-07-08,30.909263610839844,30.909263610839844,30.909263610839844,30.909263610839844,100,
2003-07-09,30.300386428833008,30.30038642883301,30.30038642883301,30.30038642883301,50,
2003-07-10,29.69151496887207,29.69151496887207,29.69151496887207,29.69151496887207,54,
2003-07-11,29.118467330932617,29.118467330932617,29.118467330932617,29.118467330932617,100,
2003-07-14,28.54540634155273,28.54540634155273,28.54540634155273,28.54540634155273,100,
2003-07-15,27.97235107421875,28.15143143030536,27.97235107421875,28.15143143030536,375,
2003-07-16,27.435108184814453,27.435108184814453,27.435108184814453,27.435108184814453,26,
2003-07-17,26.897863388061523,27.363473310840607,26.897863388061523,27.363473310840607,300,
2003-07-18,26.36062431335449,26.36062431335449,26.36062431335449,26.36062431335449,25,
2003-07-21,25.85919570922852,25.85919570922852,25.85919570922852,25.85919570922852,25,
2003-07-22,25.35777473449707,26.36062289999793,25.35777473449707,25.35777473449707,5100,
2003-07-23,25.250328063964844,25.429408404844025,24.85635186054047,24.85635186054047,2600,
2003-07-24,25.608482360839844,25.60848236083984,24.78471190516407,25.07124147215089,1799,
2003-07-25,26.145729064941406,26.145729064941406,25.644303577460114,25.644303577460114,2800,
2003-07-28,26.36062431335449,26.64715393745957,25.68011850551667,26.14572846155018,500,
2003-07-29,26.36062431335449,26.36062431335449,26.36062431335449,26.36062431335449,0,
2003-07-30,26.145729064941406,26.145729064941406,26.10991354423897,26.145729064941406,300,
2003-07-31,25.644302368164062,25.64430236816406,25.64430236816406,25.64430236816406,2000,
2003-08-01,25.14287567138672,25.214509438449927,25.14287567138672,25.14287567138672,562,
2003-08-04,24.7489013671875,25.64430302831982,24.748901367187496,25.14287755157592,2200,
2003-08-05,24.71308708190918,25.14287880770533,24.354926399562668,24.354926399562668,2600,
2003-08-06,24.53400993347168,25.178700338611904,24.462378880700324,24.462378880700324,285,
2003-08-07,24.39073944091797,24.71308456875939,24.39073944091797,24.39073944091797,258,
2003-08-08,23.99676513671875,24.71308648408349,23.99676513671875,24.35492581040112,475,
2003-08-11,24.498191833496094,24.498191833496094,23.853501496082032,23.99676631912396,955,
2003-08-12,24.9279842376709,24.9279842376709,24.140031788661915,24.71308836362748,1400,
2003-08-13,25.250328063964844,25.250328063964844,24.42655740290094,24.7489025629933,1000,
2003-08-14,25.14287567138672,25.214509438449927,24.748899516459915,24.748899516459915,250,
2003-08-15,25.14287567138672,25.14287567138672,25.14287567138672,25.14287567138672,0,
2003-08-18,24.71308708190918,24.78471812535882,24.641456038459538,24.78471812535882,1074,
2003-08-19,24.31910896301269,25.071245790209183,24.31910896301269,25.071245790209183,850,
2003-08-20,24.31910896301269,24.354924481917493,24.31910896301269,24.354924481917493,500,
2003-08-21,24.14002990722656,24.283294722939445,23.8535002758008,24.283294722939445,300,
2003-08-22,23.853496551513672,23.853496551513672,23.853496551513672,23.853496551513672,200,
2003-08-25,24.10421562194824,24.10421562194824,23.42370976184309,23.638605630152814,2200,
2003-08-26,23.63860321044922,23.63860321044922,23.63860321044922,23.63860321044922,2100,
2003-08-27,23.208812713623047,23.280443755234906,23.208812713623047,23.280443755234906,1200,
2003-08-28,22.74320602416992,22.74320602416992,22.74320602416992,22.74320602416992,1400,
2003-08-29,22.95809555053711,23.101360347262432,22.42085461222868,22.45667149454719,1100,
2003-09-01,23.42370986938477,23.42370986938477,22.92228435266048,23.101364699165632,700,
2003-09-02,23.853496551513672,23.853496551513672,23.459520419227218,23.63860072777094,800,
2003-09-03,24.35492515563965,24.35492515563965,23.996764491586124,23.996764491586124,500,
2003-09-04,24.820539474487305,24.820539474487305,24.71309016336592,24.71309016336592,600,
2003-09-05,25.28614044189453,25.28614044189453,24.89216428745182,24.9996135716402,1400,
2003-09-08,25.78756523132324,25.78756523132324,25.071243974897595,25.42940460311042,2300,
2003-09-09,26.10991096496582,26.10991096496582,25.71593481105992,25.71593481105992,750,
2003-09-10,25.608482360839844,25.60848236083984,25.60848236083984,25.60848236083984,100,
2003-09-11,25.1070613861084,25.1070613861084,25.1070613861084,25.1070613861084,10,
2003-09-12,24.88746833801269,25.070464428733374,24.88746833801269,25.070464428733374,151,
2003-09-15,24.88746833801269,24.88746833801269,24.88746833801269,24.88746833801269,0,
2003-09-16,24.88746833801269,24.88746833801269,24.88746833801269,24.88746833801269,0,
2003-09-17,24.88746833801269,24.88746833801269,24.411677385219424,24.52147615657133,1100,
2003-09-18,24.411678314208984,24.411678314208984,24.411678314208984,24.411678314208984,500,
2003-09-19,23.93588829040528,24.155483032238624,23.93588829040528,24.155483032238624,900,
2003-09-22,23.93588829040528,23.93588829040528,23.93588829040528,23.93588829040528,0,
2003-09-23,23.46009826660156,23.46009826660156,23.46009826660156,23.46009826660156,100,
2003-09-24,23.46009826660156,23.46009826660156,23.46009826660156,23.46009826660156,0,
2003-09-25,23.057506561279297,23.057506561279297,23.057506561279297,23.057506561279297,500,
2003-09-26,23.057506561279297,23.057506561279297,23.057506561279297,23.057506561279297,200,
2003-09-29,22.618316650390625,22.618316650390625,22.618316650390625,22.618316650390625,232,
2003-09-30,22.32552528381348,22.32552528381348,22.1791278382467,22.1791278382467,188,
2003-10-01,21.959529876708984,21.959529876708984,21.959529876708984,21.959529876708984,100,
2003-10-02,21.959529876708984,21.959529876708984,21.959529876708984,21.959529876708984,0,
