Date,Close,High,Low,Open,Volume,Adj Close
2026-07-17,2611.5,2633.5,2601.699951171875,2613.699951171875,589,2611.5
2026-07-20,2620.39990234375,2640.0,2596.0,2604.39990234375,1846,2620.39990234375
2026-07-21,2720.60009765625,2750.0,2610.199951171875,2627.10009765625,14848,2720.60009765625
2026-07-22,2640.39990234375,2722.0,2619.89990234375,2720.60009765625,3789,2640.39990234375
2026-07-23,2590.0,2672.0,2582.0,2669.0,2863,2590.0
2026-07-24,2527.89990234375,2555.0,2512.10009765625,2535.699951171875,2037,2527.89990234375
2026-07-27,2543.5,2585.0,2530.199951171875,2565.800048828125,1784,2543.5
2026-07-28,2541.800048828125,2563.800048828125,2529.60009765625,2543.10009765625,750,2541.800048828125
2026-07-29,2538.0,2577.0,2525.199951171875,2525.199951171875,1872,2538.0
2026-07-30,2507.60009765625,2552.5,2500.0,2552.5,4273,2507.60009765625
2026-07-31,2511.10009765625,2530.0,2482.5,2522.699951171875,1249,2511.10009765625
2026-08-03,2516.39990234375,2545.0,2510.0,2520.0,2500,2516.39990234375
2026-08-04,2522.60009765625,2544.0,2500.0,2532.89990234375,2372,2522.60009765625
2026-08-05,2509.199951171875,2543.699951171875,2502.5,2529.10009765625,819,2509.199951171875
2026-08-06,2510.39990234375,2522.89990234375,2487.10009765625,2514.199951171875,731,2510.39990234375
2026-08-07,2506.699951171875,2525.0,2490.0,2510.60009765625,2062,2506.699951171875
2026-08-10,2502.60009765625,2521.0,2486.199951171875,2519.800048828125,1410,2502.60009765625
2026-08-11,2478.89990234375,2516.89990234375,2461.300048828125,2490.39990234375,2923,2478.89990234375
2026-08-12,2494.60009765625,2516.800048828125,2465.0,2471.0,2279,2494.60009765625
2026-08-13,2474.199951171875,2500.0,2462.0,2462.0,2563,2474.199951171875
2026-08-14,2449.5,2783.89990234375,2435.39990234375,2475.0,58635,2449.5
