Date,Close,High,Low,Open,Volume,Adj Close
2024-08-01,362.7999877929688,373.8999938964844,360.0,369.8500061035156,237636,
2024-08-02,358.1499938964844,364.7000122070313,353.54998779296875,355.20001220703125,212014,
2024-08-05,354.1000061035156,368.8999938964844,350.0,355.0,1067795,
2024-08-06,354.8500061035156,368.8999938964844,350.1000061035156,365.0,339652,
2024-08-07,356.1499938964844,367.0,345.29998779296875,356.20001220703125,468587,
2024-08-08,356.1000061035156,361.3999938964844,354.1499938964844,356.25,178095,
2024-08-09,352.70001220703125,363.0,351.0,363.0,137762,
2024-08-12,375.8999938964844,379.0,351.79998779296875,354.95001220703125,838506,
2024-08-13,368.2000122070313,377.7000122070313,366.0,377.0,258255,
2024-08-14,356.6499938964844,372.2000122070313,354.5,372.2000122070313,233687,
2024-08-16,359.95001220703125,373.0,355.45001220703125,369.9500122070313,870486,
2024-08-19,353.54998779296875,364.25,351.3999938964844,363.7000122070313,324514,
2024-08-20,348.5,358.8500061035156,342.1499938964844,358.70001220703125,462401,
2024-08-21,355.1000061035156,360.0,348.04998779296875,348.5,552577,
2024-08-22,359.54998779296875,369.8999938964844,354.8999938964844,356.0,458961,
2024-08-23,354.8999938964844,364.0499877929688,353.25,362.2999877929688,228959,
2024-08-26,350.6000061035156,359.5,349.70001220703125,354.6000061035156,130857,
2024-08-27,348.25,363.2999877929688,345.54998779296875,351.3999938964844,425272,
2024-08-28,348.75,355.0,347.5,350.0,230807,
2024-08-29,346.70001220703125,355.8999938964844,346.0,350.0,355330,
2024-08-30,345.70001220703125,350.95001220703125,344.5,349.29998779296875,108238,
2024-09-02,339.6000061035156,348.25,336.95001220703125,348.25,345721,
2024-09-03,332.6499938964844,340.8999938964844,330.95001220703125,340.8999938964844,244143,
2024-09-04,336.0,338.79998779296875,328.54998779296875,329.04998779296875,154183,
2024-09-05,338.54998779296875,341.29998779296875,336.04998779296875,338.6000061035156,112857,
2024-09-06,328.6499938964844,340.04998779296875,327.1499938964844,337.79998779296875,120926,
2024-09-09,325.1499938964844,330.5,321.5,328.0,342399,
2024-09-10,334.54998779296875,343.3999938964844,326.45001220703125,326.5,164617,
2024-09-11,335.20001220703125,338.8999938964844,332.3999938964844,335.5,102845,
2024-09-12,332.79998779296875,338.95001220703125,331.8999938964844,335.20001220703125,168879,
2024-09-13,330.1499938964844,338.5,329.0,333.04998779296875,112181,
2024-09-16,326.1499938964844,334.5,324.0,330.20001220703125,111612,
2024-09-17,320.54998779296875,328.6000061035156,320.0,326.5,298644,
2024-09-18,314.8500061035156,322.70001220703125,314.04998779296875,321.5,143811,
2024-09-19,306.8500061035156,324.8500061035156,303.0,317.5,337653,
2024-09-20,301.79998779296875,312.6499938964844,300.04998779296875,309.0,197182,
2024-09-23,299.29998779296875,305.95001220703125,286.04998779296875,304.70001220703125,347084,
2024-09-24,293.79998779296875,304.3500061035156,288.3500061035156,299.79998779296875,994385,
2024-09-25,280.1000061035156,298.8500061035156,278.20001220703125,295.0,531706,
2024-09-26,283.25,295.1000061035156,275.3999938964844,283.8999938964844,496974,
2024-09-27,280.25,289.25,279.8500061035156,289.25,196544,
2024-09-30,282.0,294.0,275.3999938964844,280.45001220703125,859120,
2024-10-01,281.25,288.04998779296875,280.5,282.79998779296875,179363,
2024-10-03,271.1499938964844,279.95001220703125,269.25,276.0,239870,
2024-10-04,262.6000061035156,272.6000061035156,260.25,270.04998779296875,256390,
2024-10-07,251.8000030517578,267.3500061035156,250.25,266.54998779296875,310266,
2024-10-08,256.54998779296875,259.6000061035156,248.3000030517578,250.0,176876,
2024-10-09,257.1000061035156,267.29998779296875,256.0,259.8999938964844,195268,
2024-10-10,255.6999969482422,267.95001220703125,254.1499938964844,258.0,280447,
2024-10-11,257.8500061035156,260.75,255.0,257.45001220703125,156666,
2024-10-14,264.5,265.95001220703125,259.25,260.0,119231,
2024-10-15,261.20001220703125,274.0,260.25,267.8500061035156,144974,
2024-10-16,262.3999938964844,265.1000061035156,260.5,262.0,83889,
2024-10-17,254.8500061035156,264.20001220703125,253.0,260.29998779296875,89761,
2024-10-18,250.6000061035156,256.0,249.5,252.0,111921,
2024-10-21,242.8999938964844,254.25,242.3000030517578,252.6999969482422,127050,
2024-10-22,237.4499969482422,245.1999969482422,235.1499938964844,242.8999938964844,190759,
2024-10-23,240.8000030517578,243.8999938964844,236.0500030517578,238.5,104451,
2024-10-24,239.4499969482422,244.0,237.0,243.1999969482422,61192,
2024-10-25,235.6000061035156,243.0500030517578,225.6000061035156,243.0500030517578,135973,
2024-10-28,238.1999969482422,242.3999938964844,231.0500030517578,233.1499938964844,116895,
2024-10-29,241.3999938964844,245.0,235.8500061035156,236.0,85055,
2024-10-30,258.25,261.70001220703125,240.25,242.0,166027,
2024-10-31,263.79998779296875,266.0,256.95001220703125,261.0,169075,
2024-11-01,272.1000061035156,274.0,266.0,270.0,91829,
2024-11-04,267.25,274.70001220703125,265.0,272.1499938964844,119530,
2024-11-05,267.6000061035156,274.5,265.3500061035156,267.25,88138,
2024-11-06,275.29998779296875,279.20001220703125,267.95001220703125,271.3999938964844,100216,
2024-11-07,273.1499938964844,277.45001220703125,271.1499938964844,277.3500061035156,73994,
2024-11-08,264.75,273.6499938964844,262.20001220703125,273.1499938964844,66731,
2024-11-11,259.3999938964844,269.70001220703125,254.0,264.75,62557,
2024-11-12,292.6499938964844,309.20001220703125,282.1000061035156,294.0,3911732,
2024-11-13,272.6499938964844,293.04998779296875,270.0,293.0,562067,
2024-11-14,281.25,285.0,273.29998779296875,274.8999938964844,347419,
2024-11-18,274.79998779296875,282.70001220703125,269.70001220703125,278.0,245936,
2024-11-19,280.25,291.45001220703125,273.0,273.0,249650,
2024-11-21,274.3500061035156,280.20001220703125,271.0,279.0,176473,
2024-11-22,280.54998779296875,282.8999938964844,270.95001220703125,275.1499938964844,134977,
2024-11-25,289.45001220703125,295.0,285.0,289.0,203804,
2024-11-26,286.1000061035156,294.25,285.0,289.45001220703125,100979,
2024-11-27,298.20001220703125,306.0,285.04998779296875,287.20001220703125,399891,
2024-11-28,314.1499938964844,320.0,300.1499938964844,302.6499938964844,481068,
2024-11-29,304.8500061035156,319.5,303.0,319.45001220703125,275676,
2024-12-02,318.79998779296875,323.3999938964844,305.0,307.0,300590,
2024-12-03,339.6000061035156,353.5,316.79998779296875,317.04998779296875,1489759,
2024-12-04,345.0,355.0,332.8500061035156,340.54998779296875,573303,
2024-12-05,336.79998779296875,347.70001220703125,335.1499938964844,346.95001220703125,173306,
2024-12-06,337.1000061035156,357.8999938964844,329.0,336.70001220703125,576581,
2024-12-09,349.79998779296875,351.70001220703125,336.1499938964844,338.45001220703125,281301,
2024-12-10,346.5,359.75,341.95001220703125,353.0,519968,
2024-12-11,353.95001220703125,357.8999938964844,341.3500061035156,346.5,818362,
2024-12-12,353.75,360.0,350.6000061035156,357.95001220703125,393190,
2024-12-13,349.3999938964844,354.8999938964844,341.8500061035156,353.95001220703125,216817,
2024-12-16,347.3999938964844,354.1499938964844,345.0,351.79998779296875,194558,
2024-12-17,340.04998779296875,354.0,338.0,349.3999938964844,214461,
2024-12-18,328.3500061035156,340.45001220703125,323.0,339.0,269888,
2024-12-19,323.20001220703125,330.5,313.04998779296875,313.04998779296875,232211,
2024-12-20,317.3500061035156,326.8999938964844,313.1000061035156,324.8999938964844,160327,
2024-12-23,317.8500061035156,325.0,311.54998779296875,325.0,108098,
2024-12-24,319.0,324.75,313.29998779296875,317.0,72601,
2024-12-26,317.6499938964844,322.95001220703125,315.04998779296875,319.5,71344,
2024-12-27,315.8500061035156,321.0,315.0,320.25,64206,
2024-12-30,305.79998779296875,316.8999938964844,305.0,313.0,109656,
2024-12-31,304.95001220703125,307.1499938964844,301.95001220703125,305.75,118534,
2025-01-01,313.3999938964844,317.04998779296875,304.8999938964844,306.0,145501,
2025-01-02,312.3500061035156,318.1000061035156,309.95001220703125,318.1000061035156,124848,
2025-01-03,314.04998779296875,318.75,310.8999938964844,314.8999938964844,164597,
2025-01-06,302.3999938964844,314.45001220703125,300.20001220703125,314.1000061035156,115627,
2025-01-07,303.3500061035156,307.70001220703125,301.29998779296875,302.3999938964844,60826,
2025-01-08,304.1000061035156,309.54998779296875,300.8500061035156,305.29998779296875,159700,
2025-01-09,293.25,304.5,291.0,304.1000061035156,138435,
2025-01-10,280.75,293.95001220703125,278.20001220703125,290.29998779296875,176678,
2025-01-13,268.1499938964844,281.8500061035156,263.95001220703125,275.5,127113,
2025-01-14,278.1000061035156,280.0,264.29998779296875,268.1499938964844,87367,
2025-01-15,283.8500061035156,285.70001220703125,276.5,280.3999938964844,67581,
2025-01-16,297.54998779296875,299.0,284.0,284.29998779296875,71135,
2025-01-17,300.75,304.8999938964844,292.45001220703125,299.8999938964844,57072,
2025-01-20,299.8999938964844,303.1499938964844,293.0,301.0,134741,
2025-01-21,310.25,322.0,297.8500061035156,301.70001220703125,402537,
2025-01-22,298.3999938964844,309.8500061035156,290.8500061035156,305.6000061035156,294602,
2025-01-23,289.04998779296875,300.0,287.0,300.0,78612,
2025-01-24,285.29998779296875,292.95001220703125,283.0,289.8999938964844,74639,
2025-01-27,273.1000061035156,286.20001220703125,267.3999938964844,280.0,256235,
2025-01-28,283.79998779296875,289.0,261.04998779296875,270.0,139550,
2025-01-29,285.3500061035156,291.8500061035156,281.0,284.1000061035156,103853,
2025-01-30,279.20001220703125,287.75,277.04998779296875,282.0,54211,
2025-01-31,281.8999938964844,285.1000061035156,277.6499938964844,280.1000061035156,43019,
2025-02-01,287.29998779296875,288.0,280.0,284.25,29521,
2025-02-03,268.75,285.75,263.95001220703125,285.75,89422,
2025-02-04,270.6499938964844,277.29998779296875,266.75,272.0,61232,
2025-02-05,267.25,277.8999938964844,265.0,272.29998779296875,99837,
2025-02-06,272.0,275.75,268.04998779296875,271.25,55213,
2025-02-07,269.25,274.0,265.0,272.20001220703125,55505,
2025-02-10,262.6499938964844,268.95001220703125,258.0,268.25,53000,
2025-02-11,255.8500061035156,264.0,252.0,263.95001220703125,69539,
2025-02-12,256.1499938964844,260.0,245.5500030517578,254.1999969482422,61290,
2025-02-13,260.1000061035156,270.5,255.1999969482422,260.0,67826,
2025-02-14,250.8000030517578,257.20001220703125,245.1999969482422,257.1000061035156,74742,
2025-02-17,200.6499938964844,221.0,200.6499938964844,200.6499938964844,1427860,
2025-02-18,178.35000610351562,208.6999969482422,167.0,194.9499969482422,1317903,
2025-02-19,180.1499938964844,194.6499938964844,175.5500030517578,178.0,586303,
2025-02-20,184.8500061035156,187.9499969482422,177.5,181.8500061035156,150363,
2025-02-21,182.9499969482422,190.0,182.0,188.8999938964844,168644,
2025-02-24,195.6499938964844,199.8000030517578,179.10000610351562,179.10000610351562,288844,
2025-02-25,210.0500030517578,212.0,193.3000030517578,199.0,232429,
2025-02-27,212.1999969482422,215.3999938964844,204.1999969482422,214.1499938964844,145792,
2025-02-28,199.5500030517578,212.0,197.0,212.0,120749,
2025-03-03,195.6199951171875,205.5,189.1000061035156,199.5500030517578,121475,
2025-03-04,205.0200042724609,207.58999633789065,192.0,192.0,133279,
2025-03-05,224.8000030517578,225.5200042724609,207.47000122070312,208.4499969482422,175626,
2025-03-06,224.4199981689453,231.1999969482422,223.0200042724609,229.8000030517578,84807,
2025-03-07,231.259994506836,232.8999938964844,221.7899932861328,224.4199981689453,101761,
2025-03-10,220.8800048828125,237.0,216.1000061035156,237.0,164631,
2025-03-11,238.0599975585937,241.0,216.0,220.8999938964844,302358,
2025-03-12,231.33999633789065,247.8999938964844,229.0599975585937,243.0,165554,
2025-03-13,228.75,239.6199951171875,226.259994506836,233.0,112162,
2025-03-17,232.22999572753903,235.08999633789065,225.7100067138672,229.0,160200,
2025-03-18,232.22999572753903,232.22999572753903,232.22999572753903,232.22999572753903,0,
2025-03-19,244.6499938964844,246.8999938964844,237.009994506836,237.009994506836,170679,
2025-03-20,252.77999877929688,257.0,245.4199981689453,250.0,198944,
2025-03-21,259.3299865722656,264.6600036621094,248.0,254.75,122630,
2025-03-24,260.32000732421875,268.0,255.9900054931641,259.3500061035156,105830,
2025-03-25,251.8699951171875,265.0,245.2100067138672,262.9200134277344,168633,
2025-03-26,243.69000244140625,254.8600006103516,241.4499969482422,252.0,123269,
2025-03-27,241.67999267578125,250.0,236.0,243.1000061035156,244800,
2025-03-28,242.0599975585937,247.88999938964844,238.22000122070312,242.0,97161,
2025-04-01,249.5200042724609,254.9499969482422,240.3999938964844,246.8999938964844,71247,
2025-04-02,244.7400054931641,247.72999572753903,242.0500030517578,245.8099975585937,54997,
2025-04-03,255.1600036621093,260.6400146484375,242.5,242.5,106844,
2025-04-04,254.2100067138672,267.2900085449219,245.9100036621093,259.0,158397,
2025-04-07,230.2700042724609,242.0,225.0,236.0,220183,
2025-04-08,235.8300018310547,241.0,230.0,233.6999969482422,126931,
2025-04-09,228.6699981689453,235.8300018310547,227.0,235.8300018310547,51100,
2025-04-11,227.6100006103516,238.0,226.6600036621093,233.2400054931641,103177,
2025-04-15,239.3500061035156,240.97000122070312,230.1100006103516,232.8000030517578,64369,
2025-04-16,234.2899932861328,241.0,233.3999938964844,237.0,131911,
2025-04-17,240.3500061035156,241.5500030517578,233.22999572753903,234.3999938964844,55984,
2025-04-21,240.0800018310547,243.4499969482422,236.3999938964844,238.8500061035156,46711,
2025-04-22,237.69000244140625,249.8999938964844,234.1000061035156,240.5800018310547,97130,
2025-04-23,239.8000030517578,242.0,235.7100067138672,239.6499938964844,47728,
2025-04-24,236.4900054931641,240.94000244140625,234.8099975585937,239.8000030517578,53092,
2025-04-25,229.6199951171875,240.8600006103516,226.0500030517578,236.4900054931641,65402,
2025-04-28,228.42999267578125,233.4900054931641,227.009994506836,229.6199951171875,46668,
2025-04-29,228.6499938964844,236.32000732421875,227.0,230.6999969482422,48090,
2025-04-30,223.8300018310547,231.3600006103516,223.0,226.009994506836,55844,
2025-05-02,222.1000061035156,227.58999633789065,219.0,220.25,47925,
2025-05-05,222.19000244140625,226.69000244140625,221.0,223.94000244140625,31121,
2025-05-06,215.0800018310547,224.0,210.0,223.7899932861328,36380,
2025-05-07,222.0599975585937,238.8099975585937,211.009994506836,211.8500061035156,231351,
2025-05-08,221.75,226.88999938964844,220.1199951171875,224.58999633789065,39688,
2025-05-09,222.8500061035156,224.0,214.9100036621093,217.0,47243,
2025-05-12,230.07000732421875,232.3300018310547,226.1000061035156,228.0,48775,
2025-05-13,231.3300018310547,233.0,228.6100006103516,233.0,35153,
2025-05-14,233.8500061035156,237.0,226.1999969482422,231.3099975585937,84732,
2025-05-15,234.6499938964844,235.8000030517578,233.0,234.0,30316,
2025-05-16,238.67999267578125,239.69000244140625,234.6499938964844,236.5,52951,
2025-05-19,248.42999267578125,252.58999633789065,243.6999969482422,243.6999969482422,132895,
2025-05-20,244.97999572753903,250.3999938964844,241.3099975585937,245.1999969482422,106787,
2025-05-21,243.8600006103516,248.07000732421875,242.6100006103516,247.42999267578125,117943,
2025-05-22,241.7700042724609,246.58999633789065,240.3000030517578,241.3999938964844,57689,
2025-05-23,238.77999877929688,241.7700042724609,237.5,241.7700042724609,36905,
2025-05-26,255.17999267578125,260.0,240.7700042724609,241.1499938964844,165966,
2025-05-27,266.7200012207031,268.79998779296875,252.1499938964844,257.8800048828125,301694,
2025-05-28,273.3099975585937,274.75,262.6099853515625,268.0,191539,
2025-05-29,307.3699951171875,316.0,249.6000061035156,275.8999938964844,3726045,
2025-05-30,291.75,312.70001220703125,284.6400146484375,307.3699951171875,940746,
2025-06-02,293.5,300.95001220703125,285.0,292.70001220703125,237136,
2025-06-03,286.29998779296875,297.75,285.25,296.8999938964844,125293,
2025-06-04,282.04998779296875,288.3999938964844,280.0,286.29998779296875,91583,
2025-06-05,277.1499938964844,284.8999938964844,276.0,284.8999938964844,80257,
2025-06-06,276.54998779296875,285.95001220703125,273.8999938964844,275.1000061035156,107023,
2025-06-09,287.20001220703125,303.29998779296875,273.0,279.70001220703125,274435,
2025-06-10,293.79998779296875,295.79998779296875,288.6499938964844,288.8999938964844,205062,
2025-06-11,294.3500061035156,300.04998779296875,291.04998779296875,295.54998779296875,145782,
2025-06-12,286.29998779296875,296.54998779296875,285.1499938964844,296.25,94212,
2025-06-13,286.6499938964844,291.0,272.1000061035156,272.1000061035156,103083,
2025-06-16,279.6000061035156,288.0,275.04998779296875,288.0,77031,
2025-06-17,289.1000061035156,298.8999938964844,276.75,279.6000061035156,453210,
2025-06-18,300.0,303.6499938964844,282.04998779296875,290.0,317698,
2025-06-19,287.1499938964844,313.0,284.04998779296875,304.0,307924,
2025-06-20,309.70001220703125,314.04998779296875,287.1499938964844,287.1499938964844,890621,
2025-06-23,320.95001220703125,328.0,302.8500061035156,303.5,1107974,
2025-06-24,303.6000061035156,328.54998779296875,300.1000061035156,324.79998779296875,486730,
2025-06-25,314.8500061035156,321.8999938964844,304.54998779296875,304.95001220703125,657401,
2025-06-26,313.1499938964844,329.0,310.5,318.0,591288,
2025-06-27,320.8500061035156,324.75,310.0,314.5,224664,
2025-06-30,320.5,328.3999938964844,319.75,321.29998779296875,272785,
2025-07-01,318.0,326.0,315.45001220703125,323.1000061035156,137975,
2025-07-02,322.54998779296875,336.20001220703125,320.0,320.8999938964844,464733,
2025-07-03,319.1000061035156,324.8999938964844,316.3999938964844,324.6000061035156,99510,
2025-07-04,313.04998779296875,319.29998779296875,311.0,316.54998779296875,119483,
2025-07-07,312.75,321.3999938964844,308.1000061035156,313.04998779296875,187304,
2025-07-08,308.3500061035156,313.75,305.0,313.25,109488,
2025-07-09,299.45001220703125,311.8999938964844,296.6000061035156,308.8999938964844,206801,
2025-07-10,295.5,305.0,294.3500061035156,300.04998779296875,121772,
2025-07-11,297.54998779296875,302.70001220703125,293.20001220703125,297.0,101211,
2025-07-14,294.3500061035156,298.95001220703125,293.1499938964844,298.5,72033,
2025-07-15,302.3500061035156,303.0,292.20001220703125,294.29998779296875,94150,
2025-07-16,305.6499938964844,311.3999938964844,300.1000061035156,303.8999938964844,168804,
2025-07-17,304.29998779296875,310.0,303.1499938964844,307.45001220703125,62049,
2025-07-18,305.3999938964844,308.5,304.1000061035156,304.45001220703125,56115,
2025-07-21,300.5,307.3500061035156,298.3500061035156,305.8999938964844,58871,
2025-07-22,300.75,305.3999938964844,299.54998779296875,300.5,45802,
2025-07-23,300.29998779296875,305.0,299.54998779296875,300.0,47429,
2025-07-24,303.6000061035156,305.0,299.5,300.25,46211,
2025-07-25,298.6499938964844,301.6499938964844,296.54998779296875,300.0,67838,
2025-07-28,294.95001220703125,299.6000061035156,291.79998779296875,299.6000061035156,40981,
2025-07-29,284.3500061035156,294.3500061035156,281.0,291.0,131737,
2025-07-30,285.79998779296875,289.95001220703125,280.3999938964844,285.0,62860,
2025-07-31,279.45001220703125,284.45001220703125,275.1000061035156,280.29998779296875,60242,
2025-08-01,276.45001220703125,287.0,275.0,280.0,66086,
2025-08-04,271.54998779296875,280.54998779296875,263.54998779296875,280.54998779296875,154057,
2025-08-05,270.04998779296875,274.3500061035156,267.5,270.0,38613,
2025-08-06,263.20001220703125,271.95001220703125,262.0,265.0,46990,
2025-08-07,277.6499938964844,279.20001220703125,258.6000061035156,262.0,125068,
2025-08-08,263.0,278.8999938964844,261.0,278.8999938964844,87433,
2025-08-11,297.3500061035156,308.0,257.6000061035156,264.95001220703125,9505221,
2025-08-12,289.3999938964844,320.0,283.25,303.8999938964844,5524245,
2025-08-13,283.6000061035156,287.70001220703125,278.29998779296875,285.6499938964844,505653,
2025-08-14,278.8999938964844,284.54998779296875,276.6000061035156,283.6000061035156,112129,
2025-08-18,281.1000061035156,286.20001220703125,277.04998779296875,285.0,172095,
2025-08-19,283.45001220703125,291.5,277.75,281.5,146881,
2025-08-20,284.5,289.8999938964844,279.6000061035156,284.5,77017,
2025-08-21,277.8999938964844,287.8999938964844,276.29998779296875,287.0,190646,
2025-08-22,272.79998779296875,276.75,272.0,273.75,76055,
2025-08-25,276.29998779296875,279.0,268.0,272.8500061035156,108967,
2025-08-26,270.79998779296875,275.6000061035156,269.1000061035156,275.1499938964844,45305,
2025-08-28,265.79998779296875,269.8999938964844,265.0,269.8999938964844,51162,
2025-08-29,267.6499938964844,271.5,262.70001220703125,265.75,71588,
2025-09-01,267.79998779296875,273.3999938964844,266.1499938964844,271.0,72094,
2025-09-02,281.75,284.29998779296875,268.45001220703125,268.6000061035156,530483,
2025-09-03,278.79998779296875,282.04998779296875,276.6499938964844,281.75,67343,
2025-09-04,272.70001220703125,284.70001220703125,271.1000061035156,284.70001220703125,100548,
2025-09-05,274.04998779296875,282.6000061035156,271.5,275.1000061035156,125397,
2025-09-08,276.70001220703125,289.79998779296875,275.1000061035156,277.70001220703125,187148,
2025-09-09,271.6000061035156,280.1499938964844,270.29998779296875,278.0,117076,
2025-09-10,282.0,294.0,272.0,272.0,463382,
2025-09-11,286.29998779296875,293.1000061035156,278.29998779296875,281.20001220703125,228879,
2025-09-12,288.3500061035156,299.5,284.3500061035156,286.3500061035156,352554,
2025-09-15,298.79998779296875,309.0,285.8999938964844,288.3500061035156,384435,
2025-09-16,299.8500061035156,308.0,293.3999938964844,298.8500061035156,220131,
2025-09-17,293.04998779296875,302.1499938964844,291.20001220703125,300.0,97927,
2025-09-18,291.70001220703125,295.3999938964844,288.75,295.3500061035156,66403,
2025-09-19,287.1499938964844,294.0,284.0,293.1000061035156,88151,
2025-09-22,281.8999938964844,290.0,280.1499938964844,290.0,81032,
2025-09-23,279.25,283.8500061035156,278.20001220703125,282.0,44798,
2025-09-24,278.3500061035156,284.8999938964844,276.0,280.0,101942,
2025-09-25,282.54998779296875,288.3999938964844,281.0,284.5,175482,
2025-09-26,273.3500061035156,285.3999938964844,272.1000061035156,285.3999938964844,74178,
2025-09-29,266.95001220703125,275.3999938964844,264.0,274.0,92078,
2025-09-30,266.75,273.8999938964844,265.25,272.29998779296875,43118,
2025-10-01,270.95001220703125,273.0,264.1000061035156,266.75,71649,
2025-10-03,272.8500061035156,277.3500061035156,267.0,270.95001220703125,78251,
2025-10-06,270.54998779296875,276.04998779296875,270.0,272.8500061035156,55953,
2025-10-07,277.20001220703125,280.0,269.79998779296875,270.54998779296875,127762,
2025-10-08,270.45001220703125,285.8500061035156,266.20001220703125,279.29998779296875,231716,
2025-10-09,270.1000061035156,275.20001220703125,268.3500061035156,272.1000061035156,45299,
2025-10-10,271.29998779296875,274.0,269.04998779296875,269.04998779296875,19865,
2025-10-13,276.04998779296875,283.0,269.25,269.25,320868,
2025-10-14,271.04998779296875,278.6000061035156,269.5,278.25,64663,
2025-10-15,270.8500061035156,275.29998779296875,267.8500061035156,271.04998779296875,57294,
2025-10-16,270.20001220703125,274.1499938964844,268.6499938964844,273.5,63283,
2025-10-17,267.0,272.95001220703125,265.79998779296875,269.54998779296875,35531,
2025-10-20,266.6000061035156,270.5,264.0,268.95001220703125,46404,
2025-10-21,268.3999938964844,272.0,265.0,265.20001220703125,36161,
2025-10-23,270.04998779296875,272.1499938964844,267.79998779296875,269.04998779296875,41476,
2025-10-24,264.54998779296875,268.45001220703125,264.0,267.3500061035156,42439,
2025-10-27,259.6499938964844,269.5,258.0,264.54998779296875,70963,
2025-10-28,252.8500061035156,260.45001220703125,251.4499969482422,259.0,75779,
2025-10-29,246.9499969482422,252.0500030517578,246.0500030517578,252.0,123177,
2025-10-30,256.8500061035156,265.0,247.6499938964844,247.6499938964844,289215,
2025-10-31,257.8999938964844,261.79998779296875,255.8000030517578,258.79998779296875,98412,
2025-11-03,258.75,262.5,256.0,259.0,261705,
2025-11-04,246.3000030517578,264.0,244.6499938964844,258.8500061035156,689749,
2025-11-06,235.3999938964844,248.0,233.1000061035156,246.3000030517578,259561,
2025-11-07,233.0,235.8999938964844,229.8000030517578,235.3999938964844,122216,
2025-11-10,227.1000061035156,233.0,225.0,233.0,117543,
2025-11-11,224.75,229.0,223.1999969482422,227.1000061035156,74112,
2025-11-12,229.6999969482422,233.6999969482422,225.1000061035156,225.8999938964844,84237,
2025-11-13,226.25,233.0,223.0,233.0,114225,
2025-11-14,228.75,230.8999938964844,224.3000030517578,226.25,54000,
2025-11-17,236.75,239.0,228.75,230.0,82985,
2025-11-18,240.8500061035156,245.0,236.75,238.0,168891,
2025-11-19,232.8000030517578,241.9499969482422,231.1499938964844,240.8500061035156,90464,
2025-11-20,225.9499969482422,234.6499938964844,225.5,234.6499938964844,95323,
2025-11-21,223.3500061035156,228.6499938964844,222.3000030517578,225.0,90581,
2025-11-24,217.5,228.25,216.0,223.3500061035156,85464,
2025-11-25,219.1000061035156,227.6000061035156,214.1000061035156,220.0,208270,
2025-11-26,217.8500061035156,222.0,217.0,217.1000061035156,49862,
2025-11-27,216.8000030517578,220.5,216.0,220.3999938964844,69067,
2025-11-28,213.4499969482422,222.4499969482422,210.0,218.9499969482422,221266,
2025-12-01,209.3999938964844,216.1999969482422,208.07000732421875,214.0,73707,
2025-12-02,203.0500030517578,211.5,202.25,211.5,225425,
2025-12-03,201.94000244140625,206.9900054931641,200.8999938964844,204.8000030517578,106759,
2025-12-04,201.82000732421875,206.58999633789065,201.0,202.0,78993,
2025-12-05,209.3999938964844,219.9499969482422,201.47999572753903,201.6999969482422,2340406,
2025-12-08,205.5500030517578,211.4900054931641,203.0,208.0,127443,
2025-12-09,208.1199951171875,210.0,199.5200042724609,205.5500030517578,136255,
2025-12-10,215.9499969482422,218.27999877929688,206.52999877929688,209.4499969482422,158608,
2025-12-11,218.1600036621093,223.6999969482422,213.52999877929688,215.8999938964844,107414,
2025-12-12,217.509994506836,220.9900054931641,213.0,218.0,113762,
2025-12-15,226.19000244140625,235.38999938964844,217.5,217.5,536934,
2025-12-16,223.0,230.0,221.52999877929688,224.2700042724609,56744,
2025-12-17,215.47000122070312,224.38999938964844,215.0,221.5,46956,
