Date,Close,High,Low,Open,Volume,Adj Close
2021-04-28,11.52053928375244,12.027404977523355,11.46369502280942,11.785814609707426,853060,
2021-04-29,11.397377014160156,11.818976372020732,11.274213227871265,11.525277973405164,567410,
2021-04-30,11.496855735778809,11.927928532150805,11.241053819589704,11.416325603295943,1732730,
2021-05-03,11.894768714904783,12.216889231014854,11.373691462581045,11.496855242477444,1751960,
2021-05-04,11.601070404052734,12.306892878871608,11.558436752917345,11.8426607926455,1654310,
2021-05-05,11.577385902404783,11.833186915824928,11.506330115539376,11.790553263001012,509800,
2021-05-06,11.93740177154541,12.12688415290641,11.392638682788048,11.710022010388949,1330000,
2021-05-07,11.842660903930664,12.472690427878844,11.700549334492823,12.122147773545294,2370980,
2021-05-10,13.353784561157228,13.73748651780597,11.861609482169174,11.946875880906315,6948520,
2021-05-11,13.889073371887209,14.722796856468053,13.074298579546632,13.54800504327279,7062110,
2021-05-12,13.623796463012695,14.358041037264526,13.367994567865386,14.088028528068993,2545100,
2021-05-14,12.913236618041992,14.002760980481703,12.463215175042878,13.926968028495809,2262270,
2021-05-17,13.367995262145996,13.448525392187015,13.055349087521645,13.093245566157222,761230,
2021-05-18,13.889073371887209,14.30119839287925,13.287465946109377,13.38220760026396,1395430,
2021-05-19,13.529054641723633,14.272773551245868,13.457998861846823,14.04065752176922,683070,
2021-05-20,13.240095138549805,13.789594527501675,13.18324996914778,13.690115706928962,888510,
2021-05-21,14.727532386779783,15.0543900632788,13.07429712120458,13.07429712120458,6395140,
2021-05-24,15.177555084228516,15.55651988263284,14.803326555221314,15.158606392546623,5887800,
2021-05-25,15.040178298950195,15.532833391882564,14.83648440104636,15.253346541761944,1405060,
2021-05-26,14.647002220153809,15.120708629727318,14.476467623579898,15.120708629727318,795800,
2021-05-27,14.239616394042969,14.774905217086708,14.178034949806376,14.7322715620293,1042840,
2021-05-28,13.983813285827637,14.54278698802682,13.926968119704304,14.23961427457448,578730,
2021-05-31,15.66073513031006,16.200760168071334,14.28224859622106,14.28224859622106,7933190,
2021-06-01,15.987592697143556,16.352346880709174,14.912278838149332,15.907063467977396,3473160,
2021-06-02,15.873902320861816,16.34287250076698,15.665472133707686,16.20076092738704,1119570,
2021-06-03,17.171855926513672,17.52713570430361,16.110752861747308,16.21023257288375,7378870,
2021-06-04,17.015533447265625,17.41344690552478,16.769207703290174,17.33291768288791,1388670,
2021-06-07,17.124486923217773,17.707145572941794,16.958688600535115,17.707145572941794,1913430,
2021-06-08,17.304494857788086,17.659774671010975,16.522880352925668,17.242914324569654,2509370,
2021-06-09,18.03400421142578,19.042999444960124,17.43239680960233,17.62188011036678,9937490,
2021-06-10,18.777721405029297,19.900405066946067,18.190326481033,18.190326481033,5852630,
2021-06-11,18.70193290710449,19.55460426867156,18.5692956617854,18.948260510587765,2355760,
2021-06-14,18.417705535888672,18.806144643499096,17.52713698834565,18.806144643499096,1596050,
2021-06-15,17.749778747558594,18.588239262233568,17.5366105138198,18.46981266649496,1894400,
2021-06-16,17.70714569091797,18.223485737827705,17.394499540030658,17.88241655247918,1318770,
2021-06-17,20.68675994873047,21.203100055121865,17.52240250309267,17.621880424596874,13179790,
2021-06-18,20.39780235290528,21.79049879955751,18.825096931935743,21.316792303914955,7984570,
2021-06-21,21.762073516845703,22.268939270390355,19.488282933469755,19.800929116095865,6008220,
2021-06-22,21.33099937438965,22.453684883497104,21.127305470562384,21.79996952221317,2249600,
2021-06-23,21.54890823364257,22.036825322164884,21.193628379193107,21.193628379193107,1849420,
2021-06-24,21.222047805786133,21.942081799733003,20.87150605782768,21.71470292907293,1546980,
2021-06-25,24.11165809631348,24.53799280061488,21.22678585498282,21.27889204455057,11314620,
2021-06-28,24.51904487609864,25.76963141279617,24.154292502489373,24.53799356765012,5254140,
2021-06-29,25.07801628112793,25.55646075928065,24.51904258198612,24.52851692687539,1911490,
2021-06-30,25.490142822265625,26.205438713270144,25.106439975871208,25.243815269807715,2580750,
2021-07-01,26.158069610595703,26.432818399992627,25.21065675176409,25.57067284301959,1972320,
2021-07-02,26.527559280395508,27.44654907635816,25.85963330651027,26.432817635841925,3249180,
2021-07-05,25.12065315246582,27.096010042669555,23.690059417483745,26.91600108077201,2257220,
2021-07-06,23.96954345703125,25.5611972727258,23.73269025367305,25.5611972727258,3125960,
2021-07-07,23.98849296569824,24.556941034567885,23.02686950549944,24.14955322176053,4073570,
2021-07-08,25.864370346069336,26.4328184232784,24.30587756527383,24.32956252535616,6204630,
2021-07-09,25.36224174499512,26.622300729270385,24.92643090607055,26.527559085413166,2291820,
2021-07-12,24.77011108398437,25.9496391506236,24.6374720471589,25.58014869221325,1560060,
2021-07-13,24.741687774658203,25.37645449271099,24.632735507528203,25.19644553495213,962630,
2021-07-14,24.53325843811035,25.05433483065872,24.315353896284435,25.05433483065872,884660,
2021-07-15,25.47593116760254,25.99227124737761,24.533256386051875,24.81274325138052,2769690,
2021-07-16,24.950115203857425,25.67014914821932,24.84116294877619,25.646464189644533,1000170,
2021-07-19,24.727474212646484,25.58014536334881,24.310612078530003,24.348509457561725,1473540,
2021-07-20,23.737428665161133,25.08275495153072,23.09792392282812,24.822216785563885,1577450,
2021-07-22,23.9079647064209,24.52851898894209,23.7374300981704,24.52851898894209,966790,
2021-07-23,23.56689453125,24.24429486033005,23.401098006110097,24.24429486033005,724100,
2021-07-26,23.51952362060547,24.253768183497662,23.211613735983004,24.253768183497662,645590,
2021-07-27,25.14907455444336,25.570672989917966,23.45320466000997,23.59531803528841,2612350,
2021-07-28,24.82695198059082,25.77910103525709,24.159026038857217,25.561196528205617,1965400,
2021-07-29,24.362722396850582,25.49014423201756,24.168502828388963,25.096967018739807,1259820,
2021-07-30,24.912220001220703,25.06854217577118,24.4432498634762,24.63273314897927,969160,
2021-08-02,24.67536735534668,25.201181767803025,24.443250415713614,25.191707422609166,828270,
2021-08-03,24.144813537597656,24.88853237176984,23.68531779413658,24.81747569556889,973670,
2021-08-04,24.30587577819824,25.10643893521847,24.1921854482968,24.320086391793488,1840450,
2021-08-05,23.524259567260746,24.533254697322075,23.11687177732769,24.533254697322075,1259890,
2021-08-06,23.63321304321289,24.201661109549217,23.273196958526285,23.784798953296367,1288970,
2021-08-09,25.8359489440918,26.20543937863689,23.68532133333389,23.68532133333389,6873790,
2021-08-10,24.234819412231445,27.04863478472068,23.974281252990195,25.944899809628883,9234600,
2021-08-11,22.790016174316406,24.20639735935047,21.222047272273183,24.20639735935047,6164250,
2021-08-12,23.495838165283203,23.680585190588648,22.79949094315737,22.79949094315737,1724230,
2021-08-13,23.107397079467773,24.6137835412016,22.6857986823432,23.6379495362741,1606330,
2021-08-16,22.903703689575195,23.685319971451705,22.76633020709612,23.24951095135932,1322250,
2021-08-17,22.42999839782715,23.429519239110096,22.017874315944614,22.92739158742806,1296660,
2021-08-18,21.54416847229004,22.78054255822146,21.31678960006824,22.472632652290702,1373390,
2021-08-20,20.933086395263672,21.880499250923343,20.46411804365824,21.30731490694043,2077170,
2021-08-23,19.099842071533203,21.525218354905817,18.21874787065129,21.117832365239497,2458040,
2021-08-24,20.2698974609375,20.70097021629748,19.137739444500124,19.42196256408272,1350270,
2021-08-25,21.454164505004883,22.58158449979634,20.37411262303157,20.492539229740085,2217160,
2021-08-26,21.60101318359375,21.979979785483945,21.36415996093572,21.41153168969533,1097080,
2021-08-27,21.84733772277832,22.022610384316582,21.601010188522714,21.79049346319516,447970,
2021-08-30,21.908920288085938,22.22630269839051,21.852076027906072,21.94681766623681,493460,
2021-08-31,20.96151161193848,22.074721110318748,20.757817682219173,22.074721110318748,857140,
2021-09-01,21.037303924560547,21.3783731557704,20.95203661675809,21.193627924547307,529960,
2021-09-02,21.34994888305664,21.6957543637962,20.985194711223965,20.985194711223965,606500,
2021-09-03,21.231521606445312,21.58206515245493,20.23673884695429,21.58206515245493,865800,
2021-09-06,21.77154541015625,22.04629598575073,21.165201804770465,21.22204606601376,994600,
2021-09-07,21.63417053222656,21.88523615431341,21.42100409676406,21.473112090160324,386730,
2021-09-08,21.998924255371094,22.59579532290377,21.16520179822353,21.833127740526727,691380,
2021-09-09,23.01739501953125,23.49583770861931,22.055771565209163,22.169460094060355,1717660,
2021-09-13,22.742647171020508,23.40110069212475,22.46316027724288,22.92739421501329,881880,
2021-09-14,22.74738502502441,23.472155349653946,22.643169022825266,22.88949660535712,830060,
2021-09-15,22.93686294555664,23.164243607013464,22.73790712559005,22.927390407788568,693820,
2021-09-16,22.72369766235352,23.32530503568869,22.5578993302741,23.18792973949201,648850,
2021-09-17,22.50579071044922,23.116872412129425,21.97997811405217,22.89896789754544,777970,
2021-09-20,22.20094108581543,22.82032157464533,21.87189473964968,22.733220962666195,515610,
2021-09-21,21.842863082885746,22.292882347566,21.20412641932016,22.25901008858143,697730,
2021-09-22,22.486438751220703,22.733222605731825,21.775117650612813,21.871896320462124,396930,
2021-09-23,22.079967498779297,22.878387288022044,21.97834889085072,22.54934095258523,508020,
2021-09-24,23.62841987609864,24.85266462730864,22.26868426662119,22.36546292369812,3845690,
2021-09-27,23.09129905700684,23.855846537557994,22.641279890607382,23.638095030284184,979910,
2021-09-28,22.534826278686523,23.28001960760733,22.28804243386185,23.275179659060058,721020,
2021-09-29,22.4574031829834,22.92677850237441,22.3557864166924,22.5348257448098,394200,
2021-09-30,22.549341201782227,22.8009649814205,22.36062382852838,22.457402489296857,354120,
2021-10-01,22.21061897277832,22.636442132756606,22.12835646389424,22.45256470517939,310050,
2021-10-04,22.58805274963379,22.955809434813624,22.33642897728996,22.62676310527933,496070,
2021-10-05,22.91710090637207,23.309051825818443,22.259008194833083,22.30739660472292,916460,
2021-10-06,23.444543838500977,23.971985653958424,23.033234950797684,23.517126456872425,1339760,
2021-10-07,23.270339965820312,23.991339040421053,23.14936710300068,23.7106811126478,401060,
2021-10-08,24.45103645324707,25.06557886841813,23.241307725563768,23.60422634386876,2691940,
2021-10-11,24.296188354492188,25.58333948960605,23.536478954024567,25.16235446067352,1556750,
2021-10-12,25.273651123046875,25.549469111817505,23.89456117919373,24.26715783063288,1485740,
2021-10-13,25.273651123046875,25.636569723629226,24.78492155312508,25.63173162115056,1178690,
2021-10-14,24.751049041748047,25.54946884722091,24.460713056749285,25.45269018555465,884930,
2021-10-18,24.05908393859864,25.118805569568096,23.667131192180072,24.910732094470525,671930,
2021-10-19,23.023557662963867,24.38813149828788,22.646121050753308,24.001016834902742,798040,
2021-10-20,23.038070678710938,23.27517643954316,22.355783853984683,23.0235545268761,655780,
2021-10-21,22.74289894104004,23.14452974454121,22.549341615948,22.98484467445536,514110,
2021-10-22,22.728382110595703,23.241305868779428,22.244490658181228,22.69450985659864,607590,
2021-10-25,22.442886352539062,23.12517323489797,21.789631776302176,22.79612689558593,503830,
2021-10-26,22.73322105407715,22.839677768235152,22.360624400423607,22.54934177850409,381480,
2021-10-27,22.931615829467773,23.217111862654644,22.58321339008057,23.217111862654644,326690,
2021-10-28,22.404176712036133,23.13001398248589,22.259009627126108,23.13001398248589,721370,
2021-10-29,22.646120071411133,23.98649964378311,21.876732572349948,21.876732572349948,2297770,
2021-11-01,22.679990768432617,23.39614986209904,22.46707920412076,23.39614986209904,960030,
2021-11-02,22.941295623779297,23.120334959450467,22.273524846165788,22.892907212808566,641950,
2021-11-03,22.76709175109864,23.134850277074563,22.554180183254225,23.100978024142485,737680,
2021-11-04,22.82516098022461,23.168725345267323,22.704188106224947,23.033234471175994,105010,
2021-11-08,22.49611473083496,23.13968941114343,22.452564425708868,23.13968941114343,346040,
2021-11-09,22.73322105407715,22.839677768235152,22.355786297916183,22.82999971732084,324420,
2021-11-10,23.154205322265625,23.691325131241594,22.31707332883349,22.733220274378816,1893470,
2021-11-11,22.6606388092041,23.313891566387387,22.56869824697421,23.22679095264301,401760,
2021-11-12,22.60740852355957,22.88806459710513,22.428367362851887,22.660636876964592,301860,
2021-11-15,22.26384353637696,23.1300096256424,21.799308213806395,23.1300096256424,425550,
2021-11-16,22.239648818969727,22.631601526622443,22.06544761556852,22.62192347688913,229800,
2021-11-17,22.646120071411133,23.173561839269425,21.881572520677693,21.881572520677693,985560,
2021-11-18,22.01222419738769,22.68483305802128,21.87189522542687,22.68483305802128,355560,
2021-11-22,20.555709838867188,22.021900431864296,20.32828025269026,21.87189525451313,408690,
2021-11-23,21.779953002929688,21.87189355833047,20.25085611929407,20.55570824475573,387490,
2021-11-24,21.615428924560547,22.689668471583992,21.479939917151924,21.78479202972061,429240,
2021-11-25,22.481597900390625,22.63644302757639,21.813828981614325,21.95899605761354,303420,
2021-11-26,21.90092658996582,22.409014097888843,21.775115623006418,21.9686729446818,413580,
2021-11-29,20.78797912597656,21.87673503915704,17.739462938251172,21.79447436730412,510420,
2021-11-30,21.0976676940918,21.66865978557781,20.904112210508085,21.66865978557781,170290,
2021-12-01,21.0976676940918,21.717050040898364,20.865400006251644,21.533170762479266,145960,
2021-12-02,22.03157615661621,22.24932766869717,21.1605719541917,21.29122286144027,490230,
2021-12-03,23.09129905700684,23.17839965991636,21.96867111494993,21.96867111494993,841120,
2021-12-06,24.11231231689453,25.259134559246885,22.84935531204728,23.2171120091322,3621830,
2021-12-07,24.81879234313965,25.355912135639667,24.291350600925146,25.355912135639667,1394370,
2021-12-08,25.16719436645508,25.346235538150268,24.683302899839987,25.065577601481777,1657180,
2021-12-09,28.77702522277832,28.93670844196881,24.775242695782104,25.167193590276565,8614790,
2021-12-10,29.92868423461914,30.96905154843408,28.936707171388225,29.033485826656943,8276090,
2021-12-13,31.59327507019043,32.42072905530242,30.494841192629707,30.872275955123,5589810,
2021-12-14,29.618995666503903,32.004580699324244,29.420600242792045,31.743278869294155,2831940,
2021-12-15,28.78670310974121,30.47064513055062,28.549595487564016,30.47064513055062,1753010,
2021-12-16,33.42238235473633,33.843369245925125,28.026991940658423,29.217366312355114,8601450,
2021-12-17,32.009422302246094,34.72405381411915,31.65617989566802,34.24016233167189,6614780,
2021-12-20,29.8319091796875,31.627146049199222,29.168976551943743,31.22067530398588,2968340,
2021-12-21,31.994903564453125,33.29173278034781,30.001269488734817,30.001269488734817,4081660,
2021-12-22,32.90945816040039,33.87724104899609,32.11103653894919,32.972362719111565,3486450,
2021-12-23,32.1449089050293,33.51432258322299,31.961031484599264,33.4756103815118,2827440,
2021-12-24,31.840057373046875,33.04494599256295,31.74327687256854,32.03361099040633,1384120,
2021-12-27,32.004581451416016,32.88526377696908,31.10454302409488,31.694891206724755,1570860,
2021-12-28,32.05780792236328,33.00139475430204,31.873930504082544,32.59976766458888,1364480,
2021-12-29,31.62714576721192,32.71106159178524,31.452944548216347,32.217493932497014,841280,
2021-12-30,31.57391929626465,32.222332112047766,31.30777750363782,32.222332112047766,671010,
2021-12-31,30.557748794555664,31.873934257972785,30.388385662951496,31.83522205215484,1353650,
2022-01-03,30.644847869873047,31.162611598289992,30.485162797757805,30.485162797757805,814320,
2022-01-04,31.52068901062012,32.140069480903044,29.62383539742894,30.8722743885804,721800,
2022-01-05,30.95453834533692,31.54972279408109,29.94804318808943,31.520690486864005,558210,
2022-01-06,31.36100196838379,31.936833943590745,30.00126825003979,30.969051096815267,638650,
2022-01-07,31.71908569335937,32.1787810893448,31.45294392191597,31.88844696073302,556760,
2022-01-10,33.30141067504883,33.30141067504883,32.033613700033065,32.90461981902083,877310,
2022-01-11,34.965999603271484,34.965999603271484,33.30141171999553,34.64178950382016,798880,
2022-01-12,36.71284484863281,36.71284484863281,35.817642732003755,36.71284484863281,958120,
2022-01-13,38.54679489135742,38.54679489135742,35.80796749721009,38.54679489135742,1201430,
2022-01-14,40.47268295288086,40.47268295288086,40.47268295288086,40.47268295288086,322350,
2022-01-17,42.49534606933594,42.49534606933594,42.49534606933594,42.49534606933594,1150930,
2022-01-18,44.067996978759766,44.61963297115201,40.50655538715432,44.61963297115201,3006570,
2022-01-19,46.13420867919922,46.26970138515969,42.0985557925304,43.93734476363628,1530840,
2022-01-20,47.12619018554688,48.2730143037896,46.06646667997826,46.2648639556578,1432400,
2022-01-21,44.9438362121582,47.22296448166474,44.77447494427956,47.12618766910516,1897570,
2022-01-24,42.69858169555664,45.48579755836889,42.69858169555664,45.48579755836889,510280,
2022-01-25,41.164642333984375,42.77600162443491,40.56461801589233,40.56461801589233,851880,
2022-01-27,43.22118377685547,43.22118377685547,39.10810648891903,39.10810648891903,811060,
2022-01-28,45.31159591674805,45.37934042565118,42.09855692494661,44.51801421948377,1079460,
2022-01-31,47.576202392578125,47.576202392578125,45.96968308913503,46.453574490073294,1819080,
2022-02-01,46.19227600097656,49.55048374553365,45.20030077304105,49.55048374553365,1767780,
2022-02-02,46.42454528808594,47.7649229338174,45.679352037853775,46.84069221603115,847840,
2022-02-03,44.63899230957031,47.13103435301729,44.106712380824185,47.13103435301729,1028700,
2022-02-04,46.869728088378906,46.869728088378906,43.666365227327454,45.19546404487918,2126480,
2022-02-07,45.28256607055664,46.87940575661989,44.527692843229474,46.64713991113388,1077150,
2022-02-08,43.02279281616211,46.1390514048727,43.02279281616211,46.1390514048727,1036410,
2022-02-09,42.67439270019531,44.30510469755748,41.16948983513226,43.44861836426332,355310,
2022-02-10,43.83572769165039,44.37284753335398,40.840441921022965,42.7760078538506,411160,
2022-02-11,43.284088134765625,43.64700671731022,41.93887051282147,42.8727811462415,273000,
2022-02-14,41.12109756469727,42.393730765221406,41.12109756469727,41.28561888771154,578380,
2022-02-15,42.59212875366211,43.16312087868131,39.07423912778734,39.38876934519438,591900,
2022-02-16,41.75499725341797,44.227683070852,40.463007856870384,42.87278541764463,594770,
2022-02-17,40.74850082397461,42.90665636778663,40.09040812009124,41.61950695905525,246440,
2022-02-18,40.10976409912109,40.92754187389339,39.39360678296225,39.69361713494813,176260,
2022-02-21,38.70647811889648,40.16299249488456,38.22742659151663,39.1952095432006,285390,
2022-02-22,36.7757568359375,37.74353991056744,36.7757568359375,37.022542553671975,558200,
2022-02-23,37.80644226074219,38.498407266130776,36.775754675848376,37.51610809376639,220740,
2022-02-24,35.91926574707031,37.25480355749983,35.91926574707031,36.14669163878767,437660,
2022-02-25,35.90958404541016,37.16286482008452,35.033741702677816,36.77575018353829,672640,
2022-02-28,36.13701248168945,36.485414905270815,34.11434613749644,34.16273454259415,542480,
2022-03-02,37.94193649291992,37.94193649291992,34.84019002552797,35.13052420404749,638150,
2022-03-03,39.65974807739258,39.83878926676915,38.701644946283714,39.28231328684671,666090,
2022-03-04,40.64204406738281,41.60499076347263,37.84031197613154,39.09843276815656,442390,
2022-03-07,39.15165710449219,40.24524907068701,38.716154082123246,40.24524907068701,539030,
2022-03-08,38.68228912353516,40.16299598698059,37.27900298322055,39.8726618145912,418880,
2022-03-09,40.19685745239258,40.41460710026732,39.19520242693181,39.96942790935105,392990,
2022-03-10,42.20501327514648,42.20501327514648,40.64688220012072,41.60498890494361,530930,
2022-03-11,43.41474151611328,44.31477990910867,41.26626229518251,44.31477990910867,596650,
2022-03-14,45.4664421081543,45.582575027327145,42.09855791775016,43.066340858388095,1362370,
2022-03-15,43.9615364074707,45.87290980280341,43.28408765585656,45.87290980280341,691430,
2022-03-16,45.31159591674805,45.77613127428332,44.13089957563828,45.292239815375886,469010,
2022-03-17,44.76963806152344,45.96969055514403,43.55023315750486,45.95517440144603,325690,
2022-03-21,47.005218505859375,47.005218505859375,44.80835072335962,45.38902271980042,857660,
2022-03-22,49.35207748413086,49.35207748413086,47.617442236649744,49.07511903981249,1226040,
2022-03-23,49.104270935058594,51.504579901640746,48.59408628291268,51.01868763841773,676630,
2022-03-24,49.67277145385742,50.99925535673463,49.12371078240552,50.02747075685692,339550,
2022-03-25,48.29769134521485,50.33843735269084,47.18985758646709,49.65818744784426,586500,
2022-03-28,47.12183380126953,49.269476737023936,45.88280703453071,48.58922682012936,378630,
2022-03-29,45.62042236328125,47.938130436547205,44.99362092545032,47.32590517286478,729670,
2022-03-30,44.274505615234375,47.4230854942707,43.82748190302127,46.03829324621936,827660,
2022-03-31,43.249271392822266,46.10631656638497,42.884852195359805,45.24628889148163,946030,
2022-04-01,45.41149139404297,45.41149139404297,43.57481919505884,44.11415991470515,541960,
2022-04-04,47.680606842041016,47.680606842041016,45.47951546492843,47.42308453357549,900200,
2022-04-05,49.99345397949219,50.06147859884359,48.103333398091856,50.06147859884359,1782120,
2022-04-06,48.42402648925781,49.36665499331029,48.10333580450378,49.36665499331029,1084250,
2022-04-07,46.2812385559082,48.39486918161565,46.00428011125776,48.39486918161565,1316540,
2022-04-08,46.825439453125,47.41822490933427,44.702088896021024,47.20929479175371,445510,
2022-04-11,46.94204711914063,48.10332921472912,46.1743365308669,47.52026004040624,310180,
2022-04-12,46.58248901367188,48.00615338329423,45.9654038110605,47.41822052796533,175850,
2022-04-13,45.94111633300781,46.7331194110063,45.82449951728994,46.58249399120057,305780,
2022-04-18,44.34738540649414,46.45129980416379,44.02183847855832,45.197696870456056,401790,
2022-04-19,44.3668212890625,45.81964182257964,42.175449854942784,44.41055352034731,424100,
2022-04-20,45.55239868164063,45.86822938724608,44.702087239583335,44.702087239583335,135980,
2022-04-21,46.2520866394043,46.59706970828426,45.18798137558966,45.57669667669984,273130,
2022-04-22,45.2802963256836,47.1315444631834,44.99361799354385,46.159760041262096,349870,
2022-04-25,47.41822052001953,47.53969357642749,43.24440808123261,43.24440808123261,667570,
2022-04-26,47.13641357421875,49.4638381614084,46.35898662716661,49.07026287331943,454810,
2022-04-27,46.34439849853516,47.02950830649176,45.576691610134205,47.02950830649176,305830,
2022-04-28,46.004276275634766,47.42308069109234,45.775906335442336,46.64565386803774,219510,
2022-04-29,46.0285758972168,47.13154970772244,45.678732873266384,46.93719206029845,195550,
2022-05-02,44.87701034545898,45.4795157221696,43.86149357367375,45.4795157221696,325260,
2022-05-04,43.35131072998047,45.57669830905908,42.75852154273504,44.31823534961668,219380,
2022-05-05,43.1958236694336,44.60491199792466,42.75851988375515,44.60491199792466,174390,
2022-05-06,42.0831298828125,43.2395521531104,41.05789689456073,41.49520067982089,414620,
2022-05-09,40.87811279296875,42.27262485550354,40.52341353392991,42.26776489512855,215920,
2022-05-10,38.88595962524414,40.87811728562235,38.83737113734497,40.87811728562235,317020,
2022-05-11,36.94238662719727,39.328119318751526,36.94238662719727,37.92389103361536,417960,
2022-05-12,35.09600067138672,36.05320533966751,35.09600067138672,35.09600067138672,442180,
2022-05-13,35.416690826416016,36.85007168427897,33.53142996371442,35.09600382363025,810000,
2022-05-16,37.034706115722656,37.185331519753646,34.52264419314024,36.043485528312864,401190,
2022-05-17,38.62357711791992,38.67702556641797,37.77812557077692,37.77812557077692,324690,
2022-05-18,40.19786834716797,40.329057626410886,38.57984622981064,39.843165365851725,251400,
2022-05-19,38.409786224365234,39.71683393701835,38.19113247408397,38.24458092145958,224470,
2022-05-20,39.57106399536133,40.23187771801159,38.87623796523922,38.87623796523922,216280,
2022-05-23,37.59349060058594,39.8383107743892,37.59349060058594,39.8383107743892,302150,
2022-05-24,35.76166915893555,37.408843603704426,35.71794063545885,36.490507540056775,373940,
2022-05-25,33.97358703613281,36.90351686623978,33.97358703613281,36.43706072629346,266960,
2022-05-26,35.6256217956543,35.66935402849602,32.27782428543102,34.48377567988962,854010,
2022-05-27,37.40398406982422,37.40398406982422,35.77138594273061,36.83063111201083,351260,
2022-05-30,35.58675003051758,38.77420595123,35.53816154327322,38.77420595123,351780,
2022-05-31,34.74129867553711,35.85885242344991,33.84725864285805,34.59552950596102,200290,
2022-06-01,35.91715621948242,35.95602849133054,34.69270931277765,35.883143908381285,123240,
2022-06-02,36.21841049194336,37.21934738855141,34.12421598055176,35.9511682588374,223690,
2022-06-03,35.51872253417969,36.63627618573104,35.236904141066574,36.15038393845892,137890,
2022-06-06,37.20477294921875,37.29223371076434,34.22625450985971,34.98910526614913,451660,
2022-06-07,36.88408279418945,37.67122587344017,36.15038445239991,37.67122587344017,170300,
2022-06-08,36.15038299560547,37.28736904517748,35.95602536035301,37.28736904517748,123970,
2022-06-09,36.09207534790039,36.81605375462014,35.9560261124968,36.684864479642,136970,
2022-06-10,36.8695068359375,37.89473989791794,35.134871452214064,36.00461912459418,320750,
2022-06-13,35.56245803833008,36.86950578302823,35.470137316588065,35.85885263302011,151980,
2022-06-14,35.076560974121094,36.15038234851676,34.52750038633128,36.15038234851676,124170,
2022-06-15,36.64113998413086,36.8257777228911,34.01246087165904,35.440985414529216,241630,
2022-06-16,35.397247314453125,37.77811992235507,35.13486507207404,36.92780854146605,286760,
2022-06-17,35.11543273925781,35.89771959091202,33.82296122808815,34.697568797348694,187600,
2022-06-20,33.48283767700195,35.178600639643214,33.38079703939041,34.57123530990857,261370,
2022-06-21,34.86763000488281,35.154304662093,33.87154937793584,33.87154937793584,164790,
