Date,Close,High,Low,Open,Volume,Adj Close
2017-09-28,313.3971862792969,321.7930299607022,312.1164594547631,318.70981265605786,33927,
2017-09-29,321.50836181640625,324.8762006833222,316.05343967495287,320.369960653426,40990,
2017-10-03,328.1966247558594,332.03877615650543,319.84820387017703,327.2953650685554,75027,
2017-10-04,340.6243591308594,352.43546503078954,327.8645999077692,329.1927493019757,125511,
2017-10-05,340.4820556640625,347.78692061104977,336.30785953070614,347.78692061104977,32911,
2017-10-06,342.5691223144531,347.5022520106529,338.6795197981834,339.0115643333798,49936,
2017-10-09,348.1664123535156,365.2426941583202,332.9874951936893,332.9874951936893,366599,
2017-10-10,389.7186279296875,404.1386086450328,353.8584531093832,353.9058756377861,443641,
2017-10-11,390.09814453125,444.931965841094,381.9868940943865,423.5866156674807,689970,
2017-10-12,392.1852111816406,404.8975467252191,379.14083108158223,393.7979824836955,97711,
2017-10-13,403.0476684570313,420.4559939129387,386.73032182202303,396.074847977784,307335,
2017-10-16,401.2451171875,418.8905815881748,389.9557767152331,407.9807371278853,114950,
2017-10-17,401.1502990722656,411.7281004715014,398.5414228596006,402.28870041235575,67579,
2017-10-18,401.7195129394531,406.7475173163559,398.8734661710588,401.1977203276899,18503,
2017-10-19,409.6409606933594,422.1635772624106,403.1899333405045,403.1899333405045,40680,
2017-10-23,401.3399963378906,412.6767602991148,399.4426319227223,412.6767602991148,23655,
2017-10-24,400.2964782714844,405.94112016546137,398.541410356817,402.2412652611392,22421,
2017-10-25,399.2528991699219,405.03986622816586,393.70310265544623,400.3438778809598,54520,
2017-10-26,400.5810852050781,406.5103493436968,393.7505613367954,399.3478098448395,26338,
2017-10-27,398.0196533203125,405.0873481413117,396.5966298490901,402.6682198208283,29247,
2017-10-30,400.059326171875,405.0873306390252,398.01963612339415,398.01963612339415,20808,
2017-10-31,406.937255859375,417.42018296459673,398.5414122980857,400.1067321939061,58521,
2017-11-01,411.0640258789063,418.3688911138698,403.664315575854,411.7281150644433,53150,
2017-11-02,406.5103454589844,415.09590826906447,404.75527750042806,410.6845415823853,45634,
2017-11-03,401.6720581054688,419.7918948367415,372.35778242581017,414.574142471539,129761,
2017-11-06,394.5094909667969,407.5064194824483,392.7544231407266,403.9488613018258,65153,
2017-11-07,395.7427673339844,400.34388171747946,393.7031064283269,394.69921114110673,26766,
2017-11-08,393.0390625,398.4465631519422,388.0584804606007,398.4465631519422,45192,
2017-11-09,389.8135070800781,397.9721797252913,388.05843923378205,389.8609585605895,26904,
2017-11-10,392.2326965332031,395.74280356508046,384.2163197625025,391.80577793065066,12569,
2017-11-13,387.6790161132813,403.18997750892174,382.3189669084599,403.18997750892174,17820,
2017-11-14,385.1650085449219,394.4620833774808,384.2637487916239,385.1175860111634,18880,
2017-11-15,381.2753601074219,390.5250113079761,378.7613581355164,383.2201759358637,26754,
2017-11-16,378.1447448730469,387.3469451868093,374.5871864898048,378.4767894457797,35830,
2017-11-17,397.1658020019531,410.4948044426655,378.5716248687015,379.47288455010136,136691,
2017-11-20,391.42626953125,401.5771513897068,389.0545641038327,401.5771513897068,19415,
2017-11-21,395.6004943847656,400.3439055884199,393.7980039176739,396.5017540940537,33340,
2017-11-22,398.3042297363281,402.6681736715617,394.1774563524498,397.5452666011013,17123,
2017-11-23,403.0950622558594,407.9333472813535,396.976079417529,401.1976978498996,20150,
2017-11-24,404.8501281738281,410.3999248248556,401.1976959196317,402.2412521281854,20454,
2017-11-27,416.23431396484375,436.1092175740717,393.79798579441433,406.9372400141425,246886,
2017-11-28,426.7646789550781,434.9707739158662,417.42015381239065,419.3175181479015,117223,
2017-11-29,427.8556518554688,434.4964269397,424.1557972416934,430.8439948530764,41013,
2017-11-30,438.2911987304688,462.8620631720314,418.3688715154474,426.8595892186337,175889,
2017-12-01,443.3191528320313,464.7593750052192,439.2398312070293,450.6240168970604,137986,
2017-12-04,456.4584655761719,463.9056271395683,427.8557011041826,449.1061780294814,213303,
2017-12-05,454.8456726074219,474.67312393561696,453.3751978904245,456.1263703605887,98769,
2017-12-06,453.707275390625,464.8542915659305,445.9280695430097,454.4187870613892,54209,
2017-12-07,465.94525146484375,467.7003193052717,455.4623248541118,455.79436941064944,53181,
2017-12-08,475.2423706054688,492.36607312887566,469.597699804997,471.4476417181557,193286,
2017-12-11,490.1366882324219,495.0223668848482,477.28202688259967,480.0331995084582,94674,
2017-12-12,482.4049072265625,494.9275240684945,479.0845194678743,490.4687060690911,55475,
2017-12-13,491.2750549316406,513.2370710596109,480.9818762055873,480.9818762055873,191541,
2017-12-14,497.6311950683594,510.390981178412,494.26338511887104,500.9041599669173,85164,
2017-12-15,491.7493896484375,513.2370643966556,487.0059787020728,512.2883822073827,195881,
2017-12-18,488.80853271484375,501.8529137431389,460.0634719203581,474.3411283016436,139613,
2017-12-19,497.2517700195313,501.8528552667463,491.9391152598069,500.9041731206844,167949,
2017-12-20,508.2090759277344,518.9291734140116,498.1055871415762,499.9555290478687,147599,
2017-12-21,496.01849365234375,512.1935724155164,491.7020009745432,512.1935724155164,83419,
2017-12-22,497.2992248535156,504.6989344929314,488.66618202172486,499.0068412467705,73423,
2017-12-26,493.78912353515625,511.3397456012473,491.65458841901005,506.5014891658376,73873,
2017-12-27,487.9072265625,499.9555016554733,482.40488157838365,499.0068194891441,76574,
2017-12-28,485.1560668945313,490.5635380146535,477.1397197480436,489.99435186099646,49439,
2017-12-29,493.3147583007813,498.0581694382888,480.1280811288072,488.57134716327374,60573,
2018-01-01,493.5044860839844,510.10642438427146,489.0930907458648,493.36216059451,39720,
2018-01-02,487.1008911132813,500.33501949099406,483.1164142604368,500.33501949099406,38835,
2018-01-03,483.9228210449219,495.2121340186517,481.9780050634215,488.57135827510655,55422,
2018-01-04,498.7222900390625,500.9042477193669,483.8279665471158,483.8279665471158,48060,
2018-01-05,516.3201904296875,518.9290659899661,497.10937948581767,499.8605805105664,117498,
2018-01-08,546.867919921875,564.4659648938537,513.8537876733835,519.4035559317393,370987,
2018-01-09,530.9299926757812,564.4658837866247,525.5699153240168,552.133015737505,159231,
2018-01-10,533.9183349609375,542.5988003233591,519.1663382104704,536.0054473986584,53127,
2018-01-11,528.937744140625,542.1718722889,517.0317942212607,531.4043525796068,60583,
2018-01-12,533.3966064453125,539.800211769467,523.4354426077389,527.9891059243213,74339,
2018-01-15,545.0178833007812,550.2356350121029,536.4797441368003,536.5271666626745,83139,
2018-01-16,535.4362182617188,549.2395316965635,533.1119354585957,549.2395316965635,117328,
2018-01-17,545.2550048828125,547.1049464495221,527.4672165547521,527.4672165547521,75155,
2018-01-18,530.9774780273438,554.9791278744837,528.8903654530336,554.9791278744837,85950,
2018-01-19,539.9898681640625,543.5948485986095,531.2619811783967,539.7052751118805,49789,
2018-01-22,535.8157348632812,545.9192242065292,532.7799400167162,540.7488942510782,44940,
2018-01-23,536.0528564453125,545.5871008131494,534.7721586582021,544.5435735720198,58005,
2018-01-24,531.214599609375,540.7488439617924,527.5147159368713,540.7488439617924,28669,
2018-01-25,526.7084350585938,537.9028748415444,519.8779107815984,527.4673693331546,19469,
2018-01-29,514.4703369140625,535.7208410014524,509.44233291836633,527.4672944182713,29336,
2018-01-30,495.3069152832031,510.4858293132935,490.5160821230482,507.54493788114826,48417,
2018-01-31,493.6467895507813,507.5450077849592,484.77663360395167,499.1966154991837,29257,
2018-02-01,507.1654968261719,514.1857684869971,493.5045074605491,501.85289950114657,45190,
2018-02-02,483.0215759277344,507.59244113124464,479.3691433680876,507.59244113124464,83696,
2018-02-05,471.0681762695313,481.8357259770551,458.2135429092954,481.8357259770551,42196,
2018-02-06,445.7857666015625,469.59769596503577,410.447354127426,445.8806406132663,119061,
2018-02-07,469.2656555175781,484.397148545378,455.3674667497826,463.8107327388047,90877,
2018-02-08,488.3341979980469,505.647649408371,474.3411345294287,474.3411345294287,145124,
2018-02-09,489.7097473144531,496.16077448432566,479.084495438976,483.54331321474353,58711,
2018-02-12,488.7136840820313,501.8529100788629,485.91505986489176,493.50451786230366,57153,
2018-02-14,487.85980224609375,498.0581354967413,484.824007744378,498.0581354967413,51178,
2018-02-15,470.6412658691406,494.6903664850748,464.0004901776431,486.2470713732691,42794,
2018-02-16,468.7912902832031,480.9344394758891,466.7516294003072,480.0331798303972,20769,
2018-02-19,464.9491271972656,475.3846308403521,452.52138525020274,471.9693693123184,31322,
2018-02-20,464.190185546875,469.6451081577128,460.1108636967547,460.1108636967547,13337,
2018-02-21,461.7236328125,467.890067038938,458.0237491154509,462.0082258885117,10977,
2018-02-22,451.3355712890625,460.1583044546345,447.82543545461806,455.414893300782,94500,
2018-02-23,462.8620300292969,463.9055862180388,453.0431636718087,453.0431636718087,26442,
2018-02-26,464.7594299316406,474.246252461176,461.0595749354188,468.4592849278625,44981,
2018-02-27,466.1824340820313,471.06814169292,463.1940908987874,471.06814169292,44027,
2018-02-28,472.0168151855469,474.34109814706073,456.1263883976204,456.1263883976204,68697,
2018-03-01,475.1000671386719,479.0371217029849,462.6249011335249,462.6249011335249,262822,
2018-03-05,476.3333435058594,478.1358339148448,464.8542829727658,465.99271320553737,31669,
2018-03-06,470.4515075683594,482.21516131758136,465.8029704761044,482.21516131758136,18866,
2018-03-07,449.2484436035156,471.495052743115,445.88063337880095,471.495052743115,44290,
2018-03-08,444.5998840332031,458.118604677575,429.4684211039005,450.6240214790616,24874,
2018-03-09,442.7974243164063,447.7780059503883,440.3308447645184,447.3036648423901,37070,
2018-03-12,441.0423278808594,450.05480834951067,436.3937911136409,439.2872601045625,19626,
2018-03-13,442.7500305175781,445.88067045293,436.39384767733577,445.6909224168239,18938,
2018-03-14,445.73834228515625,455.3674609290893,436.91558035876506,437.4373729453031,28651,
2018-03-15,443.9832763671875,452.663712839198,441.18465225393766,452.52141629732574,17322,
2018-03-16,460.2057189941406,469.55024400739694,442.9871436781707,450.62402344223057,35793,
2018-03-19,448.5369567871094,464.7120065409726,443.9832935619398,464.7120065409726,26407,
2018-03-20,451.0035095214844,455.4623274166871,441.8487321339125,455.4623274166871,18680,
2018-03-21,444.220458984375,456.98024669596685,438.86041011741247,448.8689961711704,57397,
2018-03-22,436.8681640625,452.5214207552932,434.5438810335826,452.5214207552932,18718,
2018-03-23,428.0454406738281,436.3464103204722,417.9419515998681,430.74916191183314,43240,
2018-03-26,427.04931640625,431.0337935055056,414.8587434933813,424.1558470744827,34740,
2018-03-27,421.4994812011719,436.3463804866762,418.4162641146521,428.33000448113177,22274,
2018-03-28,426.9070434570313,434.49650200737847,411.3012077322851,418.6534957029339,37562,
2018-04-02,459.6839599609375,481.8356956769277,419.649587487534,431.65041182828736,142183,
2018-04-03,476.2859191894531,480.9819079781176,450.57665298928623,459.114793367596,24403,
2018-04-04,474.5782775878906,485.7252936031984,469.5976959640297,482.689498937585,30980,
2018-04-05,482.97412109375,486.6739759392488,475.4320859094197,481.9305648677161,236127,
2018-04-06,492.5558166503906,494.8326192201811,483.4010101322632,488.52391724448415,61578,
2018-04-09,500.5721740722656,502.611806011921,487.8123872054905,493.2673097256055,29727,
2018-04-10,494.263427734375,502.7541450313266,492.3186407989309,497.1568968727641,15890,
2018-04-11,503.4181823730469,506.5962442648349,489.5199663682674,497.4414387868798,35836,
2018-04-12,497.0620422363281,503.7028175289899,493.5044840438307,502.7541353443239,10479,
2018-04-13,508.2090759277344,514.6601034316295,490.4687068647971,490.4687068647971,38832,
2018-04-16,542.1719360351562,547.3896887004115,508.4937142866907,511.33976119501176,112317,
2018-04-17,542.78857421875,558.7264244886621,534.3927015378624,550.2357067436618,69807,
2018-04-18,532.4478759765625,549.1921396918445,528.036480658065,545.492256011623,34348,
2018-04-19,526.0443115234375,540.7963090396685,522.9610941880883,528.7480327947867,22851,
2018-04-20,536.7169189453125,540.7488180270934,523.625117036828,523.67253956308,28065,
2018-04-23,548.1959838867188,554.3149956325087,539.9899176317615,545.4922627888647,85640,
2018-04-24,554.9790649414062,564.4658865643363,549.3343944951702,554.9790649414062,42006,
2018-04-25,553.9829711914062,559.7224868060276,549.3344053431871,554.9790759008918,23017,
2018-04-26,549.9511108398438,562.5211506279843,545.4922926928906,550.2357039336983,30110,
2018-04-27,545.2550048828125,553.8879883235151,544.0691523276084,545.4921753938532,22946,
2018-04-30,544.4487915039062,550.235730334163,538.946387878187,545.492318865765,69101,
2018-05-02,519.4983520507812,555.6906013155774,504.6989328209768,555.6906013155774,57965,
2018-05-03,529.886474609375,536.0054868809106,501.9477699515368,517.031841327604,67181,
2018-05-04,525.4750366210938,539.7052680742416,521.8225758063431,529.0325944843808,84550,
2018-05-07,546.0139770507812,552.1804107682757,525.5224666276764,525.5698891526034,63218,
2018-05-08,540.8911743164062,559.722492645058,537.3336161004419,549.1921434869897,38562,
2018-05-09,529.6966552734375,543.7371974153342,526.51859323223,540.8911509654303,29253,
2018-05-10,526.5661010742188,545.4923246131297,508.5885598389828,534.0607144344403,134731,
2018-05-11,512.572998046875,545.4922830571802,509.4423582638361,528.0365068381632,41139,
2018-05-14,501.99517822265625,520.8264955659977,499.9554884577064,512.2409337679522,24809,
2018-05-15,497.77349853515625,512.2409002429075,488.57127078635546,502.8489244976756,27699,
2018-05-16,502.4695739746094,511.624322892508,475.6218490836208,498.5799420302697,33597,
2018-05-17,499.95550537109375,509.1577340334696,495.2120945041953,502.2797882764669,55033,
2018-05-18,503.4181823730469,528.3685101635506,500.9041516326458,500.9041516326458,102040,
2018-05-21,494.3582763671875,506.83347058728447,491.4173846779848,504.4143425328801,20695,
2018-05-22,501.23626708984375,507.4501824406008,493.9788822793976,496.30316548129423,22724,
2018-05-23,491.0379028320313,503.56051994413673,488.8559452669828,501.18881435104737,23959,
2018-05-24,498.6274108886719,502.8016363135972,490.5161885249625,494.9275845330546,24323,
2018-05-25,498.4376525878906,500.9042031543581,491.4173811249195,500.050366010522,43411,
2018-05-28,488.7610778808594,502.7541402409699,486.6739654736735,500.19268673683104,62451,
2018-05-29,479.179443359375,493.3148040703235,476.8551601057567,493.1250560266248,44678,
2018-05-30,484.2074279785156,497.77360189896416,479.0845494773715,497.77360189896416,52471,
2018-05-31,490.1841430664063,494.5480583701584,483.733086225603,489.2828833245744,39047,
2018-06-01,471.0681762695313,492.366105113715,464.9017414270666,491.4174228302588,41097,
2018-06-04,464.9966125488281,478.8473795912954,460.3954977124334,468.8387931437803,35211,
2018-06-05,452.2368469238281,465.3286505891679,431.6504302101353,465.281228056552,50277,
2018-06-06,461.3915710449219,472.4437123405028,447.4933832894585,452.52138712132495,55429,
2018-06-07,478.7525024414063,485.7253229260519,462.67235531308535,471.4950888559527,33221,
2018-06-08,477.2820434570313,479.084533933017,468.6964517651627,478.9422373865021,28400,
2018-06-11,475.9538879394531,486.38939250382913,471.4950698631715,479.08452772817225,61143,
2018-06-12,481.3613586425781,485.2509615833968,474.8628795642143,480.98189154014113,22376,
2018-06-13,475.0526123046875,485.7252870693959,471.58992806021206,484.2548412379627,15603,
2018-06-14,474.1513671875,475.2897974446077,470.5463862924659,475.0526268870006,35259,
2018-06-15,470.6886596679688,479.79601442208536,468.3644056887167,474.1513438482913,14286,
2018-06-18,468.8387756347656,473.8667799373914,462.5300155635007,470.0720509689239,13879,
2018-06-19,465.0914611816406,469.6925757669011,459.3993678270463,468.79131607183007,14261,
2018-06-20,456.2212524414063,466.7042078523463,453.5175024507348,462.9569016782511,49968,
2018-06-21,454.7508239746094,460.4903397748757,450.0548354460399,456.7430624095021,10573,
2018-06-22,467.9375,472.4437404967055,447.7780030410542,451.0035167641889,15260,
2018-06-25,465.3286437988281,467.6529268927903,457.8340598113254,457.8340598113254,8110,
2018-06-26,457.644287109375,468.83875443096167,455.3674556215638,465.7080858026735,19443,
2018-06-27,447.1139221191406,461.0595624402097,442.0859178953451,457.4071300750264,15044,
2018-06-28,451.19329833984375,459.8263128816145,436.39384897559177,445.88067177940894,19822,
2018-06-29,465.8504028320313,469.5028352499396,457.92892928138616,457.9763518128393,14539,
2018-07-02,460.3954772949219,469.550284028433,457.2648374984514,465.8029776177172,10192,
2018-07-03,459.0199279785156,468.74392136991634,455.4149179356903,461.0595890947074,10985,
2018-07-04,453.7547302246094,460.1109131831985,446.876783584242,459.1622308879754,12894,
2018-07-05,454.2290344238281,462.00824019246727,445.8806424855434,462.00824019246727,12577,
2018-07-06,454.703369140625,466.6093481807228,448.7266828314965,454.5136500705714,16694,
2018-07-09,469.407958984375,473.2975619438642,455.320050935195,457.2648379391975,15447,
2018-07-10,457.12249755859375,469.645084507185,450.9560636133952,464.854251253431,20299,
2018-07-11,465.8978271484375,468.6489996964399,453.0431661623925,453.0431661623925,28964,
2018-07-12,456.2212524414063,468.3644016595941,453.4700799225492,460.205729159394,30008,
2018-07-13,449.2484436035156,459.1147616309565,447.7779977761575,459.1147616309565,10420,
2018-07-16,443.6986389160156,451.9996074624876,441.137185612512,449.2484061544723,7891,
2018-07-17,444.5050659179688,450.5766556056553,438.2912086315997,441.1372554408958,8240,
2018-07-18,445.2639770507813,450.6240254580384,440.1885217105891,445.3113995781314,6573,
2018-07-19,441.3743896484375,448.8689731718919,438.2911725256918,441.8961532732321,3847,
2018-07-20,444.5050659179688,448.7267135990188,438.2912086315997,439.2398909013651,5689,
2018-07-23,440.3782958984375,445.880641166279,429.7530435070732,438.3860574561213,16446,
2018-07-24,454.8456726074219,456.3161183729373,437.3424751973474,438.2911573561269,22395,
2018-07-25,450.6240234375,458.0711841414477,447.3036358963816,453.5649439070727,10960,
2018-07-26,455.1777038574219,466.7516381732042,449.8176552662579,455.27257786685936,28321,
2018-07-27,451.6676330566406,459.77885485795633,449.343349922166,458.2135349078848,15893,
2018-07-30,464.2376403808594,468.6490068207581,455.8417971201909,460.0159930100791,36684,
2018-07-31,461.581298828125,468.6015700563635,455.509738722592,468.6015700563635,10347,
2018-08-01,452.3316955566406,469.5503019488289,449.05875909023433,469.5503019488289,10794,
2018-08-02,437.7219848632813,453.5175385536563,433.642662764182,453.3752420062896,49702,
2018-08-03,449.9125671386719,452.9957845202232,441.1372561296414,441.1372561296414,26995,
2018-08-06,456.5058898925781,464.85428173913664,448.01517255368833,464.85428173913664,10647,
2018-08-07,452.85345458984375,460.1108676396362,448.72668122381015,456.5533093846906,9747,
2018-08-08,458.2609558105469,464.8543091225733,450.6240751698415,450.67149770242327,22050,
2018-08-09,457.0276794433594,468.0798219987087,450.62407417871447,464.85430810014753,105049,
2018-08-10,458.45068359375,462.8620501339466,450.6240552654552,462.0082419247931,11820,
2018-08-13,452.5213928222656,460.8697842958362,446.8292998307906,460.8697842958362,19245,
2018-08-14,447.4459533691406,456.3161377201088,444.69478078233055,452.5214089240996,6780,
2018-08-16,442.1807861328125,454.41878091410655,436.3938188319186,454.41878091410655,13538,
2018-08-17,450.2920227050781,451.5727495287023,442.27567508958754,442.3230976213391,7471,
2018-08-20,445.216552734375,459.1621929010116,443.5089363248407,450.6240529503729,10540,
2018-08-21,445.3588562011719,450.6240306630632,439.4295926398158,442.18076514198856,13215,
2018-08-23,439.0975646972656,447.25623745655855,436.6309851721561,447.2087859753837,15524,
2018-08-24,438.6706237792969,441.1372031787648,432.4093157503341,437.3424745492701,22043,
2018-08-27,428.2826232910156,441.3744270645112,424.0609755998636,440.8526633954859,22113,
2018-08-28,443.1294860839844,450.6714926230374,426.90701377041177,427.001887785991,67426,
2018-08-29,457.596923828125,463.6210623634005,438.2912327842363,443.9833267164991,64554,
2018-08-30,465.6606750488281,474.3411116008265,451.5727382439868,457.2648315831967,44068,
2018-08-31,474.9103393554688,479.0845354582736,455.367479247468,465.7081099650823,25317,
2018-09-03,469.1707763671875,479.0845170632481,465.3286249891548,479.0845170632481,28069,
2018-09-04,460.3954772949219,476.1910596767508,457.2648374984514,472.4437532660349,25314,
2018-09-05,456.5533142089844,466.8939445223301,445.88063933137175,461.628769829968,14932,
2018-09-06,467.0837097167969,484.6817538035872,462.0082539092221,474.34112311008425,66297,
2018-09-07,461.2492980957031,467.6054514768725,457.6917398389535,465.7080870732727,8409,
2018-09-10,461.2018127441406,466.7041864813766,450.6240127612003,460.0634115564747,33459,
2018-09-11,456.0315551757813,465.5183773849593,455.36746604054525,459.257068936605,12691,
2018-09-12,454.4661865234375,458.5929597946912,449.6753530974021,455.46232018283393,15681,
2018-09-14,459.35198974609375,461.059606337118,451.0984420026741,458.16613684913614,15102,
2018-09-17,446.2126770019531,461.533888688149,442.0859036560688,461.486466158908,17272,
2018-09-18,448.3701477050781,458.34244611960446,443.9593149652236,454.411051084896,8242,
