Date,Close,High,Low,Open,Volume,Adj Close
2004-11-16,46925.39453125,47915.90417834763,46578.71615476583,47519.70031950858,37,
2004-11-17,46925.39453125,48534.97270778364,46603.47889594327,47544.463060686016,97,
2004-11-18,51011.25390625,54948.53029998483,47049.214767900485,47346.36770327669,696,
2004-11-19,49005.46875,51729.37049962102,48733.07857503789,51036.013690626576,201,
2004-11-22,49376.9140625,52001.76506080743,48039.725818079234,49327.38857196589,229,
2004-11-23,49674.06640625,50515.99973516949,49525.489936440674,49946.45660090042,122,
2004-11-24,48708.3203125,51456.98505814693,48039.72618518048,51456.98505814693,106,
2004-11-25,48014.9609375,50020.74321493038,47693.04526334451,49030.233448298095,114,
2004-11-26,48014.9609375,48014.9609375,48014.9609375,48014.9609375,0,
2004-11-29,47965.44140625,48931.18854865772,47594.00019763165,47594.00019763165,60,
2004-11-30,46950.16796875,48782.61123335311,46553.96401964663,48733.08573971519,104,
2004-12-01,46851.1171875,48014.96629310914,46677.77795900502,47519.71135455206,46,
2004-12-02,46479.66796875,47742.56784429941,46108.22682888252,47073.97379253796,86,
2004-12-03,47668.28515625,48559.74399553572,47098.74200892857,47098.74200892857,134,
2004-12-06,47222.5546875,47891.14880211064,47049.21547260094,47296.84292245674,29,
2004-12-07,47544.46484375,48485.44904378255,47098.73548583985,47693.04129638672,59,
2004-12-08,46999.69140625,48039.726727147,46801.589440364856,47296.84435507772,50,
2004-12-09,46801.58203125,48287.34654017857,46603.48009672619,47049.20944940476,71,
2004-12-10,45811.07421875,47420.65250211149,45390.10759079392,47321.601530827706,64,
2004-12-13,47024.45703125,47420.66098727949,45563.45494339126,46900.64329499078,134,
2004-12-14,47544.46484375,48039.7196858724,46553.95515950521,47544.46484375,188,
2004-12-15,50243.60546875,51902.70924716609,47643.51745779941,47792.09391556801,867,
2004-12-16,48163.53515625,50887.43688745181,47866.382240118895,50887.43688745181,231,
2004-12-17,47247.31640625,48906.42028424725,47049.21445066824,48534.979117531446,164,
2004-12-20,47742.56640625,48757.838824640174,47420.65076139458,47891.14285772173,145,
2004-12-21,47693.04296875,48733.07817367601,47123.49988033813,48237.82331418743,83,
2004-12-22,46727.30078125,48039.72629338898,46553.96156266561,48014.96354787693,81,
2004-12-23,46479.66796875,47445.41493240543,46182.51505685602,47445.41493240543,71,
2004-12-24,47569.2265625,48980.70283218376,46628.24238271083,47321.599146766006,275,
2004-12-27,46801.58203125,47965.43089657738,46553.95461309524,47321.599609375,64,
2004-12-28,46628.24609375,47792.095040327935,46553.95786311736,47371.12840007634,170,
2004-12-29,46752.0625,47470.18210407839,46430.146815413136,47049.215439618645,102,
2004-12-30,54626.6171875,56112.3819342135,39669.91873725068,47098.74247081822,1435,
2004-12-31,53611.34375,57944.82419168591,52769.41040704389,56459.059468822175,1834,
2005-01-03,60520.14453125,62402.11301912848,53017.033322997646,54478.03517542962,3323,
2005-01-04,61956.38671875,64828.86507981115,58935.33189073741,61114.453406025175,2614,
2005-01-05,58118.15625,65992.70831114189,55468.54282062208,62303.05970387729,2223,
2005-01-06,57845.76953125,62402.11439158818,56731.44605997164,58935.33025872218,1088,
2005-01-07,60049.65625,61114.45427835051,57994.34842783505,58390.55234536082,769,
2005-01-10,57821.0078125,62253.53903238758,57251.46469486081,60470.62144673448,780,
2005-01-11,54007.546875,59430.58803301238,52992.27432943604,57449.56843191197,517,
2005-01-12,47222.5546875,54849.48014305847,46578.72331787493,54453.2762232892,699,
2005-01-13,50218.84765625,50639.81432792468,47519.70840845352,47519.70840845352,396,
2005-01-14,51927.4765625,55468.54911778732,48064.48832036839,50491.23734427158,808,
2005-01-17,50590.2890625,52744.64792125551,49327.38904185022,52001.76555616741,247,
2005-01-18,50565.51953125,53735.15053027057,49822.63726585455,50515.9940468903,377,
2005-01-19,50020.7421875,52497.01655321782,49525.48731435644,51308.40485767327,239,
2005-01-20,48757.83984375,50268.3671319515,48287.34773758888,49178.80646505206,213,
2005-01-24,48584.5,49525.48419979613,48287.347094801225,48782.60193679918,105,
2005-01-25,48287.3515625,49475.963293269226,47544.46923076923,48534.979006410256,83,
2005-01-27,51853.19140625,52942.75225719317,48832.13631954393,48832.13631954393,417,
2005-01-28,51234.1171875,52917.98377461938,50689.33682107903,52249.38968855728,214,
2005-01-31,51778.90234375,52447.49649166069,50639.816017679936,50639.816017679936,183,
2005-02-01,50317.89453125,52497.01594795768,50020.74161078986,52497.01594795768,165,
2005-02-02,50813.1484375,51456.97975298489,50441.70729395102,50738.8602087902,146,
2005-02-03,53883.73828125,55419.02861830768,51456.989038804,51456.989038804,730,
2005-02-04,52794.17578125,58440.0820092636,52546.54831510905,54478.042551008446,376,
2005-02-07,52596.0703125,55716.17617849576,52125.57815810381,53413.24089645127,371,
2005-02-08,51357.93359375,54453.27674670022,51060.78065106678,53239.90223074373,295,
2005-02-09,52893.21875,53437.99909293071,51754.1325784176,52125.57372132491,168,
2005-02-10,52596.0703125,53858.97030587924,52051.28992319915,53487.52913135593,185,
2005-02-11,50936.97265625,53116.09448111631,50020.75097988576,52992.28074106709,218,
2005-02-14,51060.76953125,52497.008441440346,50862.66761260305,51011.24405158826,156,
2005-02-15,52596.0703125,53982.78403072034,49277.86248675847,51754.13698358051,375,
2005-02-16,50912.19921875,53190.3715573322,50144.55419161904,52497.01475863327,224,
2005-02-17,49748.35546875,51011.255483138375,49426.43977880786,50516.00057553509,212,
2005-02-18,49674.06640625,50986.49188956568,49277.86248675847,50070.27032574152,82,
2005-02-21,48832.12890625,50491.23267740556,48559.73873486625,50466.469934552486,99,
2005-02-22,48931.18359375,50317.89729883603,48386.40320960906,49971.218872564525,158,
2005-02-23,49030.23046875,50268.36760179924,48733.077556818185,49525.485321969696,133,
2005-02-24,49896.921875,53388.46826923077,49599.76899038461,50491.22764423077,351,
2005-02-25,49426.43359375,50912.19813063627,47990.1945414266,50416.94328500751,198,
2005-02-28,49525.48828125,51011.2529296875,49154.04711914063,50392.18432617188,231,
2005-03-01,54205.6484375,55716.175872259024,49525.48966423024,49525.48966423024,2172,
2005-03-02,54973.2890625,56805.73203125,54478.03420608108,54478.03420608108,1189,
2005-03-03,54205.6484375,56211.43076890133,53982.78373401096,55691.41312742691,596,
2005-03-04,53982.78125,55939.03800172018,50045.50500286697,50045.50500286697,717,
2005-03-07,54304.6953125,56161.90103454173,53908.4914251311,54478.03451322389,755,
2005-03-08,57152.41796875,58390.555273099,54725.66885222596,54725.66885222596,1512,
2005-03-09,54032.3125,58316.26761571952,53611.34581232814,57870.53818171402,382,
2005-03-10,55839.99609375,56558.11577743902,53759.92528582317,54403.756726371954,436,
2005-03-11,56979.07421875,59554.39960716808,56434.293848123096,56434.293848123096,1676,
2005-03-14,53537.0546875,61362.0821071346,52992.27429752544,57499.093887314986,3731,
2005-03-15,50441.7109375,56360.0069188758,50020.74427773687,56360.0069188758,820,
2005-03-16,49674.06640625,51952.238943326265,49525.489936440674,50664.57620497881,480,
2005-03-17,47841.62109375,50169.3190144604,47272.07798549107,49525.48767468944,295,
2005-03-18,45390.109375,48287.35039893617,45068.19370567376,48188.29942375887,419,
2005-03-21,45043.4296875,46058.702154343046,44671.988541094,46009.17666815558,331,
2005-03-22,45860.609375,47395.89975364471,44127.21701201404,45315.828918061554,866,
2005-03-23,44894.85546875,46355.85738416988,44077.68490588803,46355.85738416988,385,
2005-03-24,43012.8828125,45984.41184963299,42096.661359384,45068.19039651698,223,
2005-03-28,42319.52734375,43780.52916544763,42121.4254018249,43780.52916544763,97,
2005-03-29,38902.2734375,42938.60098066518,38208.916558919474,42839.54999801082,168,
2005-03-30,39719.4375,40214.69233167083,38481.30042082295,39273.70815149626,124,
2005-03-31,40858.52734375,42517.631181344696,39694.67838304924,40511.84892992424,234,
2005-04-01,42294.76171875,42963.35572718457,40586.13258608387,41329.01481767784,183,
2005-04-04,42195.71484375,43210.9873253191,41849.03643540933,42344.29130446743,120,
2005-04-05,41700.4609375,42790.02167458432,41130.9178249332,42790.02167458432,60,
2005-04-06,42567.1640625,43087.18177356021,41601.416884816754,41725.23062554537,85,
2005-04-07,42889.078125,44473.89394486143,42195.72120381062,42839.55263062933,192,
2005-04-08,42146.1875,43210.98542156287,41849.03459165688,42740.493316686254,67,
2005-04-11,40412.80078125,42096.66748046875,40239.461562212775,42096.66748046875,81,
2005-04-12,41378.54296875,41601.40765260323,40759.47440249103,40808.99988779174,53,
2005-04-13,40288.98828125,42790.02566072526,39694.68236929548,42790.02566072526,96,
2005-04-15,39149.8984375,40809.00229285262,38827.98276407337,40313.74741065781,106,
2005-04-18,39298.4765625,40016.59617202269,37193.64322424386,37193.64322424386,90,
2005-04-19,38704.1640625,42591.91438739604,37639.3662028151,39818.48740403071,84,
2005-04-20,38506.0703125,39719.44487540193,38134.62911977492,39323.24093649518,67,
2005-04-21,39248.94921875,39620.390378548895,38258.43945928628,38456.54141117902,72,
2005-04-22,39942.3125,41304.26363918165,39174.66731246125,39570.87128022318,111,
2005-04-25,39521.33984375,40610.90059132205,38629.881050281954,39868.018263432015,35,
2005-04-26,39323.2421875,40214.7010784005,38877.51274204975,40041.361849614295,84,
2005-04-27,38803.21484375,40066.11462488035,38728.92662133057,40066.11462488035,37,
2005-04-28,38085.1015625,39372.76429413199,37911.762348626464,39372.76429413199,57,
2005-04-29,36723.15234375,40115.64854812879,36500.28762959373,40115.64854812879,65,
2005-05-02,35410.73046875,37986.05632102273,35187.86573153409,37986.05632102273,92,
2005-05-03,34841.17578125,35806.92265791578,34667.836598258706,35658.34621535181,66,
2005-05-04,35262.15234375,35410.72882834445,34667.84640537219,34667.84640537219,57,
2005-05-05,36624.09765625,37317.4544746239,35658.35065922921,35856.45260733604,387,
2005-05-06,36822.20703125,38629.88767232683,36599.342294678885,37342.22474991594,490,
2005-05-09,37045.06640625,37986.05071336063,36822.201701934326,37094.591896097925,186,
2005-05-10,36624.09765625,37366.979961650606,36401.23296462982,36698.385886790056,93,
2005-05-11,36252.65234375,37119.348267268615,36005.02493703039,36153.60138106216,109,
2005-05-12,36871.7265625,37342.21870802552,36153.606971961046,36153.606971961046,103,
2005-05-13,37936.5234375,38827.98221279374,36723.148993350194,37144.1156372389,267,
2005-05-16,38208.91015625,39026.08062621517,37911.75725808085,38332.72386382048,116,
2005-05-17,37168.8828125,38481.30838815789,36946.01809210526,38184.15542763158,82,
2005-05-18,36797.44140625,37342.22183083782,36426.0002076674,36648.86492681696,44,
2005-05-19,38035.578125,38927.03698730469,37218.4075012207,37490.79770914714,200,
2005-05-20,37911.765625,38481.30880551927,37664.13815520902,38481.30880551927,82,
2005-05-23,37787.94140625,38827.97649082568,37490.78852494266,37886.99236668578,62,
2005-05-24,37193.63671875,38109.85812926515,36921.24656967793,37961.281684316746,43,
2005-05-25,36970.7734375,37614.60472308272,36797.43424522773,37144.11262977227,72,
2005-05-26,36822.20703125,37441.275743947546,36500.29130064727,37193.648258868525,49,
2005-05-27,36326.9453125,37639.37073960464,35930.74140997785,37119.35311754431,103,
2005-05-30,35732.640625,36673.62492420305,35658.35239085239,36599.33669005544,61,
2005-05-31,36351.7109375,36525.05015859162,35757.405036614444,36079.32073292745,32,
2005-06-01,36648.86328125,37094.59269953548,36475.52406302787,36624.100535789694,55,
2005-06-02,37515.5546875,38530.82712458746,37045.06258250825,37045.06258250825,255,
2005-06-03,36376.46875,38109.8607258339,35757.400187202176,37837.47055820286,238,
2005-06-06,36326.9453125,36896.4884223756,36104.08061733129,36500.28451985344,67,
2005-06-07,36525.05078125,36871.72922934322,36153.6095868644,36648.864512711865,68,
2005-06-08,38159.39453125,38753.70048112021,36203.13744626055,36995.54537942083,154,
2005-06-09,37738.42578125,39075.61409633366,37589.84930179626,38382.25719221621,158,
2005-06-10,37441.265625,38357.48707217262,37366.97739955357,37936.52046130953,80,
2005-06-13,37589.83984375,37862.22998754529,36648.855710639,37565.077103404976,90,
2005-06-14,40437.56640625,41551.89003655082,37639.37595682792,37986.05441958818,864,
2005-06-15,39372.7578125,40957.57322130503,39174.65588639937,40610.89485062893,296,
2005-06-16,40635.65625,42047.13242687386,39174.65459323584,39768.96035191956,848,
2005-06-17,38728.9296875,41180.44122142744,38530.827745364455,41180.44122142744,251,
2005-06-20,37911.765625,39273.71670885043,37391.74793843893,39273.71670885043,125,
2005-06-21,37911.765625,38877.51275718485,36970.781239794254,36970.781239794254,87,
2005-06-22,37664.140625,38629.88782051282,37515.56413338264,38605.125071909926,116,
2005-06-23,37787.94140625,38382.24716886468,37144.11016341743,37144.11016341743,42,
2005-06-24,38233.6796875,39372.76599943329,37391.74632650583,37416.50907241742,108,
2005-06-27,37911.765625,39125.14022697583,37763.18914312541,38159.39309479099,91,
2005-06-28,37540.31640625,38134.62220687665,37391.73995609334,37763.181081485,52,
2005-06-29,37391.73828125,37837.46761175497,37144.11087541391,37639.365687086094,48,
2005-06-30,38357.4921875,40462.325522514526,37292.69414743383,37639.37257908328,440,
2005-07-01,38976.55859375,39818.49187976493,38060.33707661611,38877.50761892471,167,
2005-07-04,41626.1796875,42096.67190288519,38629.8871579417,38629.8871579417,912,
2005-07-05,41081.39453125,43433.85533924804,40809.00433242918,42344.29454396474,401,
2005-07-06,40982.33984375,41873.79859563822,40610.89869712991,40610.89869712991,136,
2005-07-07,40363.26953125,41551.88114934816,40115.64211081288,41081.38905051764,181,
2005-07-08,40883.28515625,41031.86160139688,40115.64018965778,40115.64018965778,77,
2005-07-11,41502.359375,42096.66523717184,41180.44369965692,41948.08877162888,155,
2005-07-12,41229.96484375,43136.69595063814,40858.52371903153,41551.88048517268,229,
2005-07-13,41551.890625,42542.400532628126,40858.53368966031,41403.31413885578,187,
2005-07-14,41749.984375,41997.61180308422,41378.543232873664,41700.45888938315,91,
2005-07-15,42468.10546875,43780.530885568514,41452.832976494166,41452.832976494166,393,
2005-07-18,42938.6015625,43681.48394247405,41601.41327854671,43037.65254649654,145,
2005-07-19,42740.49609375,44498.65091568293,42344.29219021581,43582.42938876014,177,
2005-07-20,42319.52734375,43953.86836463209,42121.4254018249,43433.8507670787,117,
2005-07-21,41502.359375,42938.59854191528,41155.68095539976,42591.92012231504,73,
2005-07-22,43310.04296875,44944.38421285377,41378.54877117281,41378.54877117281,498,
2005-07-25,43037.64453125,44077.67966951956,42839.54260015104,44077.67966951956,194,
2005-07-26,42839.55078125,43780.53513367052,42492.87233562139,43532.90767250722,120,
2005-07-27,42517.62890625,43087.1719842021,42096.66228341584,42641.44261884828,63,
2005-07-28,17.007049560546875,17.007049560546875,17.007049560546875,17.007049560546875,0,
2005-07-29,41527.12109375,42913.83473790623,41378.54463187612,42591.91907051282,75,
2005-08-01,42245.2421875,42542.3951219959,40610.90104777257,42542.3951219959,92,
2005-08-02,42988.125,44969.14458525346,42790.023041474655,42938.599510368666,173,
2005-08-03,42071.90625,43433.8573057681,41824.27878531489,43334.80631989405,69,
2005-08-04,41948.09765625,42344.30164828069,41650.944662226975,42344.30164828069,34,
2005-08-05,42195.71484375,44523.41272832306,42096.66386993838,44523.41272832306,54,
2005-08-08,42319.52734375,43532.901738041255,42195.71363004681,42839.54494130339,83,
2005-08-09,41254.73046875,42790.02055822329,40957.577548206784,42790.02055822329,82,
2005-08-10,41774.75390625,41997.61862774156,41353.78721009929,41601.41467842324,69,
2005-08-11,42864.30859375,44077.68301379261,41675.69691697357,42096.66355249856,176,
2005-08-12,42047.14453125,43186.23089664311,41898.56804880742,43186.23089664311,57,
2005-08-16,42666.203125,43037.6442433256,42146.18555934417,42715.728607443416,74,
2005-08-17,43953.8671875,44523.41025528169,43012.88298855634,43235.74766725352,259,
2005-08-18,51060.76953125,52744.63583974903,44127.20237860693,44127.20237860693,2357,
2005-08-19,51159.828125,54874.23965392062,50565.5222803727,52001.76140488867,2101,
2005-08-22,50045.5078125,52447.494085539336,49154.04898951633,51679.84898797007,525,
2005-08-23,47024.45703125,51011.259338796735,46628.25307522051,49525.49450368615,318,
2005-08-24,45340.59375,47544.47842708902,44721.52502048061,47544.47842708902,246,
2005-08-25,46182.515625,47544.46648793566,45637.73527982574,46256.8038538874,154,
2005-08-26,46826.3515625,47742.57314251718,46182.52018194738,47049.21627115283,30,
2005-08-29,47569.2265625,48435.92251756898,46058.69932652265,46553.95415799063,45,
2005-08-30,50169.3203125,51506.50851431392,47618.75763126234,49277.86151129072,138,
2005-08-31,49401.67578125,51556.03457471805,49079.76009946742,51011.25419016291,82,
2005-09-01,50961.73046875,51258.88341608965,49525.49122327503,50466.47555651725,106,
2005-09-02,52794.17578125,54478.042551008446,52001.76788959897,52051.29338282716,433,
2005-09-05,53462.76953125,54973.29706316582,53017.04009560271,53017.04009560271,244,
2005-09-06,55864.75390625,56904.78921833444,53487.53033577128,54973.29506732048,315,
2005-09-08,55220.921875,56459.0591367713,53487.52970852018,56459.0591367713,151,
2005-09-09,52620.83203125,54453.27512316176,52249.39086397058,54428.51237867647,63,
2005-09-12,54354.22265625,56459.05587984055,51506.50711845102,56459.05587984055,67,
2005-09-13,53537.0546875,55443.78605241096,52497.01939754857,54007.546842478034,80,
2005-09-14,51556.03515625,54106.5978945275,51011.25476554995,53388.47828860471,48,
2005-09-15,51679.84375,52992.26910637278,51506.5045519885,51506.5045519885,26,
2005-09-16,52026.52734375,54478.03910340314,51011.25479682294,54478.03910340314,78,
2005-09-19,51432.22265625,53239.90308663337,50516.00106824748,50516.00106824748,26,
2005-09-20,51234.1171875,51704.6093221363,49525.4878564524,51605.55834642339,81,
2005-09-21,49475.96875,52001.76895645646,48683.56084209209,52001.76895645646,63,
2005-09-22,47049.21875,47940.67763157895,47049.21875,47593.99917763158,18,
2005-09-23,45984.41015625,47445.41187903877,44696.74762091074,46553.95320072698,50,
2005-09-26,47940.671875,48287.35028731921,45563.44847623967,47049.21310046488,29,
2005-09-27,47445.41796875,49525.48848512527,47346.36699177975,48931.18262330376,14,
2005-09-28,49500.73046875,49822.646174649824,47173.03228762819,47173.03228762819,35,
2005-09-29,47445.41796875,49550.25122936782,47123.502293596684,49550.25122936782,27,
2005-09-30,46355.859375,47544.47115384616,45092.95935997596,47544.47115384616,41,
2005-10-03,46182.515625,46578.71951239947,45513.92156501341,46058.70191018767,6,
2005-10-04,47296.8359375,48039.71817735602,46256.800801701575,47024.44578288613,14,
2005-10-05,49475.96875,49674.07072697698,46553.96458958959,48014.9666697948,123,
2005-10-06,51506.5078125,51952.23720703125,49030.2333984375,49030.2333984375,242,
2005-10-07,53586.57421875,54081.82906365526,49550.24723277206,53437.997765278415,185,
2005-10-10,52992.2734375,53487.52832943925,52001.76365362149,53487.52832943925,33,
2005-10-11,50887.4375,52497.01581508516,50639.81006690997,52497.01581508516,30,
2005-10-13,53338.94921875,53438.00019222958,50144.555324033776,50763.62390828111,72,
2005-10-14,51977.00390625,53413.24317569378,51432.22349370236,51803.66468407575,46,
2005-10-17,50912.19921875,52843.69315798273,49525.48562135214,51506.50504620622,38,
2005-10-18,51556.03515625,53388.47828860471,50515.999864913545,51060.7802556136,56,
2005-10-19,49054.9921875,50268.36655256184,49030.22944535588,50070.26461540889,63,
2005-10-20,46677.76953125,50020.73976293104,46603.48130387932,47717.804714439655,48,
2005-10-21,45588.21484375,46974.9286032557,44671.99325264801,46974.9286032557,16,
2005-10-24,45588.21484375,47544.47175448126,45563.45209804454,47544.47175448126,18,
2005-10-25,47866.3828125,47866.3828125,44572.93795266425,44572.93795266425,21,
2005-10-26,48460.69140625,50020.74432326265,48039.72474610373,48039.72474610373,66,
2005-10-27,48534.984375,49971.22370854592,48039.72943239796,49971.22370854592,21,
2005-10-28,46405.37890625,47891.1434390008,46281.56519518744,47668.278759088185,62,
2005-10-31,47222.5546875,48534.98017173571,47049.21547260094,48237.82723190876,7,
2005-11-02,49104.5234375,52001.76460854765,48658.79402656959,51952.23911844428,5,
2005-11-04,49104.5234375,49104.5234375,49104.5234375,49104.5234375,0,
2005-11-07,50342.66015625,51011.25426555583,49525.48957820954,49525.48957820954,11,
2005-11-08,50565.51953125,50986.48614830742,49525.48435969638,50986.48614830742,15,
2005-11-09,53116.08984375,53116.08984375,50763.6289881993,50961.73095498252,55,
2005-11-10,52942.74609375,55716.17339145814,52026.52457575713,54973.29107957203,21,
2005-11-11,52521.78125,53438.00279938708,52298.91654879774,53438.00279938708,24,
2005-11-14,52298.9140625,53710.39043634588,52001.76114169034,53239.89831173058,14,
2005-11-16,54156.125,54651.379915409234,52249.39357567444,52497.02103337906,24,
2005-11-17,53561.8125,54106.592839805824,52670.35376213592,53735.15169902913,34,
2005-11-18,53066.5625,54180.88602426505,52026.52721068596,53512.29190970602,38,
2005-11-21,52397.96484375,53933.25492896385,52001.760950791584,53041.79616980742,6,
2005-11-22,52967.50390625,54354.21742600222,52125.57069782901,52125.57069782901,19,
2005-11-23,52224.62109375,53982.77571568279,52001.75642336415,52497.01124644381,17,
2005-11-24,52100.8203125,52992.279215185365,52001.76932331274,52249.3967962809,8,
2005-11-25,51853.19140625,53239.90521654131,51754.14041980062,52026.530632536414,34,
2005-11-28,52076.046875,52893.21736804565,51506.5038040894,52051.284132786495,14,
2005-11-29,50491.23828125,51506.5108509073,50020.74611482344,51110.306921284944,31,
2005-11-30,49079.7578125,50615.04791561554,49030.23232530273,50515.99694122099,23,
2005-12-01,48634.02734375,49525.48609343177,48361.63717023612,49525.48609343177,17,
2005-12-02,48584.5,49946.45081549439,48386.39806320082,49401.67048929664,17,
2005-12-05,48931.18359375,49921.69338309716,48584.50516747849,48832.13261481528,3,
2005-12-06,48485.453125,49030.23349719101,48188.30019471399,49030.23349719101,4,
2005-12-07,50887.4375,50912.200243309,47098.73777372263,48039.72201946472,11,
2005-12-08,50293.1328125,52001.76213995569,49773.11519110044,50515.99750738552,31,
2005-12-09,50070.265625,51011.249845450046,49624.5362574184,50367.41853672107,14,
2005-12-12,49698.82421875,50491.231979088814,49352.14582360177,49649.29873372883,12,
2005-12-13,49030.23046875,49946.45194720644,48832.12852746212,48832.12852746212,6,
2005-12-14,47915.91015625,49971.21793039406,47544.46899224806,49946.45518612726,28,
2005-12-15,48485.453125,49253.09819490551,48039.72372957099,48312.113915666494,11,
2005-12-16,47841.62109375,48534.97792119565,47544.46816770186,48287.3504828222,5,
2005-12-19,50243.60546875,50243.60546875,48534.97620441104,48534.97620441104,26,
2005-12-20,51407.45703125,52596.06875451589,50540.76098303528,52348.441312168834,59,
2005-12-21,50392.1796875,53958.01451550983,50045.50130144349,52992.26758292383,48,
2005-12-22,50020.7421875,50515.99706064357,49079.75792852723,49277.85987778466,9,
2005-12-23,50070.265625,51011.249845450046,49525.48528684471,50515.9949925816,24,
2005-12-26,49822.64453125,50020.74649757704,49030.23666594185,50020.74649757704,16,
2005-12-27,50416.9453125,51308.40407048134,49154.04540535978,49525.48655451867,10,
2005-12-28,49946.453125,51729.37063863411,49822.63940877541,50515.99621963312,14,
2005-12-29,50961.73046875,51407.45988975948,49773.1186793914,50961.73046875,24,
2005-12-30,53487.52734375,53611.341064453125,51382.69409179688,52001.7626953125,272,
2006-01-02,55592.36328125,56087.6181879872,53982.78483435412,56087.6181879872,195,
2006-01-03,58440.07421875,58440.07421875,54973.290154925846,56706.68218683793,440,
2006-01-04,58935.328125,60668.72012867647,57697.1909795168,59306.76926864496,121,
2006-01-05,56954.30859375,59554.39659476902,56087.612593410326,57201.93602241848,77,
2006-01-06,54973.2890625,57821.00448690879,54478.03420608108,55716.17134712838,99,
2006-01-09,54478.03515625,55592.35860262784,52868.456844815344,52992.270561079546,73,
2006-01-10,51754.13671875,54849.4798239384,51754.13671875,53611.34258186304,480,
2006-01-12,49773.1171875,52497.019123134334,49154.048565764926,49525.48973880597,194,
2006-01-13,49525.48828125,52001.7626953125,49030.2333984375,50020.7431640625,94,
2006-01-16,49154.046875,51135.06639641058,48658.79199464736,50392.18407588161,177,
2006-01-17,47544.46484375,50515.993896484375,46801.582580566406,50392.18018595377,322,
2006-01-18,47296.8359375,48287.345590641366,47049.20852421466,47544.46335078534,128,
2006-01-19,47173.03515625,49525.49622703412,46430.15271284449,47792.103859087925,215,
2006-01-20,48163.53515625,49154.04487668702,47049.21172075836,47049.21172075836,50,
2006-01-23,47049.21875,49649.30715460526,46553.96381578947,48287.35608552631,322,
2006-01-24,46801.58203125,48163.53283110119,46430.14090401786,47049.20944940476,137,
2006-01-25,46801.58203125,47049.20944940476,46058.69977678572,47049.20944940476,199,
2006-01-27,48039.7265625,48782.6089320232,47049.21673646908,47173.03046472294,118,
2006-01-30,47173.03515625,50268.37867043963,46677.78019397966,49030.24126476378,166,
2006-01-31,46430.14453125,49030.232625,45811.0759375,49030.232625,51,
2006-02-01,45439.640625,47420.66037976839,44201.50327826975,45811.08182901907,98,
2006-02-02,44449.12890625,47420.658415302925,43458.61906989903,46801.589767583566,51,
2006-02-03,42468.10546875,44696.75240297012,42344.291750182216,44696.75240297012,595,
2006-02-06,43582.4296875,43830.05712890625,42591.919921875,43334.80224609375,312,
2006-02-07,42220.4765625,43953.86856213343,41972.84913398094,42839.545133797656,43,
2006-02-08,42963.359375,43582.42795389049,42344.29079610951,42963.359375,57,
2006-02-10,42839.55078125,44449.129278811415,42468.10958950505,42468.10958950505,49,
2006-02-13,42591.91796875,43334.800258902615,42220.47682367369,43334.800258902615,46,
2006-02-14,42096.66796875,43334.80526194853,41477.59932215074,43334.80526194853,54,
2006-02-15,42344.29296875,44201.49880071272,41849.03808022661,43210.989023665934,28,
2006-02-16,42715.734375,43334.80298913043,42096.66576086956,42096.66576086956,28,
2006-02-17,41849.0390625,42963.36258783284,41725.225337463016,42096.66651257397,63,
2006-02-20,41972.85546875,42839.55159937316,41601.414269911504,42839.55159937316,50,
2006-02-21,41972.85546875,43087.17906526549,41477.60053696534,41725.22800285767,76,
2006-02-22,40239.45703125,42096.66274038461,39868.01588942308,42096.66274038461,148,
2006-02-23,40239.45703125,41601.407884615386,40115.643317307695,41601.407884615386,35,
2006-02-24,39496.578125,40239.46047217868,39248.95067594044,39868.01929858935,32,
2006-02-27,41106.15625,41353.78369728915,39496.57784262048,40115.646460843374,41,
2006-02-28,41106.15625,41725.22486822289,40734.71507906626,41601.41114457831,145,
2006-03-01,40239.45703125,41477.59417067308,39868.01588942308,41477.59417067308,82,
2006-03-02,40239.45703125,40610.89817307692,39620.38846153846,40239.45703125,87,
2006-03-03,39744.203125,40487.08542640187,39496.575691199374,40239.457992601245,169,
2006-03-06,40239.45703125,40487.08445913462,39868.01588942308,40239.45703125,118,
2006-03-07,39868.015625,40982.33904309006,39001.319633152176,39001.319633152176,176,
2006-03-08,39620.390625,40363.27294921875,39001.322021484375,39620.390625,118,
2006-03-09,39991.828125,40858.52409055728,39001.3184500774,40858.52409055728,41,
2006-03-10,39744.203125,40487.08542640187,39001.32082359813,39372.761974299065,62,
2006-03-13,38629.87890625,39991.8297651242,38134.62404847756,39620.38862179487,86,
2006-03-14,37391.73828125,39125.13012210265,37144.11087541391,38382.24790459437,89,
2006-03-16,37144.1171875,38382.25442708333,36648.862291666665,37144.1171875,150,
2006-03-17,36029.7890625,37639.36726804124,35286.90681378866,37144.11243556701,86,
2006-03-20,37020.3125,37639.38127090301,34915.478678929765,34915.478678929765,87,
2006-03-21,35905.98046875,38010.81380657328,35658.35301724138,37144.1177262931,63,
2006-03-22,37515.5546875,37763.18211117986,35410.72158622112,36896.48612830033,104,
2006-03-23,35782.1640625,38382.25210856401,35658.35034602076,36525.04636137543,91,
2006-03-24,34048.7734375,37144.11647727273,34048.7734375,36896.48903409091,190,
2006-03-27,35534.54296875,35782.17044588415,33429.709413109755,34915.47427591463,149,
2006-03-28,34048.7734375,36772.6753125,33801.14599431818,34667.84204545454,131,
2006-03-29,34172.58984375,34915.47223165761,33305.89372452446,34544.031037703804,75,
