Date,Close,High,Low,Open,Volume,Adj Close
2015-07-31,31.351661682128903,31.680691782550618,30.411581828558383,30.45858869013295,206555,
2015-08-03,31.06963157653809,31.96270795727401,30.55258848857074,30.55258848857074,148961,
2015-08-04,32.3387451171875,32.902791537671135,31.116638562606827,31.257651960787577,265821,
2015-08-05,32.71477127075195,34.077887487474804,31.962708264114298,33.09080456713043,385150,
2015-08-06,34.030887603759766,35.629023893003335,33.46683760313987,33.65485427001317,652305,
2015-08-07,34.641937255859375,35.77003366991828,33.41983430151208,33.41983430151208,556194,
2015-08-10,33.37283706665039,35.582023438022794,33.13781708730778,34.688950385417115,239247,
2015-08-11,31.96271705627441,33.84287688311409,31.2106538427626,33.37283692640417,142013,
2015-08-12,30.928625106811523,33.18481434765259,30.36457510701153,31.962711393932057,131993,
2015-08-13,30.22356986999512,32.80878956510412,29.51850816008712,31.915712953206064,148554,
2015-08-14,30.83461570739746,31.30465559191913,29.61251272486507,30.740609164941016,202763,
2015-08-17,30.270570755004883,31.022633889651235,30.12955734833124,30.78761393594176,64838,
2015-08-18,30.552595138549805,31.77469822686779,30.082555213341347,30.646601689143484,113798,
2015-08-19,33.184814453125,33.56084778752015,30.129555266053213,30.69360526764595,306088,
2015-08-20,31.24666786193848,34.79205385852499,31.010308795499373,33.9884344752533,234685,
2015-08-21,32.097564697265625,32.523011774664084,30.25396309957461,30.3485052916394,143007,
2015-08-24,26.850391387939453,31.29394105310004,25.999499052336507,31.29394105310004,209893,
2015-08-25,27.464927673339844,28.36309300652385,25.33769569785056,28.36309300652385,172180,
2015-08-26,28.315818786621094,29.592156388679847,27.46492464754634,28.268545888185447,73603,
2015-08-27,29.592159271240234,30.112150385024343,28.36309264461756,29.16671396353709,70512,
2015-08-28,29.166711807250977,30.868498322081592,28.88307981980751,30.064875259296794,79818,
2015-08-31,28.55217742919922,29.11943777547634,28.079459271783847,28.59944852363009,43237,
2015-09-01,27.89037132263184,28.41036057513295,27.41765316462113,28.363089480642547,62936,
2015-09-02,29.592159271240234,29.87579127965253,27.5122002259344,28.268548641813457,123705,
2015-09-03,28.97762489318848,30.11214927859749,28.74126579650133,30.06487637729398,31583,
2015-09-04,28.17400550842285,29.024899756640373,27.65401618186941,28.457637525587668,43326,
2015-09-07,26.99220848083496,28.74126618033339,26.7558493809913,27.79582978095876,52093,
2015-09-08,27.370386123657227,27.606745237667127,25.526784313069232,26.99221009861984,63137,
2015-09-09,27.27583885192871,28.26854629061237,26.70857668556231,28.26854629061237,85798,
2015-09-10,27.464927673339844,27.795830785738,25.90495791863641,26.566764143432724,39202,
2015-09-11,28.126733779907227,28.93035510570281,27.51220046133773,27.984918676126096,67702,
2015-09-14,28.78853988647461,29.3085291993458,28.032189663880207,28.6939958832407,48759,
2015-09-15,28.07946014404297,29.072167584142008,27.890372153892333,28.88307959399137,25882,
2015-09-16,28.363094329833984,28.83581256866455,27.89037609100341,28.788541466092283,40643,
2015-09-18,29.07217025756836,29.82851868116996,28.69399604576756,29.40307336912289,55628,
2015-09-21,29.07217025756836,29.308529365353465,28.126733826427923,28.126733826427923,29468,
2015-09-22,29.02489852905273,30.253965141620323,28.55218032371492,29.355799830167733,34388,
2015-09-23,29.166711807250977,29.308526899334343,28.268546551928424,29.261255803065467,31255,
2015-09-24,29.592159271240234,30.20669438782844,28.93035485816528,28.93035485816528,52995,
2015-09-28,29.261255264282227,29.92305961624448,28.55217801364479,29.30852635968071,30981,
2015-09-29,29.07217025756836,29.2612582651072,27.937645818889084,28.74126714601383,46623,
2015-09-30,29.11944007873535,29.87579027239094,28.22127659057014,29.166712980182027,41152,
2015-10-01,29.11944007873535,29.68670227315784,28.504906786142985,28.88308098133238,41850,
2015-10-05,29.592159271240234,29.87579127965253,28.788539755597565,29.26125796634119,42449,
2015-10-06,32.80664825439453,33.515725650642736,29.63943552383046,29.82852174753041,306546,
2015-10-07,33.65753173828125,34.3193378873063,32.66482431802036,32.80664120943764,217712,
2015-10-08,32.94845962524414,34.46116014523346,32.71210050711024,33.75208279083176,66481,
2015-10-09,32.901180267333984,34.272063529838114,32.806638086424606,34.03570447101164,74941,
2015-10-12,32.33392333984375,33.799348936039685,32.003018459055376,33.46844766180471,83505,
2015-10-13,33.94116973876953,34.413887960164345,32.3811981655451,32.71209947789995,137307,
2015-10-14,34.224796295166016,35.07568683887124,33.79934922003669,34.88660245575014,212972,
2015-10-15,35.97385787963867,36.82475216696079,34.79206226199907,34.79206226199907,390098,
2015-10-16,39.0465202331543,39.70832639437117,35.54840504376806,36.73020047217196,699441,
2015-10-19,40.8901252746582,41.50466039192774,39.37742844122298,40.08650575812457,764604,
2015-10-20,40.37013626098633,41.504660697697794,39.235611824274855,41.26830159032265,290359,
2015-10-21,39.70832824707031,40.65376463390532,39.28288115168384,40.4646766352276,341866,
2015-10-23,37.48655319213867,39.94468629046922,36.96656030784834,39.33015121260984,308533,
2015-10-26,37.62837219238281,38.148361549025054,35.92658720402909,37.77018911080982,197386,
2015-10-27,39.75559997558594,40.275589275280986,37.29746677345279,37.95927297604361,261403,
2015-10-28,40.32286071777344,41.788286300718,38.9047062297845,40.13377273139757,578865,
2015-10-29,40.32286071777344,41.126480151679154,39.56650877226998,40.41740290768469,243082,
2015-10-30,39.28289031982422,40.842862164801545,38.71562979795307,40.748316340120056,159965,
2015-11-02,37.62837219238281,40.08650927027513,37.10838283574057,38.99925584647895,204878,
2015-11-03,37.53382110595703,38.668345365342624,37.392004221076384,37.95926815404578,126831,
2015-11-04,37.9119987487793,39.23561117065167,37.58109744658805,38.14835785221696,246469,
2015-11-05,38.38471603393555,40.5592226185893,37.392008544645655,38.71562093473459,402117,
2015-11-06,36.9665641784668,39.56651444593465,36.682933961508354,38.71562379505932,213760,
2015-11-09,36.49384307861328,37.34473726913916,33.18481572565158,35.92658268929843,415404,
2015-11-10,36.49384307861328,37.8174554624194,36.30475868654406,36.82474797784161,151963,
2015-11-13,35.8320426940918,37.29746846195726,35.453866673618336,37.29746846195726,187134,
2015-11-16,36.16293716430664,36.87201436360677,34.55569479124905,35.83203591392117,192421,
2015-11-17,37.34474182128906,38.715625470216814,36.16294619403308,37.013840488279,259632,
2015-11-18,36.210208892822266,38.195627249696194,35.9265787294269,37.77018020132655,139976,
2015-11-19,36.63566589355469,37.06111305750036,36.257489835257616,36.87202502835181,86852,
2015-11-20,36.91928863525391,39.04652041636198,36.4938415577216,36.73020064451139,338803,
2015-11-23,37.43927383422852,38.290167896778144,36.63565446913958,37.67563289531974,149992,
2015-11-24,35.737491607666016,38.19562816459639,34.981143284977165,37.62836421766478,366215,
2015-11-26,38.52653503417969,39.0937954570921,36.06840172615416,36.58839104824951,513220,
2015-11-27,38.62107849121094,40.606497249049006,38.19563496347428,39.37743055508483,370430,
2015-11-30,38.38471603393555,39.70832842402447,38.1956316409688,39.18833913025868,355235,
2015-12-01,41.50465774536133,41.97737592648593,38.95197884597778,38.95197884597778,878230,
2015-12-02,42.49736785888672,43.77370558502446,41.83556164266378,42.54463895864113,1204364,
2015-12-03,42.07191848754883,44.19915032118894,41.78828829770752,42.78099576542886,693959,
2015-12-04,41.78829193115234,42.87554168783808,41.41011590744626,41.93010523512673,302597,
2015-12-07,42.49736785888672,43.490075379944265,42.16646294749838,43.300987374372895,388844,
2015-12-08,40.5119514465332,43.11190174863765,40.039233209786936,42.21373998406289,305718,
2015-12-09,38.00654602050781,41.97737983277947,37.06110957027903,41.97737983277947,371916,
2015-12-10,40.08650588989258,40.84285430909638,37.15565080646645,38.47926324498842,337150,
2015-12-11,40.08650588989258,40.60649520268558,38.10108723210964,40.27559028977822,263747,
2015-12-14,41.0792121887207,42.07191968468916,39.80287088828671,40.41740598922385,348967,
2015-12-15,41.41011047363281,41.78828644771483,40.98466340442888,41.45738156875472,168149,
2015-12-16,41.69374465942383,43.25371619429872,41.41011445487032,41.835561564977446,404425,
2015-12-17,42.54464340209961,42.97009055743143,42.07192514207628,42.26101316739644,195090,
2015-12-18,42.92280578613281,44.9082204034538,42.30827080114857,42.5446298559036,592818,
2015-12-21,51.100833892822266,51.479009874678674,43.49007201202805,43.53734310812174,3755128,
2015-12-22,51.95172500610352,54.92984716422976,50.911742920183,52.613531132315984,3240084,
2015-12-23,51.71537780761719,53.369891699775074,51.053571529443225,52.5662685025088,683122,
2015-12-24,54.03169250488281,55.308030221212384,51.76264366857056,52.66080898321723,1496017,
2015-12-28,54.36259078979492,56.01710442252781,53.700784615391065,54.078960602637125,1377241,
2015-12-29,53.51169967651367,55.78074851641297,53.03898146874746,54.55168189753156,659798,
2015-12-30,52.32990264892578,54.64622252153354,51.80991335668003,53.51169813428141,875821,
2015-12-31,53.32261276245117,54.55167932333512,52.32990168774342,52.660806581497184,502033,
2016-01-01,52.471717834472656,53.79533017742309,52.0935418489001,53.60624218463681,373282,
2016-01-04,51.99899673461914,53.88986934315075,51.52627858248624,52.2353558106856,469964,
2016-01-05,55.59165954589844,57.1989021456829,51.24265355264979,52.56626234746068,1652722,
2016-01-06,55.9698371887207,58.61705846249016,54.69349584858907,56.11165048881061,1795892,
2016-01-07,53.55897521972656,55.11894316580707,52.09354586750186,54.55168275024212,788745,
2016-01-08,54.22077560424805,55.30802889698109,53.41715611417832,53.93714540813836,411074,
2016-01-11,54.59895324707031,56.631642992396586,52.66080930766255,53.36988662255956,674308,
2016-01-12,52.755348205566406,55.30802710075825,52.47171801866809,54.83530892040989,480073,
2016-01-13,50.53357696533203,53.88987550812374,46.32638420873795,53.3698862026017,825680,
2016-01-14,52.755348205566406,53.32261218591654,47.27181803483612,48.406342388982885,791964,
2016-01-15,50.34449005126953,53.65351756637645,49.16269451015992,53.27534155059986,571295,
2016-01-18,45.14458847045898,50.34448871312965,44.43551116464025,50.34448871312965,537216,
2016-01-19,46.27911758422852,47.65000123610584,43.49007917659274,45.38095218427068,324774,
2016-01-20,46.042755126953125,47.27182177170675,42.308280485677535,44.90823068312141,384698,
2016-01-21,46.56273651123047,47.27181371698524,44.719135054957405,46.70455339500269,282791,
2016-01-22,47.602725982666016,48.45362026903655,46.32638815966421,47.46091267264026,333997,
2016-01-25,51.24266052246094,52.8499033408558,48.169991807447325,48.169991807447325,1187995,
2016-01-27,51.95172500610352,52.47171424578716,50.8644718268578,51.95172500610352,378557,
2016-01-28,52.093544006347656,52.47172000758231,51.0535654127828,52.47172000758231,219937,
2016-01-29,52.32990264892578,52.94443774393216,51.05356496736314,52.14081825651176,793636,
2016-02-01,51.43174362182617,52.7080813693136,50.769937394533,52.329905351844985,516042,
2016-02-02,50.20267105102539,52.140818542896845,49.63541065756044,51.71537144452132,314035,
2016-02-03,50.864479064941406,51.99900349895667,48.54815909685895,48.54815909685895,909706,
2016-02-04,50.62811279296875,51.99899613978276,49.4463174261555,51.19537673297105,295827,
2016-02-05,52.66080856323242,52.94443876387099,50.58084774762676,50.864477948265325,443239,
2016-02-08,53.08625411987305,54.740767783010895,52.70807812567725,53.03897941568339,414492,
2016-02-09,51.57355499267578,52.94443849648478,51.33719589224505,52.424449196847895,308883,
2016-02-10,52.18809127807617,53.88987611839907,51.52628506057456,51.52628506057456,251725,
2016-02-11,47.177276611328125,52.75534906654167,45.90093533962536,52.75534906654167,404084,
2016-02-12,46.231842041015625,49.16269347886494,43.77370520314015,49.16269347886494,546126,
2016-02-15,52.377174377441406,53.36988180742244,48.169981967322975,48.21725306274048,546781,
2016-02-16,50.39176177978516,53.22807111380556,49.68268444628006,52.94444090171429,292084,
2016-02-17,50.864479064941406,51.52628528532978,47.271821362687874,50.81720796488947,323321,
2016-02-18,51.14810562133789,51.95172869108081,50.43902835150481,51.05356342798154,267326,
2016-02-19,50.81720733642578,51.71537265251986,50.10813002475472,50.72266513749113,175902,
2016-02-22,51.14810562133789,52.04627088443716,50.15539816488228,51.2899225179259,110706,
2016-02-23,50.864479064941406,51.43174308522591,49.63541243082227,50.67539105817991,228622,
2016-02-24,49.96631622314453,50.58085137404894,49.209967765030285,50.24995005067206,139997,
2016-02-25,50.24994659423828,51.242654102639634,49.39905238329216,49.68268258475631,149947,
2016-02-26,48.595436096191406,51.24265749608676,46.61001734135445,50.43903433107397,113952,
2016-02-29,48.642704010009766,49.63541151908064,46.37365518365889,48.217256904249766,135189,
2016-03-01,51.85718536376953,52.94443867197623,48.68997485012099,48.7372459490531,244388,
2016-03-02,51.95172500610352,52.84989020549521,51.053559806711824,52.51898533911235,276691,
2016-03-03,52.23535919189453,53.180795557358685,51.76264100916246,52.0935422944535,301918,
2016-03-04,54.78804016113281,55.30802946038985,51.52628385626063,52.70807935755101,528888,
2016-03-08,56.82072448730469,57.19890047854458,54.92985174421231,55.49711573107214,618693,
2016-03-09,59.940673828125,60.50793426927791,55.638934990925385,56.77345947978513,1230107,
2016-03-10,55.6389274597168,60.50792607900838,54.83530800910134,60.08247900245466,507314,
2016-03-11,55.82801818847656,57.71889097119586,54.45713469969434,55.63893018889391,934634,
2016-03-14,58.61705780029297,58.8534169043264,56.15892456096668,56.63164276903356,699851,
2016-03-15,57.76615905761719,60.50792589223024,56.820722715551085,59.94066552961196,274198,
2016-03-16,58.47523498535156,59.13704113106936,56.82072142433373,58.23887590520616,319787,
2016-03-17,59.807464599609375,60.759055149356726,58.52281880946239,58.85587404986202,935259,
2016-03-18,61.33000946044922,61.85338717906527,60.09294607290386,60.90179660707965,793837,
2016-03-21,66.0404052734375,66.61135832132216,61.377608738932565,62.18645949510767,1205646,
2016-03-22,66.37344360351562,67.65808944705553,62.09128595167591,66.46860121043339,825642,
2016-03-23,67.4677734375,68.37178158264688,64.51784409748078,65.80248992586948,810136,
2016-03-28,66.0404052734375,68.51453998764565,65.18397207157955,66.61135832132216,535176,
2016-03-29,64.56542205810547,67.37261874066847,63.5662562640219,66.04039042183012,453676,
2016-03-30,69.5136947631836,70.41770291003164,65.18395472077253,65.80249004969696,1454365,
2016-03-31,69.79917907714844,71.36930524454056,69.22822608720435,70.22739926465238,716156,
2016-04-01,69.79917907714844,70.70319463294932,68.65727309726026,69.8467615180026,423322,
2016-04-04,68.5145263671875,71.17898307438008,66.84924274020725,70.70318775238573,384186,
2016-04-05,76.31756591796875,77.69737669285647,67.65809260339559,68.18147035594963,3995249,
2016-04-06,80.83763122558594,83.21660809814658,77.55464604547676,77.55464604547676,7239172,
2016-04-07,80.45698547363281,84.69156059958827,79.17233239806306,81.26583600487533,4180025,
2016-04-08,80.59971618652344,82.50289727484805,79.9336057096337,80.64729861775542,1541235,
2016-04-11,83.311767578125,84.691571170702,80.790050804738,80.790050804738,2679560,
2016-04-12,83.311767578125,85.5480042412943,82.21743683570489,83.73998048339075,2705415,
2016-04-13,77.69737243652344,84.21576646820897,73.41521481949586,84.21576646820897,2829658,
2016-04-18,77.79254150390625,79.83846300770315,76.65063554181829,79.45782526698682,2110268,
2016-04-20,74.7474365234375,76.46029506383658,71.94024019824505,76.22239743933176,2438949,
2016-04-21,76.69819641113281,78.22073982985327,73.3200543352311,75.27081059482119,1538404,
2016-04-22,88.4979248046875,90.1156259024696,78.03042832241263,78.79170369787482,8123566,
2016-04-25,86.49960327148438,90.16322631897668,85.31011479761925,89.35437560876069,2619320,
2016-04-26,87.97454071044922,88.68823360077755,83.07385533824224,86.11894209961935,2029372,
2016-04-27,87.07054901123047,89.83016349201388,85.88106063676011,88.92614797137988,1228409,
2016-04-28,85.02462768554688,87.64150211339565,84.26335948075469,87.64150211339565,781065,
2016-04-29,86.07138061523438,86.83265612086649,83.54967093045823,84.26336399446535,803156,
2016-05-02,89.544677734375,92.30429204122792,84.69156692442562,84.69156692442562,3301706,
2016-05-03,88.3076171875,91.16238920097445,87.6414993616529,89.97290086202675,958248,
2016-05-04,87.8318099975586,90.21078635437156,86.975377057094,88.45033804228223,740574,
2016-05-05,87.73664855957031,90.21078987526845,86.68990037373031,88.5930815334612,745299,
2016-05-06,87.78423309326172,88.97372134655794,85.78589427973608,87.26085535778732,817295,
2016-05-09,91.0196304321289,91.73332328874248,88.069701410138,88.069701410138,1229976,
2016-05-10,89.7349853515625,91.63816631545517,89.06886765816454,91.30510383872657,612652,
2016-05-11,87.8318099975586,89.92530628753013,86.21410171888996,87.54632993071716,646834,
2016-05-12,89.44951629638672,90.11562681159108,88.26002804776455,88.83098095509116,598928,
2016-05-13,87.78423309326172,89.49709908203234,87.16569774953565,89.21161899721719,389594,
2016-05-16,87.49876403808594,89.59226798381961,86.88023587645156,88.260039520182,422111,
2016-05-17,87.3084487915039,88.97373255591951,87.0705511108731,88.11729945363642,420929,
2016-05-18,87.45117950439453,89.25920313594442,83.31176175588577,86.97538419398984,826869,
2016-05-19,85.35767364501953,88.49792551907528,84.78672073884397,87.73665013746779,390641,
2016-05-20,84.88188171386719,87.07054307776971,84.50125126802361,86.07137000727934,365916,
2016-05-23,84.26335906982422,86.78506860722295,83.88272133925395,85.92864278851592,319043,
2016-05-24,80.93278503417969,84.97704516414042,78.03043074277198,84.92946272917561,555863,
2016-05-25,81.74163055419922,83.2641739981535,80.4094023182168,81.78920572616228,409817,
2016-05-26,80.12393188476562,85.64316070060678,78.50623064222289,82.26501090228079,2470871,
2016-05-27,81.5988998413086,82.78838817718773,80.17151383825363,80.79004922492291,562571,
2016-05-30,81.36099243164062,83.07385833422539,80.98035475772626,82.1698429511713,324440,
2016-05-31,79.1723403930664,82.12227726146322,78.88686754971422,81.78921472079476,278113,
2016-06-01,79.74329376220703,82.26500299919705,79.45781368327307,79.45781368327307,564454,
2016-06-02,81.36099243164062,82.26500055463495,79.64812652905586,80.21908666995729,474869,
2016-06-03,84.64398193359375,87.02295846078931,81.50373727373174,82.02710775367864,1605071,
2016-06-06,89.544677734375,90.3059531500794,86.30926810772193,87.07054352342634,1625079,
2016-06-07,91.63817596435548,94.5881053169855,88.97371943033222,90.2107900911416,2744414,
2016-06-08,90.1632080078125,92.01880674616564,89.11645981540663,91.40027867342128,603094,
2016-06-09,90.59141540527344,92.30428126052348,89.44950967514646,89.68740730726121,685700,
2016-06-10,90.1156234741211,92.11396946584485,89.16403291046592,91.11479646998296,632118,
2016-06-13,95.58727264404295,96.30096559238594,89.16403610895634,89.44951619231756,2071593,
2016-06-14,102.39115142822266,104.67497041659684,96.68160758731736,96.77676519932037,5370700,
2016-06-15,103.295166015625,106.38783556986456,99.9170163677392,103.3903236268203,6107049,
2016-06-16,100.67828369140624,104.1040082397211,99.4412130650421,102.58146480269892,1529573,
2016-06-17,98.96541595458984,103.53305344113323,98.1089830183555,100.25006172891152,1300669,
2016-06-20,100.8686065673828,102.29599250937407,98.72752765439591,99.63153584696624,1334047,
2016-06-21,101.20165252685548,103.91368411517988,100.05974678231664,101.43955016197268,2250460,
2016-06-22,98.82267761230467,102.0580869489452,98.01382709315948,100.86859875606706,818662,
2016-06-23,97.0146484375,99.1081518906553,96.1106403677675,98.91782943488153,599312,
2016-06-24,95.1590576171875,96.0630657605268,88.78340366085992,89.44951416015626,1650698,
2016-06-27,99.4887924194336,100.58311571652916,95.11147019081317,95.15905262114757,1172347,
2016-06-28,101.86778259277344,102.86694842518352,99.25090828969954,99.9170188446396,1515716,
2016-06-29,101.48713684082033,104.389483754694,100.53554626052208,102.4863025940975,1438607,
2016-06-30,101.05891418457033,102.48630001915498,100.67828377006224,102.1056696046469,519396,
2016-07-01,103.1048355102539,104.29432370778812,100.91618158282682,101.62987450134736,902513,
2016-07-04,106.91120147705078,108.43374497106905,104.8652802538106,104.8652802538106,1662604,
2016-07-05,104.00886535644533,108.0055433517821,103.29517233870226,107.38700795105927,1042273,
2016-07-07,102.67662048339844,105.0080143970474,101.91534514911406,104.53221912813456,842979,
2016-07-08,100.96376037597656,102.6766263458854,99.91701217661452,102.6766263458854,577907,
2016-07-11,101.39197540283205,102.58146358324976,100.86859769942436,102.0105034486015,375191,
2016-07-12,102.4863052368164,104.53222648922588,101.05891932956236,101.82019471745524,914684,
2016-07-13,101.20165252685548,103.24757364087552,100.29764441743389,103.19999120982824,354317,
2016-07-14,104.53221893310548,106.24508480201972,103.10483312903013,103.10483312903013,1803028,
2016-07-15,101.91533660888672,105.05558802459068,101.34438378604756,104.7701079831416,398731,
2016-07-18,101.8201904296875,104.48464691504904,101.48713518403228,102.77178099445094,340263,
2016-07-19,101.77261352539062,102.48630648772874,100.39281003556104,101.05892056305252,364937,
2016-07-20,103.7709503173828,106.5781394800202,101.4395491602216,101.4395491602216,1538953,
2016-07-21,100.5831298828125,105.6265632860821,99.91701932467224,104.3894925237524,1353599,
2016-07-22,101.01134490966795,105.05560501042196,100.39280955989356,101.15408495347133,1972639,
2016-07-25,102.4863052368164,103.53306071018416,100.67828889567608,101.58229706624624,650275,
2016-07-26,100.96376037597656,103.62821693804364,100.25006743185789,102.0105085753386,615682,
2016-07-27,102.2008285522461,103.15241912114958,100.82101787130011,100.86860030376924,452412,
2016-07-28,104.48464965820312,105.5313978549124,101.82019310288857,102.39114600472452,965717,
2016-07-29,105.10317993164062,108.48132949991648,103.67579401716804,105.10317993164062,1585946,
2016-08-01,105.34107208251952,106.53056028245793,104.00885110663638,106.10234743450404,661621,
2016-08-02,106.4354019165039,109.43291361090142,104.34190560362362,105.86444903663288,2000785,
2016-08-03,105.81686401367188,108.4813204012348,102.77177722222244,106.29265927858955,3335672,
2016-08-04,105.43622589111328,108.86195009572172,104.67495061895184,107.52972199946868,1026176,
2016-08-05,105.62655639648438,107.76763524235906,104.19917049923458,106.34024934510929,855200,
2016-08-08,105.57897186279295,107.00635773165484,103.43789305950014,106.48298726910814,553880,
2016-08-09,103.39031982421876,106.38783165701724,102.9620996994989,105.9596115322974,645971,
2016-08-10,99.63152313232422,103.91368041182342,97.87108214720864,103.91368041182342,752773,
2016-08-11,97.91374206542967,101.96962325419052,97.3411485302596,100.2518426486802,530089,
2016-08-12,97.86602783203124,100.1564019176517,97.3411461902056,98.43862135343636,417374,
2016-08-16,99.3929672241211,100.10871109666984,96.4822725633869,98.43864206072276,620855,
2016-08-17,104.21228790283205,104.78488873204876,98.91578847995332,99.39295098368592,859030,
2016-08-18,107.64787292480467,108.98392222433442,104.30773511413514,104.68945932490216,1331860,
2016-08-19,105.9300765991211,108.41132018039356,104.9757515847146,108.26816997204818,529079,
2016-08-22,104.45087432861328,106.12094317440332,102.78080548282324,106.12094317440332,472786,
2016-08-23,106.64582061767578,107.26613333472363,103.5442643133586,104.88032079294118,465631,
2016-08-24,112.46720886230467,114.04184669545572,105.2143397336736,106.88440861833509,2769650,
2016-08-25,110.9402847290039,115.33017841048328,110.27226012042394,113.42152835062946,1169912,
2016-08-26,110.36768341064452,112.08546397523487,108.840764926257,111.60830149380618,421968,
2016-08-29,108.36360931396484,110.8925648011094,108.07730889459046,110.8925648011094,388893,
2016-08-30,107.50472259521484,109.6996659285678,107.07527193715782,109.3656536040274,305447,
2016-08-31,103.2102508544922,108.74533152070724,102.44678793732776,107.50471338146755,682798,
2016-09-01,104.689453125,106.97983465857446,102.1127784503051,103.25796557663124,784697,
2016-09-02,105.50064086914062,108.4113280045957,104.11686512982888,104.73717789014638,530710,
2016-09-06,105.78692626953124,107.74329545919116,105.0711825095467,105.93007647771256,687822,
2016-09-07,104.21228790283205,106.78896979154128,103.68741351727935,106.45495749511288,262071,
2016-09-08,104.11685943603516,106.4072409668422,103.30568461579075,104.30772881080702,292672,
2016-09-09,108.31588745117188,109.46107453828684,104.68944954043788,104.9757499526776,1164620,
2016-09-12,108.26817321777344,110.84485520246946,106.12094187098788,106.88440481776944,1157321,
2016-09-14,120.81754302978516,123.39422488737556,109.7473745330687,109.79509369523444,4464915,
2016-09-15,124.20539093017578,128.6430108460015,122.34446012243632,122.63076053020632,2759419,
2016-09-16,127.16380310058594,133.36691544695597,124.25310901030514,125.01657190376554,3160278,
2016-09-19,132.508056640625,134.27354948082632,128.21359334446737,128.2612979538363,1573803,
2016-09-20,139.61773681640625,141.04922417700814,132.17399962890792,133.31918660502097,4243313,
2016-09-21,140.4766387939453,144.5802392561589,139.33145169240396,141.14466338969078,1790952,
2016-09-22,137.61367797851562,143.3396286397175,135.51416564844405,142.1944414198462,1279414,
2016-09-23,137.0887908935547,140.76294824885605,134.98927864560176,138.4248547326847,1004477,
2016-09-26,134.7029571533203,137.422789010558,133.93950886384692,137.3273506934525,683771,
2016-09-27,136.89793395996094,139.904066790117,133.60551524661,135.5141654644187,1262507,
2016-09-28,137.32737731933594,138.09084031867695,136.56392888184044,137.9954165449128,464497,
2016-09-29,123.96681213378906,138.663425925255,110.31996895186548,137.42280050829743,1552355,
2016-09-30,136.6116180419922,139.71317429464236,124.25311219380109,124.25311219380109,2082230,
2016-10-03,142.05128479003906,143.86449649996095,136.94564011770743,137.85224597266838,2062430,
2016-10-04,139.99949645996094,143.57821576906957,138.6634470759655,143.3873536516197,950241,
2016-10-05,146.15489196777344,147.44323675444397,139.47461586886658,141.1446848935933,2622460,
2016-10-06,137.8522491455078,146.87061786309349,135.9913182294734,146.87061786309349,1874666,
2016-10-07,137.42282104492188,141.0015403429667,131.26742676465398,134.55984560648602,1954530,
2016-10-10,136.42076110839844,140.04719916087868,135.18013564809672,138.61571160557156,569325,
2016-10-13,134.51211547851562,136.754785213992,131.79229777068448,136.754785213992,731089,
2016-10-14,133.31922912597656,136.27764310618335,132.8420665202559,135.75276132752123,549396,
2016-10-17,132.31715393066406,137.89996094234058,131.79228683606783,133.89179889998385,786026,
2016-10-18,133.60549926757812,135.22784884631568,132.1740117754255,133.51006094336375,625316,
2016-10-19,130.98110961914062,134.60754762478987,130.31308501432625,134.22580887786432,602509,
2016-10-20,131.8400115966797,133.60551892145153,129.78821838083863,131.69686865114508,591979,
2016-10-21,129.97906494140625,133.03290209608645,129.0247399204534,131.69685289149018,550277,
2016-10-24,134.1781005859375,139.33144975202842,131.64913060333205,131.64913060333205,1912486,
2016-10-25,134.4167022705078,135.609608699739,131.88773190343008,135.37102741389276,696995,
2016-10-26,133.79637145996094,137.51824795778177,132.65118429211026,134.41669149052018,749429,
2016-10-27,132.69891357421875,134.36898256852467,132.07859349636897,133.60551954447277,534724,
2016-10-28,135.70501708984375,138.37713010070908,132.22173653618435,133.3192045019005,1066817,
2016-11-01,136.13446044921875,141.14466688411724,134.51211080171572,137.375085907372,1167150,
2016-11-02,133.0329132080078,135.51416429447582,132.26946477695188,133.60551409314516,539761,
2016-11-03,131.6968536376953,136.8024983534596,130.98110986792523,133.03290284986176,629807,
2016-11-04,128.35675048828125,132.84207640338315,124.1577250702812,132.17405161804425,573708,
2016-11-07,132.93748474121094,133.60550937572054,129.406484905793,130.02679037458518,603294,
2016-11-08,133.60549926757812,136.65933633846828,132.8897555215018,134.51210510023935,777760,
2016-11-09,133.46234130859375,134.5598091042104,108.793037148085,114.5189864716684,1060317,
2016-11-10,129.7882080078125,139.71318279543672,128.1658583200838,136.37304508935333,2863237,
2016-11-11,119.81551361083984,129.2156066688739,118.43173791203726,128.97702540503784,819142,
2016-11-15,117.3342514038086,120.4358075366071,109.3656394111106,119.81550213478472,1209841,
2016-11-16,112.9920883178711,122.34446951726132,112.18091347479516,119.29063224417928,593821,
2016-11-17,107.361572265625,115.18703506506152,105.93008463541666,113.70783554906646,642057,
2016-11-18,104.06914520263672,109.365644637027,103.68741374263656,108.02958816748747,714657,
2016-11-21,97.1502914428711,104.9280346507816,96.3868285027576,104.9280346507816,610787,
2016-11-22,101.63561248779295,103.06709998762103,95.00305665095836,97.15028790070046,691317,
2016-11-23,104.26000213623048,105.83463978028465,102.11277097095342,103.06709593329876,817817,
2016-11-24,107.40929412841795,109.46108729181394,103.0671119620904,104.68946173801346,957842,
2016-11-25,114.51901245117188,117.38198776245116,107.83873672485352,108.69763077442184,1182457,
2016-11-28,115.85506439208984,118.28858894022962,113.4692517286651,114.5190078443875,781324,
