Date,Close,High,Low,Open,Volume,Adj Close
2000-07-11,7.240322113037109,7.329124321331705,7.192961048444548,7.281763256739144,26307,
2000-07-12,7.560011386871338,7.565931309064454,7.293605552103111,7.447528621530313,15972,
2000-07-13,7.471208095550537,7.69617359420995,7.258083288326262,7.258083288326262,13529,
2000-07-14,7.506727695465088,7.506727695465088,7.340963992410654,7.394244970494635,6764,
2000-07-17,7.139679908752441,7.518568417309364,7.104159535442309,7.518568417309364,21233,
2000-07-18,6.962076187133789,7.32320452287308,6.754871738260763,7.222562471114864,27059,
2000-07-19,7.459366798400879,7.518567697830672,7.311363701092318,7.311363701092318,43031,
2000-07-20,7.465288162231445,7.56593021996466,7.175200982979466,7.352805413082075,54118,
2000-07-21,7.483047485351562,7.749453235858561,7.459366955334628,7.749453235858561,25555,
2000-07-24,7.346883296966553,7.4534452442068915,7.299522242918848,7.299522242918848,17475,
2000-07-25,7.358726501464844,7.388326958184256,7.25216366904697,7.281764125766382,11086,
2000-07-26,7.3705668449401855,7.459369069860201,7.340966386211626,7.340966386211626,4134,
2000-07-27,7.234401702880859,7.370564966559236,7.222561861900542,7.317283984679565,7328,
2000-07-28,7.459366798400879,7.459366798400879,7.22256150321355,7.459366798400879,16536,
2000-07-31,7.412006378173828,7.5185683458252255,7.281763030228618,7.346884704201223,14093,
2000-08-01,7.269924163818359,7.311365311789164,7.234402937347879,7.299524620054249,8643,
2000-08-02,7.269924163818359,7.459368441702877,7.2225630943472305,7.459368441702877,8643,
2000-08-03,7.163360118865967,7.340964523643764,7.104159216429449,7.335044603146937,14093,
2000-08-04,6.985755443572998,7.305442576512626,6.88511341020144,7.305442576512626,9583,
2000-08-07,6.944315910339356,7.009437590567066,6.867354387561643,6.867354387561643,12026,
2000-08-08,6.701590538024902,6.867353837213206,6.64238878381661,6.796312241403755,20670,
2000-08-09,6.819992542266846,6.985756260205865,6.6423885587607545,6.985756260205865,11650,
2000-08-10,6.654229164123535,6.908795098998447,6.642388897951843,6.7489517178641565,15596,
2000-08-11,6.7252702713012695,6.748950800425569,6.227978735323932,6.227978735323932,4697,
2000-08-14,6.71934986114502,6.748951160681045,6.583187023595508,6.630548084372218,12026,
2000-08-15,6.71934986114502,6.71934986114502,6.71934986114502,6.71934986114502,0,
2000-08-16,6.695671081542969,6.808153410986989,6.66015027892373,6.808153410986989,12214,
2000-08-17,6.748951435089111,6.867353667477989,6.571347449955187,6.571347449955187,13905,
2000-08-18,6.867353439331055,6.867353439331055,6.748951210875732,6.802232192462274,8268,
2000-08-21,6.962076187133789,7.033118209577425,6.873274401721663,6.985756719825969,10522,
2000-08-22,6.7785515785217285,7.062717941800202,6.630548052130664,6.991676350980583,34763,
2000-08-23,7.062717437744141,7.281762114954865,6.689748900375849,6.985755507665357,10522,
2000-08-24,6.867353439331055,7.1455994612801215,6.867353439331055,7.104159169342875,11274,
2000-08-25,6.808151721954346,6.926554792344359,6.808151721954346,6.926554792344359,1503,
2000-08-28,6.754871845245361,7.222562585506813,6.748951924162103,7.098239150353172,6576,
2000-08-29,6.74303150177002,6.855514676185583,6.275341161778573,6.518066850407393,9771,
2000-08-30,6.9265546798706055,7.044956899603931,6.630547645252698,7.044956899603931,8080,
2000-08-31,6.849594593048096,6.956157001426807,6.630549430308284,6.666070233101188,17287,
2000-09-01,6.849594593048096,6.849594593048096,6.849594593048096,6.849594593048096,0,
2000-09-04,6.654229164123535,6.713430494981992,6.523986660602018,6.68974996263861,16348,
2000-09-05,6.500305652618408,6.630548146609824,6.316781328202483,6.618707881304508,29501,
2000-09-06,6.660149574279785,6.7311911720020605,6.535826566082256,6.571347789310488,8455,
2000-09-07,6.867353439331055,6.867353439331055,6.512145480863911,6.6601490090754165,6764,
2000-09-08,6.962076187133789,7.104159807653965,6.518066411338965,6.518066411338965,5449,
2000-09-11,6.7785515785217285,6.843672824589519,6.701590067317335,6.713429908086885,4697,
2000-09-12,6.618708610534668,6.731191355511721,6.571347968462405,6.63054887714451,23112,
2000-09-13,6.630547523498535,6.660148396163588,6.423343112311247,6.630547523498535,13341,
2000-09-14,6.784472942352295,6.855514972653673,6.571348548916733,6.630549462828119,6764,
2000-09-15,6.547667026519775,6.737110856084553,6.535826336281955,6.737110856084553,17099,
2000-09-18,6.4825439453125,6.630547024396039,6.287179388656525,6.512144391382413,19166,
2000-09-19,6.151017189025879,6.506225123648172,5.979333141774922,6.506225123648172,28938,
2000-09-20,6.293101787567139,6.393744270678041,6.275341174631692,6.393744270678041,3194,
2000-09-21,6.310859203338623,6.393741461465297,6.275338417441594,6.275338417441594,12214,
2000-09-22,6.121416568756104,6.275340013457459,6.0622156682380135,6.0622156682380135,10898,
2000-09-25,6.062215805053711,6.156937502640619,6.062215805053711,6.156937502640619,7140,
2000-09-26,5.943811893463135,6.139176454738659,5.9319716298818,6.050374265695149,26683,
2000-09-27,6.251659393310547,6.251659393310547,6.127336825028888,6.251659393310547,5073,
2000-09-28,6.038534164428711,6.156936370736806,5.979332424724197,6.156936370736806,10710,
2000-09-29,6.156937122344971,6.156937122344971,6.008933603750109,6.038534901582924,10335,
2000-10-02,6.156937122344971,6.156937122344971,6.156937122344971,6.156937122344971,0,
2000-10-03,6.079975605010986,6.145097271906419,6.038534891468736,6.038534891468736,3194,
2000-10-04,6.038534164428711,6.038534164428711,6.008932870209475,6.008932870209475,4885,
2000-10-05,6.038534164428711,6.145096532036277,6.038534164428711,6.145096532036277,11462,
2000-10-06,6.156937122344971,6.156937122344971,5.931972096599724,5.931972096599724,7328,
2000-10-09,6.139177322387695,6.145097667198582,5.99117421888725,6.127337057132977,7516,
2000-10-10,6.068136692047119,6.145098640577022,6.008934932028964,6.133257949079692,7892,
2000-10-11,5.955653667449951,6.074056333291244,5.866851880252534,6.038535957905961,27434,
2000-10-12,6.091817378997803,6.097737300527726,5.955654091403962,5.955654091403962,5637,
2000-10-13,5.943811893463135,6.156936637927164,5.896450839137795,5.920131366300465,13529,
2000-10-16,6.074057102203369,6.085897370286353,5.985255303764572,5.991175649989644,3194,
2000-10-17,5.819490432739258,6.038535562381742,5.807650166930666,6.026694872206074,16911,
2000-10-18,5.860931396484375,6.109576546513618,5.860931396484375,6.109576546513618,1879,
2000-10-19,5.979333877563477,5.979333877563477,5.84909095217489,5.84909095217489,6201,
2000-10-20,5.967494010925293,5.967494010925293,5.8076502091633975,5.884612149662442,21045,
2000-10-23,5.967494010925293,5.985254197583793,5.920132522979441,5.961573665794407,7140,
2000-10-24,6.0858964920043945,6.097736758378658,5.819490710767012,5.819490710767012,26119,
2000-10-25,6.050375938415527,6.091817084590747,5.979334337286964,5.979334337286964,5449,
2000-10-26,6.115496635437012,6.127336900388842,6.103656370485181,6.127336900388842,1503,
2000-10-27,6.1806182861328125,6.275340411964229,6.121416957488178,6.156937754674959,6576,
2000-10-30,6.139177322387695,6.251659630123987,6.038535279906122,6.097736181812654,11086,
2000-10-31,6.074057102203369,6.156938978784254,6.038536722321577,6.0977376383693365,20294,
2000-11-01,6.1924591064453125,6.23982017035694,5.695167511006139,5.695167511006139,4509,
2000-11-02,6.1924591064453125,6.269420623118166,6.168778574489498,6.216139638401127,1879,
2000-11-03,6.233899593353272,6.275340310551274,6.156937655175456,6.156937655175456,1127,
2000-11-06,6.275340080261231,6.275340080261231,6.186537879804663,6.186537879804663,1691,
2000-11-07,6.275340080261231,6.275340080261231,6.156937429230508,6.216139179112921,4321,
2000-11-08,6.447024822235107,6.476625275957981,6.381903145057431,6.381903145057431,5073,
2000-11-09,6.34638261795044,6.506225997823484,6.304941474492966,6.304941474492966,4697,
2000-11-10,6.435184478759766,6.45294466590725,6.26350040637626,6.275340672596947,4134,
2000-11-13,6.293101787567139,6.358223044807149,6.275341174631692,6.322702667670507,14093,
2000-11-14,6.2042999267578125,6.29902206952308,6.156938855375179,6.156938855375179,7328,
2000-11-15,6.476625442504883,6.523986933540158,6.275340909165168,6.334542242500378,5825,
2000-11-16,6.411503791809082,6.488465308205323,6.121417064209439,6.121417064209439,7704,
2000-11-17,6.423344135284424,6.512145918687995,6.370063150115698,6.370063150115698,12589,
2000-11-20,6.506226539611816,6.512146460960372,6.4233446701621935,6.4529451256392125,7704,
2000-11-21,6.328620910644531,6.500304951230295,6.186537317944616,6.393742574980618,9959,
2000-11-22,6.535826683044434,6.831833345517782,6.411504096989178,6.831833345517782,4885,
2000-11-23,6.476625442504883,6.476625442504883,6.23982053353115,6.393744000202696,4134,
2000-11-24,6.370063781738281,6.470705841199281,6.3227027127290745,6.417424850747488,4321,
2000-11-27,6.245739459991455,6.393742981942155,6.162857606521834,6.393742981942155,4697,
2000-11-28,6.269420146942139,6.334541392690986,6.2338993517063,6.2338993517063,11650,
2000-11-29,6.772631645202637,6.772631645202637,6.512145388327792,6.512145388327792,9959,
2000-11-30,6.891035079956055,7.311365201736079,6.689750537733556,7.104160313735238,18039,
2000-12-01,6.808151721954346,7.0923180724094985,6.713429605135961,7.0923180724094985,4134,
2000-12-04,6.748951435089111,6.867353667477989,6.660149230338614,6.660149230338614,20858,
2000-12-05,6.494385719299316,6.80815255758851,6.452944575921261,6.748951651677721,14469,
2000-12-06,6.808151721954346,6.867353044965836,6.512145106896894,6.630547752919875,18039,
2000-12-07,7.352805137634277,7.352805137634277,6.808152873782324,6.808152873782324,36266,
2000-12-08,7.944817066192627,7.944817066192627,7.459366645383882,7.459366645383882,33823,
2000-12-11,8.584193229675293,8.584193229675293,8.584193229675293,8.584193229675293,3194,
2000-12-12,9.27092742919922,9.27092742919922,9.27092742919922,9.27092742919922,46789,
2000-12-13,10.016863822937012,10.016863822937012,9.353808951053342,9.94582307825504,179829,
2000-12-14,9.235408782958984,10.638480289724953,9.217648169269722,10.638480289724953,143939,
2000-12-15,8.619714736938477,9.347891471812837,8.50131289905645,9.016363949286957,84183,
2000-12-18,8.163863182067871,8.495390646783344,7.932977771243185,8.406589283856643,56560,
2000-12-19,7.702091693878174,8.28226421862264,7.577769131252079,7.577769131252079,66332,
2000-12-20,7.927057266235352,7.968498408455858,7.577770063902936,7.577770063902936,18039,
2000-12-21,7.749453544616699,7.81457521694141,7.642890730927706,7.642890730927706,1691,
2000-12-22,7.737615585327148,7.814577117482406,7.459369066687751,7.702094355880514,23864,
2000-12-25,7.737615585327148,7.737615585327148,7.737615585327148,7.737615585327148,0,
2000-12-26,7.329124450683594,7.636971375968438,7.133760267974838,7.58961031054,35327,
2000-12-27,7.82049560546875,7.909296965333546,6.819992900338015,6.819992900338015,20294,
2000-12-28,7.696173191070557,8.045461263464231,7.554089144962747,7.944818362107275,19166,
2000-12-29,7.613291263580322,7.755374467709979,7.352805389342618,7.589610729558712,18603,
2001-01-01,7.494885921478271,7.625129236531334,7.459365557476305,7.488966002266933,11274,
2001-01-02,7.58961009979248,7.696172918414535,7.459367597847934,7.5067286619612545,22925,
2001-01-03,7.861936092376709,7.932976834838774,7.560009117609437,7.577769727592008,45286,
2001-01-04,7.755374431610107,8.16978419942639,7.755374431610107,8.11058244028082,27246,
2001-01-05,7.666572093963623,7.755373448321676,7.5777698908714415,7.63697079377681,12965,
2001-01-08,7.560011386871338,7.672494152212364,7.530410078437029,7.530410078437029,6576,
2001-01-09,7.636971950531006,7.755374623010047,7.577771038658614,7.577771038658614,19166,
2001-01-10,7.58961009979248,7.755373824189101,7.577770258131235,7.68433222801912,16160,
2001-01-11,7.631051063537598,7.631051063537598,7.530408168114015,7.577770079847209,11650,
2001-01-12,7.58961009979248,7.6784123071884975,7.548168956509783,7.548168956509783,9583,
2001-01-15,7.571849822998047,7.696173258337226,7.524488756792895,7.636971501213683,10335,
2001-01-16,7.5955281257629395,7.814573629192282,7.565927680260095,7.583688287055384,31193,
2001-01-17,7.826415538787842,8.169783683172321,7.6961730348724755,7.814575696947437,31380,
2001-01-18,7.90929651260376,7.992178795547719,7.708012423284082,7.992178795547719,14469,
2001-01-19,7.950737953186035,7.98625917542238,7.814575531237818,7.885616278242179,11650,
2001-01-22,8.033620834350586,8.169784115119468,7.844176565014482,7.861937177448299,25179,
2001-01-23,7.962578296661377,8.110581402486115,7.932976996509128,7.932976996509128,15784,
2001-01-24,8.033620834350586,8.134262890251835,7.927058008481914,8.134262890251835,15784,
2001-01-25,8.678911209106445,8.678911209106445,8.051377777301347,8.157939705869298,93579,
2001-01-26,8.678911209106445,8.678911209106445,8.678911209106445,8.678911209106445,0,
2001-01-29,8.122422218322754,8.52499124955158,8.051380624576492,8.080981076453899,24428,
2001-01-30,7.873778343200684,8.406590864621332,7.57777204698261,8.406590864621332,37018,
2001-01-31,7.968499183654785,8.03954078491501,7.89745758239456,7.89745758239456,17475,
2001-02-01,7.779053688049316,7.992178458252504,7.696172257337347,7.814574907450229,11650,
2001-02-02,7.713935852050781,7.767216853035866,7.589612384773017,7.696175235477611,27998,
2001-02-05,7.625131607055664,7.696173205879163,7.57777054117333,7.696173205879163,12402,
2001-02-06,7.749453544616699,7.921137181896274,7.548168607085992,7.666572110622265,57876,
2001-02-07,8.240824699401855,8.288185765770454,7.873776859412326,8.03954059170242,57500,
2001-02-08,8.903877258300781,8.903877258300781,8.28226285039292,8.28226285039292,46225,
2001-02-09,9.620216369628906,9.620216369628906,9.146605707139678,9.472213249784572,186031,
2001-02-12,9.288687705993652,10.111586337951955,8.850598324149669,10.111586337951955,155401,
2001-02-13,9.79782009124756,10.034625426058392,9.235408057622497,9.353809876293692,191480,
2001-02-14,10.585197448730469,10.585197448730469,9.720857635373104,10.28919038429823,374880,
2001-02-15,11.43177890777588,11.43177890777588,10.656241936710504,11.21865406904167,251423,
2001-02-16,11.69818115234375,12.349395265809628,11.396254199892258,12.17771164529174,543811,
2001-02-19,10.857522010803224,12.313874953737251,10.774639735786042,11.852104218605078,240712,
2001-02-20,10.721359252929688,10.9522446311484,10.15894730554838,10.419432285161683,203130,
2001-02-21,11.538337707519531,11.579778846043697,10.89304349525583,11.118008099595164,176646,
2001-02-22,11.230491638183594,11.840264676165315,10.656238972409504,11.840264676165315,124110,
2001-02-23,10.82200050354004,11.064725685582555,10.673996577827369,10.952242973635794,63645,
2001-02-26,10.691760063171388,10.95224592222548,9.975424162956177,10.5496768673237,45624,
2001-02-27,10.454955101013184,10.893045394507212,10.2595909120996,10.443114409912914,95161,
2001-02-28,11.248252868652344,11.29561393336246,10.715440466296458,10.999606854557149,113392,
2001-03-01,12.148114204406738,12.148114204406738,11.5797813761304,11.5797813761304,128556,
2001-03-02,11.443618774414062,12.669086720806492,11.378497088431947,12.55068319243848,88084,
2001-03-05,10.61479949951172,11.473218672824984,10.531917203441443,11.366656690716647,96818,
2001-03-06,10.61479949951172,10.61479949951172,10.61479949951172,10.61479949951172,0,
2001-03-07,10.970006942749023,11.467298146750284,10.745041449905152,11.230492811511589,91771,
2001-03-08,11.656742095947266,11.852106279989371,11.011447787264254,11.360735010632204,131428,
2001-03-09,10.875284194946287,11.159450581196824,10.72728108095768,11.147609890735964,43200,
2001-03-12,10.005023002624512,10.70359902721935,10.005023002624512,10.656237969576786,37935,
2001-03-13,9.205808639526367,9.472214459002226,9.205808639526367,9.211728561379664,53554,
2001-03-14,9.70309829711914,9.780060670178496,8.672995478985625,8.880200366384834,45136,
2001-03-15,9.513654708862305,9.93398354914062,9.235408223284908,9.709018052667846,51633,
2001-03-16,8.892040252685547,9.448533236069286,8.791398193557596,9.37749163279057,20489,
2001-03-19,8.785477638244629,8.9986015839692,8.536831620342307,8.9986015839692,6719,
2001-03-20,8.495388984680176,8.803236704706205,8.134261136309629,8.803236704706205,19828,
2001-03-21,8.897960662841797,9.11700625486659,8.288186655689872,8.288186655689872,16881,
2001-03-22,8.637473106384277,9.04596290555483,8.58419212344347,9.04596290555483,4772,
2001-03-23,8.643392562866211,8.850598260363284,8.418427953232701,8.584191662496268,6276,
2001-03-26,8.240824699401855,8.613793309238117,8.116502961102048,8.524991946347654,14491,
2001-03-27,8.483551025390625,8.631554149522039,8.086901871882944,8.086901871882944,8812,
2001-03-28,8.655233383178711,8.761796193685177,8.637472773305282,8.637472773305282,10147,
2001-03-29,8.501313209533691,8.524993747721807,8.086903366874465,8.086903366874465,3645,
2001-03-30,8.323705673217773,8.347386202656137,8.169782656235448,8.347386202656137,7666,
2001-04-02,7.992177009582519,8.157940689694064,7.696170862321732,7.696170862321732,4923,
2001-04-03,8.004020690917969,8.110582672199154,7.790895879621336,7.814576414209851,7080,
2001-04-04,7.850095272064209,7.932976702712272,7.826414742059891,7.826414742059891,4438,
2001-04-05,7.850095272064209,7.850095272064209,7.850095272064209,7.850095272064209,0,
2001-04-06,7.932976245880127,8.05137973781737,7.932976245880127,7.992177991848749,5844,
2001-04-09,7.636971950531006,7.790895849120887,7.636971950531006,7.648812642146038,9771,
2001-04-10,7.4001665115356445,7.814576284313322,7.370566055975595,7.631051932119372,17174,
2001-04-11,7.364644527435303,7.571848519872085,7.1396790773106025,7.34096399840818,12646,
2001-04-12,7.3705668449401855,7.577771753508776,7.021278715993307,7.021278715993307,22943,
2001-04-13,7.3705668449401855,7.3705668449401855,7.3705668449401855,7.3705668449401855,0,
2001-04-16,7.406085968017578,7.690252327953657,7.175199739651895,7.690252327953657,8151,
2001-04-17,7.234401702880859,7.565929132607442,7.198880482471665,7.565929132607442,21985,
2001-04-18,7.678411483764648,7.796814131350588,7.388325209362616,7.429765499467137,24334,
2001-04-19,7.784975528717041,8.29410747415874,7.755375071070701,8.051382193737009,19986,
2001-04-20,7.57777214050293,7.696174830198288,7.565931447166204,7.672494292259216,34789,
2001-04-23,7.565929889678955,7.666572791752913,7.518568823550341,7.666572791752913,23537,
2001-04-24,7.518568992614746,7.631051739383071,7.459368082989876,7.631051739383071,12635,
2001-04-25,7.636971950531006,7.6961737111376545,7.50672943517119,7.512649356611577,21275,
2001-04-26,7.636971950531006,7.802735692001663,7.518569278051965,7.802735692001663,6618,
2001-04-27,7.471208095550537,7.636971834502751,7.340965582169491,7.340965582169491,18768,
2001-04-30,7.264001846313477,7.5185677526804975,7.163359807308172,7.358724813813515,42674,
2001-05-01,7.264001846313477,7.264001846313477,7.264001846313477,7.264001846313477,0,
2001-05-02,7.435688018798828,7.459368553890544,7.358726491934321,7.459368553890544,11007,
2001-05-03,7.42384672164917,7.749454264798348,7.340965279952297,7.749454264798348,26717,
2001-05-04,7.3705668449401855,7.51856998731732,7.269924776022481,7.269924776022481,31035,
2001-05-07,7.571849822998047,7.571849822998047,7.281763504675041,7.281763504675041,4043,
2001-05-08,7.376484870910644,7.459367152528015,7.2284817665757615,7.400165401553591,23488,
2001-05-09,7.435688018798828,7.5304093104314145,7.412007483707113,7.5244893888420545,3604,
2001-05-10,7.488968849182129,7.5244892266870895,7.400166632318339,7.459368393138952,43313,
2001-05-11,7.459366798400879,7.518567697830672,7.42384557975574,7.459366798400879,29877,
2001-05-14,7.459366798400879,7.548168147545569,7.459366798400879,7.548168147545569,9245,
2001-05-15,7.4416069984436035,7.453446840123658,7.293603885037903,7.388326013415019,23751,
2001-05-16,7.453446388244629,7.560009200575402,7.388325565484061,7.554088431360161,21440,
2001-05-17,7.672491550445557,7.69617207992224,7.459366785155402,7.459366785155402,44414,
2001-05-18,8.28818416595459,8.28818416595459,7.743532856580525,7.743532856580525,85732,
2001-05-21,8.38290786743164,8.761796358614992,8.288184895901683,8.761796358614992,30745,
2001-05-22,7.950737953186035,8.406588829058865,7.814575531237818,8.2230644945508,17009,
2001-05-23,8.38290786743164,8.501310520926438,8.110581340026547,8.205303462822386,19148,
2001-05-24,8.252665519714355,8.317787199175456,8.16978407663732,8.28818589568045,6065,
2001-05-25,8.28818416595459,8.323705383241707,7.826414282360388,7.826414282360388,17513,
2001-05-28,8.199386596679688,8.288187983329545,8.015862203214661,8.276348137936672,12120,
2001-05-29,8.051383018493652,8.40659109283896,7.932979478310823,8.382910554549273,22755,
2001-05-30,8.134263038635254,8.282266164570368,8.009940446799128,8.009940446799128,10180,
2001-05-31,8.169782638549805,8.169782638549805,7.932976495944723,7.962577794229154,4791,
2001-06-01,8.09874439239502,8.223067010796425,8.09874439239502,8.223067010796425,1240,
2001-06-04,7.713935852050781,8.04546340065597,7.696175235477611,8.04546340065597,12683,
2001-06-05,7.607370376586914,7.873776138329194,7.459367269922772,7.465287190493147,19982,
2001-06-06,7.696173191070557,8.039540493689682,7.636971434464453,8.00402011871338,23676,
2001-06-07,7.684332847595215,7.6961735389453265,7.488968654559393,7.601451403081384,8418,
2001-06-08,7.719852447509766,7.814574563430131,7.696171918529674,7.737613056428349,17851,
2001-06-11,7.873778343200684,8.051382799919024,7.7376158882822414,7.90929872530373,20305,
2001-06-12,7.873778343200684,8.02178234004409,7.75537565496658,7.915219496266212,44384,
2001-06-13,8.051383018493652,8.140184400529185,7.932979478310823,7.962580787723727,9925,
2001-06-14,8.080979347229004,8.098739954048565,7.998097081227025,8.051378901685707,3863,
2001-06-15,7.607370376586914,8.051380545313469,7.53632878354003,8.051380545313469,71503,
2001-06-18,7.3824052810668945,7.560008827883899,7.340964142273766,7.530407529469334,30764,
2001-06-19,7.4416069984436035,7.518568515566468,7.352804790906515,7.459367609697856,16671,
2001-06-20,7.82049560546875,7.909296965333546,7.494888073095291,7.512648684561922,24123,
2001-06-21,7.702091693878174,8.075060230490498,7.636970028222965,8.075060230490498,2033,
2001-06-22,7.678411483764648,7.696172093086059,7.548168147053076,7.63697034492605,8301,
2001-06-25,7.696173191070557,7.814575855548565,7.46528778315489,7.5185687699864445,21564,
2001-06-26,7.743533611297607,8.075061044197199,7.589609735941447,8.075061044197199,15682,
2001-06-27,7.773133754730225,7.921136854940337,7.708012085093501,7.8264147350084095,7422,
2001-06-28,7.690254211425781,7.802736119898611,7.666573675631348,7.767215740574113,7091,
2001-06-29,7.565929889678955,7.767214845092666,7.459367915256676,7.696173245899746,14307,
2001-07-02,7.636971950531006,7.927058285921092,7.488968822115769,7.927058285921092,1142,
2001-07-03,7.601449966430664,7.873775631203665,7.601449966430664,7.873775631203665,187,
2001-07-04,7.636971950531006,7.636971950531006,7.636971950531006,7.636971950531006,93,
2001-07-05,7.636971950531006,7.642891871971394,7.636971950531006,7.642891871971394,187,
2001-07-06,7.488968849182129,7.636971978132273,7.465288314600735,7.63105205667049,3303,
2001-07-09,7.459366798400879,7.471206638793206,7.459366798400879,7.471206638793206,206,
2001-07-10,7.483047485351562,7.483047485351562,7.104159005080597,7.104159005080597,1127,
2001-07-11,7.483047485351562,7.483047485351562,7.483047485351562,7.483047485351562,0,
2001-07-12,7.29952335357666,7.29952335357666,7.281762743422911,7.281762743422911,563,
2001-07-13,7.542248725891113,7.542248725891113,7.305443415050981,7.305443415050981,11,
2001-07-16,7.542248725891113,7.542248725891113,7.542248725891113,7.542248725891113,0,
2001-07-17,7.394246578216553,7.394246578216553,7.281763828789114,7.281763828789114,2630,
2001-07-18,7.287683486938477,7.400166232303422,7.287683486938477,7.400166232303422,379,
2001-07-19,7.068638324737549,7.340964865066784,7.056798483193232,7.340964865066784,4885,
2001-07-20,6.991679191589356,7.400168292581302,6.991679191589356,7.394248369791356,3194,
2001-07-23,7.499701023101807,7.499701023101807,7.499701023101807,7.499701023101807,0,
2001-07-24,7.810865879058838,7.874369312588331,7.493350987422212,7.493350987422212,2284,
2001-07-25,7.620357990264893,7.874369923273722,7.620357990264893,7.855318800696959,1807,
2001-07-26,7.5251030921936035,7.868019648044666,7.518752566432344,7.5251030921936035,1803,
2001-07-27,7.512403011322021,7.906121524266429,7.512403011322021,7.906121524266429,597,
2001-07-30,7.868020057678223,7.868020057678223,7.861669076384121,7.861669076384121,187,
2001-07-31,7.366344451904297,7.861667643933867,7.30919200350195,7.493350398578546,4134,
2001-08-01,7.366344451904297,7.366344451904297,7.366344451904297,7.366344451904297,0,
2001-08-02,7.6140055656433105,7.652107803573266,7.467948959454319,7.620356545567791,1570,
2001-08-03,7.671159267425537,7.671159267425537,7.620356888171063,7.658458217409782,3153,
