Date,Close,High,Low,Open,Volume,Adj Close
2010-01-08,5.971524238586426,6.085629517009634,5.904962670132762,6.00955901931391,26729,
2010-01-11,6.009559631347656,6.161700642233657,5.914472201724545,6.0951390670011385,22140,
2010-01-12,5.895454406738281,6.190226565330678,5.895454406738281,6.171209640939495,14454,
2010-01-13,5.838401317596436,5.990541382373613,5.705278175765911,5.990541382373613,21216,
2010-01-14,5.866927623748779,5.990541845543036,5.819383908345033,5.8954544147355445,6519,
2010-01-15,5.94299840927124,5.981034132373397,5.752822602483178,5.981034132373397,11356,
2010-01-18,5.923979759216309,6.237770688078727,5.895453906927496,6.237770688078727,26879,
2010-01-19,5.857418537139893,6.000050615786471,5.752822178794182,5.89545425744076,10272,
2010-01-20,5.809874534606934,5.981033394982969,5.75282189322852,5.981033394982969,6710,
2010-01-21,5.610190391540527,5.885945633081176,5.600681460971416,5.885945633081176,13937,
2010-01-22,5.496084690093994,5.828892554157098,5.420014187416597,5.420014187416597,13860,
2010-01-25,5.496084690093994,5.496084690093994,5.496084690093994,5.496084690093994,0,
2010-01-27,5.324925899505615,5.686260558218138,5.324925899505615,5.381978543251628,25294,
2010-01-28,5.324925899505615,5.572155270726112,5.248855395763988,5.572155270726112,4217,
2010-01-29,5.277382850646973,5.51510238557876,5.058680241865883,5.51510238557876,9808,
2010-02-01,5.439031600952148,5.505593168304354,5.0396621968389175,5.134749615204502,8600,
2010-02-02,5.2013115882873535,5.42952309539983,5.1727857350488025,5.32492580354964,6117,
2010-02-03,5.2488555908203125,5.420014464659735,5.2108208056564775,5.2108208056564775,3499,
2010-02-04,5.115732192993164,5.115732192993164,5.049170619968642,5.049170619968642,1388,
2010-02-05,5.039663314819336,5.353453363020981,4.8589954946127065,4.8589954946127065,8775,
2010-02-06,5.144258975982666,5.144258975982666,5.144258975982666,5.144258975982666,2581,
2010-02-08,4.887521743774414,4.916047597938372,4.887521743774414,4.916047597938372,55751,
2010-02-09,4.649801254272461,4.811451192525404,4.649801254272461,4.763907478550176,250881,
2010-02-10,4.421590805053711,4.754398684910199,4.421590805053711,4.754398684910199,86724,
2010-02-11,4.202888488769531,4.47864374083408,4.202888488769531,4.47864374083408,185837,
2010-02-15,4.421590805053711,4.421590805053711,4.259940862163047,4.278958722795093,33554,
2010-02-16,4.640292644500732,4.640292644500732,4.316993681921694,4.630784650042116,9291,
2010-02-17,4.8780131340026855,4.8780131340026855,4.564223100145946,4.8780131340026855,14454,
2010-02-18,5.020644664764404,5.125241019008312,4.801942090333468,5.106224095844476,43878,
2010-02-19,4.830468654632568,5.1157318512221135,4.792432937593457,5.1157318512221135,19827,
2010-02-22,4.68783712387085,4.973101289296724,4.668819263178227,4.973101289296724,13653,
2010-02-23,4.630784511566162,4.6878371578162925,4.630784511566162,4.6878371578162925,8259,
2010-02-24,4.545204639434815,4.621275139241028,4.48815199864035,4.564222498446563,15496,
2010-02-25,4.706853866577148,4.7543985164728655,4.564222725612484,4.716362796556292,6710,
2010-02-26,4.564223289489746,4.744890172691091,4.516678633720225,4.564223289489746,21164,
2010-03-02,4.60225772857666,4.735380882146064,4.60225772857666,4.611766659008885,1290,
2010-03-03,4.716362953186035,4.811451319894512,4.421590795247392,4.421590795247392,8543,
2010-03-04,4.744889259338379,4.849485609415486,4.602257191967222,4.849485609415486,14041,
2010-03-05,4.735381126403809,4.820960568467271,4.659310615263056,4.754398988249228,6994,
2010-03-08,4.935065746307373,4.944574676997419,4.773415797058388,4.773415797058388,20757,
2010-03-09,4.7258710861206055,4.801941579404417,4.68783630759905,4.801941579404417,22971,
2010-03-10,4.716362953186035,4.925556610951996,4.659310307657293,4.925556610951996,12812,
2010-03-11,4.545204639434815,4.754398279841706,4.259940499221709,4.564222498446563,53686,
2010-03-12,4.630784511566162,4.7543987344815895,4.431099781570271,4.7543987344815895,12389,
2010-03-15,4.459625244140625,4.79243309818097,4.402572602910964,4.630784104070396,21887,
2010-03-16,4.6593098640441895,4.744889292309711,4.402572515488395,4.402572515488395,16518,
2010-03-17,4.6593098640441895,4.830468720575233,4.592748294557844,4.687836652212954,10840,
2010-03-18,4.44060754776001,4.744889560459769,4.44060754776001,4.744889560459769,3613,
2010-03-19,4.43109941482544,4.56422255713795,4.41208155556914,4.440607408212795,8357,
2010-03-22,4.488152027130127,4.849485733202329,4.212396814672464,4.849485733202329,30998,
2010-03-23,4.3835554122924805,4.545205367297164,4.31699383133307,4.31699383133307,38478,
2010-03-25,4.2884674072265625,4.602257408459469,4.278958477455745,4.602257408459469,14454,
2010-03-26,4.2884674072265625,4.65931005084356,4.202887975530021,4.65931005084356,32036,
2010-03-29,4.164853572845459,4.364538307536929,4.15534464220669,4.326502584981853,21010,
2010-03-30,4.212396621704102,4.307484040528956,4.136326124899772,4.278958189377797,4620,
2010-03-31,4.316993713378906,4.345520505685324,4.2219062781726615,4.345520505685324,4568,
2010-04-01,4.240922451019287,4.459625011175572,4.212396600015005,4.364537592840311,20751,
2010-04-05,4.516678333282471,4.640292557578837,4.297976676253922,4.297976676253922,22243,
2010-04-06,4.897030353546143,4.973100853408246,4.678327783472693,4.678327783472693,118120,
2010-04-07,4.897030353546143,5.049170417029566,4.8589946354947,5.049170417029566,27633,
2010-04-08,5.049170970916748,5.229838778998549,4.611766719027982,4.611766719027982,80725,
2010-04-09,5.18229341506958,5.362961198358936,5.039662285025375,5.248854983586512,70639,
2010-04-12,5.096715450286865,5.324926030902185,4.868503933430691,5.324926030902185,27571,
2010-04-13,5.220329761505127,5.343943984192438,4.944574524937648,5.18229403991465,26915,
2010-04-15,5.600680828094482,5.743312898031937,5.172785554522897,5.324925617714173,179075,
2010-04-16,5.762331485748291,6.047595661698835,5.46755837910061,5.952507290968353,137643,
2010-04-19,5.477066993713379,5.705278508551789,5.353452774266224,5.53411963836277,51275,
2010-04-20,5.543628692626953,5.885945504428245,5.172786025982725,5.172786025982725,64176,
2010-04-21,5.496084690093994,5.610189975989682,5.400996327687043,5.5436284031770615,39139,
2010-04-22,5.467557907104492,5.515101620244992,5.372470480823493,5.496084696733283,8646,
2010-04-23,5.362962245941162,5.600681778690893,5.267873871096706,5.515102334954976,55281,
2010-04-26,5.286891460418701,5.410505685967204,5.1727861654879135,5.35345303850181,21293,
2010-04-27,5.068188190460205,5.381978177881193,4.954082910714531,5.381978177881193,31034,
2010-04-28,4.963592052459717,5.049170547810506,4.954083122700561,5.039662554292158,30379,
2010-04-29,5.030153274536133,5.134749622127446,4.944573848899132,4.944573848899132,6586,
2010-04-30,5.058680057525635,5.18229428608489,4.944574759815693,4.944574759815693,24473,
2010-05-03,5.039663314819336,5.087207034549052,4.944574939118954,4.954083870313087,9808,
2010-05-04,5.039663314819336,5.2678739185147325,4.944574939118954,5.2678739185147325,11356,
2010-05-05,4.792433738708496,4.944574759815693,4.573731137897013,4.944574759815693,24262,
2010-05-06,4.963592052459717,5.134749979402104,4.944574192941404,5.096715196606287,9932,
2010-05-07,5.030153274536133,5.315416466258233,4.954082777996659,5.315416466258233,79610,
2010-05-10,4.868503570556641,5.134749852257076,4.792433070607832,5.001626711406858,12905,
2010-05-11,4.763907432556152,4.868503789539975,4.66881906928291,4.7543985026047455,12187,
2010-05-12,4.801942825317383,4.897031200653971,4.611767010885152,4.611767010885152,2498,
2010-05-13,4.754398822784424,4.878013047995721,4.621275666981351,4.621275666981351,10324,
2010-05-14,4.7258710861206055,4.935064708590914,4.57373009955298,4.849485286616537,17907,
2010-05-17,4.469134330749512,4.602257477043153,4.459625400836991,4.602257477043153,35649,
2010-05-18,4.374045848846436,4.450116349835882,4.355028925779672,4.450116349835882,45421,
2010-05-19,4.316993713378906,4.35502943645413,4.307484782610101,4.35502943645413,41720,
2010-05-20,4.2599406242370605,4.507169053682016,4.221905841338148,4.374045909174607,9808,
2010-05-21,4.2599406242370605,4.326502196490765,4.031730054361966,4.031730054361966,25707,
2010-05-24,4.278958797454834,4.469134598370912,4.183870428876356,4.183870428876356,8135,
2010-05-25,4.022221565246582,4.183870580578035,4.003203703593147,4.183870580578035,9426,
2010-05-26,4.041237831115723,4.088782477489865,4.012711979531997,4.088782477489865,14433,
2010-05-27,4.849485874176025,4.849485874176025,4.107799645097676,4.107799645097676,249332,
2010-05-28,4.697345733642578,5.26787308931731,4.583239513514991,5.039662521543738,242786,
2010-05-31,4.611765861511231,4.754397920847961,4.212396469864667,4.488151659750253,33750,
2010-06-01,4.516678333282471,4.75439878759469,4.374046247943316,4.75439878759469,23229,
2010-06-02,4.497661113739014,4.7353806162320735,4.402572750997297,4.706853826537312,41834,
2010-06-03,4.583239555358887,4.725871629639967,4.5071690533262565,4.725871629639967,1879,
2010-06-04,4.554714202880859,4.564223133710218,4.4406079691694655,4.4406079691694655,7676,
2010-06-07,4.469134330749512,4.564222693633893,4.402572757602691,4.402572757602691,645,
2010-06-08,4.592748641967773,4.801942295640463,4.526187067446501,4.735380721119191,10221,
2010-06-09,4.621275901794434,4.925557014987713,4.564223251585752,4.564223251585752,35061,
2010-06-10,5.343944072723389,5.55313773621403,4.668819365716603,4.81145145156208,456851,
2010-06-11,5.020644664764404,5.3249257340346094,4.792433160631149,5.248855232656858,91581,
2010-06-14,5.011135578155518,5.191802428120212,4.916047220350494,4.916047220350494,24891,
2010-06-15,4.811450958251953,5.1918025240158165,4.754398317011453,5.1918025240158165,53237,
2010-06-16,4.706853866577148,4.89703059367836,4.678328012880547,4.868503803740929,49247,
2010-06-17,4.7258710861206055,4.849485286616537,4.6688184502179215,4.706853228739477,23353,
2010-06-18,4.649801254272461,4.906539556716694,4.630784330426871,4.8494859764574185,44771,
2010-06-21,5.020644664764404,5.134749948710631,4.630784164414128,4.630784164414128,66075,
2010-06-22,4.973101139068604,5.410505368099694,4.954083278950475,5.096715357354763,64186,
2010-06-23,4.811450958251953,4.8685035994924535,4.773415239931093,4.8685035994924535,29703,
2010-06-24,4.830468654632568,4.839977583892346,4.782924008333679,4.782924008333679,7061,
2010-06-25,4.792433738708496,5.020645270369292,4.773415877009867,5.020645270369292,171616,
2010-06-28,4.763907432556152,4.897030579394195,4.687836929185724,4.897030579394195,7954,
2010-06-29,4.678328514099121,4.839978468581472,4.564223214606244,4.678328514099121,6488,
2010-06-30,4.611765861511231,4.659309569209904,4.193378612288913,4.383554379324318,6292,
2010-07-01,4.678328514099121,4.8304695375835776,4.564223214606244,4.8304695375835776,28727,
2010-07-02,4.6593098640441895,5.134749779838197,4.611766153337021,5.134749779838197,41147,
2010-07-05,4.668818950653076,4.801942094108599,4.383554804322442,4.383554804322442,37683,
2010-07-06,5.172786235809326,5.420014690267277,4.725872108146533,4.7448899696405,421939,
2010-07-07,5.172786235809326,5.40099682877331,5.020645216339401,5.324926319038347,115173,
2010-07-08,5.096715450286865,5.34394389136708,5.087206520054417,5.34394389136708,19667,
2010-07-09,5.030153274536133,5.420013750090288,4.944573848899132,5.420013750090288,20648,
2010-07-12,5.106224536895752,5.410505632448304,5.039662959471048,5.039662959471048,31494,
2010-07-13,5.030153274536133,5.134749622127446,5.001626487243551,5.134749622127446,11186,
2010-07-14,4.982608795166016,5.134749793317263,4.94457401374859,5.134749793317263,7227,
2010-07-15,4.849485874176025,5.096715241362686,4.773415371675577,5.001626879176921,44203,
2010-07-16,5.049170970916748,5.400996720283487,4.944574607282767,5.400996720283487,119824,
2010-07-19,5.001626968383789,5.210820619930906,5.001626968383789,5.210820619930906,6561,
2010-07-20,4.973101139068604,5.172785861586439,4.916047558714219,4.916047558714219,22914,
2010-07-21,5.077698230743408,5.191803535453762,4.878013479379802,4.878013479379802,53732,
2010-07-22,5.049170970916748,5.153768270791614,4.944574607282767,4.944574607282767,33239,
2010-07-23,4.916048049926758,5.296400609090044,4.916048049926758,5.296400609090044,15563,
2010-07-26,4.982608795166016,5.153767652146363,4.95408294316314,5.134749793317263,47713,
2010-07-27,4.935065746307373,5.020645186276889,4.935065746307373,4.935065746307373,3097,
2010-07-28,4.8780131340026855,5.210821029378289,4.868504203243253,4.944574713077806,7536,
2010-07-29,4.906539440155029,5.087206297961569,4.801942148405381,5.087206297961569,357061,
2010-07-30,5.011135578155518,5.115731929124348,4.9540829379688125,4.992117719346358,108229,
2010-08-02,5.039663314819336,5.134750754278769,4.954083870313087,5.087207034549052,98184,
2010-08-03,4.935065746307373,5.134750482075643,4.878013098407996,5.049171042106128,38432,
2010-08-04,4.944573879241943,5.06818808578688,4.897030169703294,4.944573879241943,150652,
2010-08-05,5.106224536895752,5.324926193976291,4.925556729428068,4.944574590475379,112158,
2010-08-06,5.020644664764404,5.3249257340346094,4.944574163386653,5.3249257340346094,31489,
2010-08-09,5.058680057525635,5.096715780922891,4.954083690665008,5.087206850073577,7216,
2010-08-10,4.85899543762207,4.992118600296648,4.811451718449989,4.992118600296648,43357,
2010-08-11,4.868503570556641,4.897030359127737,4.678327788805013,4.754398288753821,22713,
2010-08-12,4.887521743774414,4.982609172642065,4.792433378665919,4.982609172642065,6710,
2010-08-13,4.868503570556641,4.916047281934351,4.6688188592813145,4.82095985917893,74970,
2010-08-16,4.792433738708496,4.906539972659352,4.754398951552154,4.754398951552154,35618,
2010-08-17,4.849485874176025,4.887521593546658,4.754398448231077,4.754398448231077,11356,
2010-08-18,4.820960521697998,4.887522101270312,4.782924798376154,4.782924798376154,14583,
2010-08-19,4.830468654632568,4.906539152470033,4.763907086054881,4.763907086054881,17035,
2010-08-20,4.773415565490723,4.849486071079864,4.70685399013033,4.7543986412740775,30570,
2010-08-23,4.697345733642578,4.801942087831999,4.697345733642578,4.773415298739901,18583,
2010-08-24,4.754398822784424,4.80194253950241,4.678328314291112,4.678328314291112,17763,
2010-08-25,4.801942825317383,5.030154364380628,4.754399105769561,4.754399105769561,27844,
2010-08-26,4.697345733642578,4.887521518867489,4.678327874247847,4.754398375585971,34586,
2010-08-27,4.60225772857666,4.716363021281614,4.60225772857666,4.60225772857666,27359,
2010-08-30,4.640292644500732,4.659310505899764,4.488152562031179,4.659310505899764,13421,
2010-08-31,4.402573108673096,4.5832399826952726,4.326502599547733,4.393064178002313,34891,
2010-09-01,4.374045848846436,4.374045848846436,4.212396853454558,4.212396853454558,48008,
2010-09-02,5.1537675857543945,5.248855006193407,4.4310992582067,4.450116180550046,452990,
2010-09-03,4.897030353546143,5.324925627939397,4.849485705981839,5.13474984640453,172978,
2010-09-06,5.1537675857543945,5.305908581945729,4.944573950051501,5.068188158366674,110320,
2010-09-07,5.1347503662109375,5.248855659434927,5.1347503662109375,5.220329804249369,58848,
2010-09-08,5.2488555908203125,5.420014464659735,5.182294014602952,5.182294014602952,164693,
2010-09-09,5.362962245941162,5.496085408978837,5.13475070805903,5.496085408978837,75032,
2010-09-13,5.0872063636779785,5.3249258672184485,5.039662650218049,5.3249258672184485,95598,
2010-09-14,4.935065746307373,5.182294199284975,4.925556815617327,5.134750482075643,25723,
2010-09-15,4.935065746307373,5.229838852735205,4.66881943194968,4.8685041677179495,46402,
2010-09-16,4.9921183586120605,5.077697797971379,4.906539855493634,5.020645150478797,16622,
2010-09-17,5.125241279602051,5.296400150464794,5.030153850225727,5.096715425285494,69544,
2010-09-20,5.115732192993164,5.372470491437025,4.754398474426226,4.963592123394842,105700,
2010-09-21,4.973101139068604,5.134750141350183,4.96359220900954,5.039662713241215,12208,
2010-09-22,5.229838371276856,5.32492579694178,4.906539438782649,4.906539438782649,39970,
2010-09-23,5.1537675857543945,5.315416574997021,4.469134039134153,5.305908581945729,71237,
2010-09-24,5.2488555908203125,5.47706711052592,5.163277090141468,5.286891312225014,120490,
2010-09-27,5.429523468017578,5.553137691763271,5.248855661397679,5.400996676580474,124201,
2010-09-28,5.239347457885742,5.458049105204485,5.239347457885742,5.458049105204485,39748,
2010-09-29,5.2013115882873535,5.32492580354964,5.153767875395893,5.153767875395893,12327,
2010-09-30,5.125241279602051,5.248855499535782,5.077697564913889,5.248855499535782,26745,
2010-10-01,5.29640007019043,5.420014288250615,5.115732271880158,5.229838496139497,30864,
2010-10-04,5.2013115882873535,5.705278315403767,5.134750015742983,5.39148737609401,209356,
2010-10-05,5.020644664764404,5.229838309493021,4.69734573608956,4.69734573608956,292075,
2010-10-06,4.944573879241943,5.106223802410398,4.868503382235656,5.106223802410398,41297,
2010-10-07,4.944573879241943,5.07769701494276,4.944573879241943,5.049170227475121,67624,
2010-10-08,4.754398822784424,4.992118342615245,4.735380961600874,4.868504117403947,109928,
2010-10-11,4.583239555358887,4.754398418992508,4.545204772462976,4.754398418992508,136090,
2010-10-12,4.469134330749512,4.678327980102495,4.412081687515212,4.564222693633893,106340,
2010-10-13,4.554714202880859,4.659310569521982,4.383555320434224,4.564223133710218,110743,
2010-10-14,4.469134330749512,4.735380623336795,4.402572757602691,4.735380623336795,56783,
2010-10-15,4.507169723510742,4.5642233106992895,4.43110014640791,4.5642233106992895,41214,
2010-10-18,4.526186466217041,4.554713252754347,4.478642758228916,4.554713252754347,16002,
2010-10-19,5.229838371276856,5.439032018476827,4.526186927400513,4.526186927400513,1792819,
2010-10-20,5.18229341506958,5.477066476890602,4.3740456636153,5.286890700590905,624818,
2010-10-21,5.125241279602051,5.324926004781352,5.039662780411529,5.153768070159458,369316,
2010-10-22,5.16327714920044,5.315417227836865,4.792433542467125,5.191803004339386,147637,
2010-10-25,5.096715450286865,5.22983860105942,5.020644944668141,5.020644944668141,206269,
2010-10-26,4.9921183586120605,5.201312023578788,4.887521994249143,5.030154081101043,71217,
2010-10-27,5.534120082855225,5.705278966791476,4.2789589910333765,5.134750601991867,1774602,
2010-10-28,5.467557907104492,5.847910420950947,5.19180268565612,5.705278345288629,468471,
2010-10-29,5.724295139312744,6.085629785233027,5.324925710988599,5.324925710988599,540922,
2010-11-01,6.085629940032959,6.370894092160972,5.809874717807989,5.857418431082384,1235249,
2010-11-02,6.427947044372559,6.694193349494715,6.152191808890201,6.152191808890201,1224785,
2010-11-03,6.494508266448975,6.703701914241576,6.370894050989896,6.504017196290568,615598,
2010-11-04,6.770263671875,6.979457325383374,6.513526304100445,6.589595872429998,646566,
2010-11-08,7.350299835205078,7.549984554626992,6.9889661160078,7.435879268168991,583143,
2010-11-09,7.378826141357422,7.578510847692695,7.245703003800573,7.56900191840424,461678,
2010-11-10,7.350299835205078,7.797213923607091,6.694193033710337,7.549984554626992,660302,
2010-11-11,8.091987609863281,8.091987609863281,7.987390771338837,8.091987609863281,250365,
2010-11-12,8.50086498260498,8.50086498260498,8.50086498260498,8.50086498260498,20132,
2010-11-15,8.928762435913086,8.928762435913086,8.928762435913086,8.928762435913086,36135,
2010-11-16,9.366165161132812,9.375673622724822,8.938269409639537,9.375673622724822,781711,
2010-11-18,9.137954711914062,9.841605221140531,8.900233806612238,9.841605221140531,585219,
2010-11-19,8.68153190612793,8.938269741039152,8.68153190612793,8.68153190612793,348446,
2010-11-22,8.862198829650879,9.1094272550196,8.253635759616433,8.377250440421191,194551,
2010-11-23,9.00483226776123,9.299603966307004,8.862199713475471,9.22353345793611,537856,
2010-11-24,9.261569023132324,9.394692176462918,9.033357501890931,9.318621669382454,329196,
2010-11-25,9.385183334350586,9.50879708414294,9.004831750581936,9.2615686483174,124712,
2010-11-26,8.928762435913086,9.261569881981217,8.919253036495652,9.18549936784654,126122,
2010-11-29,9.023847579956056,9.185497030264328,8.595951866052895,8.938268624423568,235714,
2010-11-30,8.576934814453125,8.795637858579886,8.576934814453125,8.748092741605399,58172,
2010-12-01,8.149038314819336,8.367740402697395,8.149038314819336,8.17756463340166,71439,
2010-12-02,8.272653579711914,8.46283032041594,8.177566145600798,8.46283032041594,115653,
2010-12-03,7.873283863067627,8.691040639283665,7.863776337067224,8.691040639283665,158896,
2010-12-06,7.958864212036133,8.27265378214633,7.626055843901061,7.626055843901061,122518,
2010-12-07,7.569003105163574,8.358233593081641,7.569003105163574,8.358233593081641,170614,
2010-12-08,7.198159217834473,7.207668148259636,7.198159217834473,7.207668148259636,28887,
2010-12-09,6.846334457397461,6.846334457397461,6.846334457397461,6.846334457397461,186534,
2010-12-10,6.504018306732178,6.504018306732178,6.504018306732178,6.504018306732178,8847,
2010-12-13,6.427947044372559,6.836825432415994,6.180718599970803,6.456472899212295,227919,
2010-12-14,6.665666103363037,6.751245534521649,6.332858244680438,6.751245534521649,81216,
2010-12-15,6.408928394317627,6.988965584924577,6.332857897045859,6.988965584924577,107512,
2010-12-16,6.1902265548706055,6.73222809204115,6.0951391243527775,6.656157585882371,153336,
2010-12-20,6.456472396850586,6.504017044952262,6.275805542786599,6.465981326470922,53087,
2010-12-21,6.589595794677734,6.656157368361348,6.275805786238079,6.646649374612971,51487,
2010-12-22,6.865350723266602,6.92240430074085,6.456472368812556,6.646649087911806,497157,
2010-12-23,7.217177391052246,7.217177391052246,7.141106880599395,7.141106880599395,66715,
2010-12-24,7.502440929412842,7.578511433358433,7.416861495443946,7.559493573311827,510006,
2010-12-27,7.616546154022217,7.86377599197494,7.426370363856395,7.86377599197494,104048,
2010-12-28,7.730652809143066,7.996899585623035,7.607037649198247,7.996899585623035,63473,
2010-12-29,7.635563850402832,7.797213783514658,7.435879134568651,7.435879134568651,41106,
2010-12-30,7.7021260261535645,8.02542498148134,7.283738702204265,8.02542498148134,55457,
2010-12-31,7.426370620727539,7.854266865581783,7.39784382990758,7.416861690454219,93399,
2011-01-03,7.607037544250488,7.72114377214526,7.141106511049362,7.607037544250488,73519,
2011-01-04,7.321774005889893,7.521458725971231,7.22668564270033,7.416861432838629,37812,
2011-01-05,7.388336181640625,7.511950408497068,7.046019356985374,7.331282597330665,39820,
2011-01-06,7.255212783813477,7.588020666729651,7.036510193256884,7.578511736326207,124521,
2011-01-07,7.207668304443359,7.321774535777028,7.141106726265758,7.321774535777028,39051,
2011-01-10,7.027000904083252,7.445388203028389,6.865350967959642,7.036509834001208,125223,
2011-01-11,6.722719669342041,7.378827483410789,6.675175950493325,7.378827483410789,197065,
2011-01-12,7.036510467529297,7.065036323610651,6.38991160105953,6.836825729996187,70824,
2011-01-13,7.34079122543335,7.38833587706501,6.950930699498917,7.321774301021549,62689,
2011-01-14,7.407352924346924,7.51195022343073,7.226686053872378,7.51195022343073,66803,
2011-01-17,7.768687725067139,7.778196655702403,7.131597798672485,7.492932481608054,193643,
2011-01-18,8.158548355102539,8.158548355102539,7.673599440955377,7.977881947850873,116298,
2011-01-19,8.52939224243164,8.567427028272824,8.177566026256502,8.177566026256502,124433,
2011-01-20,8.93826961517334,8.95728653879465,8.111004414180815,8.95728653879465,327720,
2011-01-21,8.919251441955566,9.356655649731772,8.653005158202888,8.957286224102754,383884,
2011-01-24,8.890726089477539,9.366166067416737,8.576935591688763,9.366166067416737,220099,
2011-01-25,8.75760269165039,9.318621625453106,8.453321601003832,9.318621625453106,105256,
2011-01-27,8.776619911193848,9.195007199477327,8.57693472860735,8.900233656375203,227176,
2011-01-28,8.339215278625488,8.472338429825154,8.339215278625488,8.472338429825154,54801,
2011-01-31,8.263145446777344,8.662514887702581,7.930337111219232,8.662514887702581,192507,
2011-02-01,7.9969000816345215,8.643498031687242,7.854267520011644,8.367742307627573,59607,
2011-02-02,7.968372344970703,8.272653439714196,7.863776450090815,8.253636514958332,47517,
2011-02-03,7.569003105163574,8.177566248875697,7.569003105163574,8.177566248875697,36419,
2011-02-04,7.207668304443359,7.473914617153764,7.198159373812146,7.198159373812146,22450,
2011-02-07,6.846334457397461,7.131597690941695,6.846334457397461,6.846334457397461,7614,
2011-02-08,6.504018306732178,6.504018306732178,6.504018306732178,6.504018306732178,3086,
2011-02-09,6.180718898773193,6.256788472850595,6.180718898773193,6.180718898773193,81649,
2011-02-10,5.876436233520508,5.876436233520508,5.876436233520508,5.876436233520508,3665,
2011-02-11,6.16170072555542,6.1712096558944864,5.581663464799293,5.87643656034689,80307,
2011-02-14,6.446964740753174,6.465981664747948,6.1331737918288685,6.275805871114309,70231,
2011-02-15,6.7132110595703125,6.770263704210387,6.484999544769171,6.656157478689393,80276,
2011-02-16,6.3804030418396,6.9128956281338745,6.3804030418396,6.808298335117028,61589,
2011-02-17,6.066612720489502,6.180718955127828,6.066612720489502,6.180718955127828,16131,
2011-02-18,5.762331485748291,5.933489429574077,5.762331485748291,5.771840416445429,4666,
2011-02-21,5.790857315063477,5.971525124999429,5.477067284700293,5.477067284700293,45509,
2011-02-22,5.629208087921143,5.790857094142156,5.505593866622467,5.790857094142156,3107,
2011-02-23,5.353452682495117,5.353452682495117,5.353452682495117,5.353452682495117,3308,
2011-02-24,5.0872063636779785,5.0872063636779785,5.0872063636779785,5.0872063636779785,76921,
2011-02-25,4.839978218078613,4.849486212343473,4.839978218078613,4.839978218078613,25526,
2011-02-28,4.773415565490723,5.001627082258146,4.602257630095795,4.659310275227437,33786,
2011-03-01,4.839978218078613,4.94457458116,4.564222978375655,4.94457458116,43764,
2011-03-03,4.897030353546143,5.087206135081009,4.687836712985554,4.935065135356803,49458,
2011-03-04,5.096715450286865,5.134750234975801,4.678328137504306,5.134750234975801,54094,
2011-03-07,5.096715450286865,5.125241304743353,4.944574439049416,4.944574439049416,67758,
2011-03-08,5.0872063636779785,5.182293790597837,4.858994853836834,5.039662650218049,496476,
2011-03-09,5.077698230743408,5.172786608829352,4.858995616514419,4.963592926033054,29001,
2011-03-10,5.191802978515625,5.324926131810898,5.039662900635936,5.286891346401193,170805,
2011-03-11,5.077698230743408,5.191803535453762,4.963592926033054,5.191803535453762,138949,
2011-03-14,5.334434986114502,5.334434986114502,4.944574462203663,5.267873410416533,168173,
2011-03-15,5.600680828094482,5.600680828094482,5.229838195249723,5.324925617714173,252600,
2011-03-16,5.8859453201293945,5.8859453201293945,5.876436390065868,5.8859453201293945,6876,
2011-03-17,6.180718898773193,6.180718898773193,6.180718898773193,6.180718898773193,59411,
