Date,Close,High,Low,Open,Volume,Adj Close
2015-08-07,34.76472091674805,34.76472091674805,29.05174892494802,29.149129095583167,751314,
2015-08-10,37.848426818847656,41.15935275072064,35.64114385486803,35.7060629805769,482503,
2015-08-11,36.32280349731445,40.83474940362252,32.46005476349103,40.83474940362252,155536,
2015-08-12,33.953216552734375,35.70605952342289,33.53123484696636,35.70605952342289,57938,
2015-08-13,33.53123474121094,35.900819740270435,33.30401633804285,34.40765622379101,35198,
2015-08-14,33.1417121887207,33.75845418738224,30.51244789120461,33.75845418738224,113658,
2015-08-17,33.53123474121094,33.953216445648046,32.167912434975264,32.46005292916862,16264,
2015-08-18,33.1417121887207,34.40765425789512,31.908231163204245,33.75845418738224,22476,
2015-08-19,39.56880569458008,39.763566027684845,32.265293203151415,32.78465508203306,280837,
2015-08-20,36.71232223510742,39.43896685734352,36.0306610795484,39.211745481554914,157015,
2015-08-21,38.335330963134766,39.244213659668326,33.304022510189995,35.70606602811977,107630,
2015-08-24,32.13545608520508,38.27040679238059,31.68101331087633,34.40765806962101,70365,
2015-08-25,30.47999382019043,33.693539494523606,26.974307630008784,33.109258462826666,142426,
2015-08-26,31.51872062683105,32.395142340189146,29.863257390487995,29.863257390487995,41036,
2015-08-27,34.01814270019531,34.66734591577812,31.486257886121628,32.39514060485311,56482,
2015-08-28,33.401397705078125,37.00446392982416,32.84957477053405,34.40765746231612,41293,
2015-08-31,32.33021545410156,33.75845691327886,31.810853572670336,32.20037424079204,18067,
2015-09-01,29.7334098815918,32.97941653407145,29.21405095689605,31.843315543016697,53234,
2015-09-02,30.73967170715332,31.161653421167244,30.1229296592571,30.1229296592571,26714,
2015-09-03,32.849578857421875,34.66734420519104,31.3564180732346,34.66734420519104,44157,
2015-09-04,31.713478088378903,34.18044367468511,30.93443663710403,34.18044367468511,23577,
2015-09-07,31.61609268188477,32.914495876695945,30.966892570382576,31.35641323164525,21808,
2015-09-08,30.869516372680664,31.648557795335066,30.57737583918526,31.259037084007865,23320,
2015-09-09,32.33021545410156,35.6735992076083,30.99935119014783,31.843314618949428,46260,
2015-09-10,31.388879776000977,32.135463226095126,30.05801814814907,31.87578073397212,27426,
2015-09-11,32.297760009765625,33.433861164904755,31.87577822217344,32.7521998774598,37549,
2015-09-14,31.648561477661133,32.71974355844351,31.161660531850963,31.875779937834192,22644,
2015-09-15,31.875778198242188,32.33022103740256,31.2914970951566,31.2914970951566,17071,
2015-09-16,32.39513397216797,33.07679512869921,31.875772100399047,31.875772100399047,16495,
2015-09-18,32.752201080322266,33.10926374901665,31.84332131155425,31.84332131155425,12597,
2015-09-21,32.88203430175781,33.10925567443955,32.00561282802265,32.52497469194944,10558,
2015-09-22,32.07054138183594,34.21290561458969,31.81086185937741,32.55744234382543,8179,
2015-09-23,31.77839469909668,32.752196435980274,31.68101452540832,31.81085574759515,24310,
2015-09-24,31.45380401611328,32.33022579984399,31.22658256306197,31.486262100972176,9868,
2015-09-28,31.09672737121582,32.33021131003179,30.99934721666753,32.297750267913536,5061,
2015-09-29,30.642297744750977,31.45380029084481,30.51245650526988,31.45380029084481,14523,
2015-09-30,31.45380401611328,32.33022579984399,30.51246011904917,30.51246011904917,5570,
2015-10-01,31.45380401611328,32.46006408289519,31.06428322334408,31.745944610690184,8629,
2015-10-05,36.0955810546875,37.718582853891405,27.850727873074312,31.259033731667323,234087,
2015-10-06,37.19922256469727,38.85468534899008,36.355259164049365,38.23794332110226,68155,
2015-10-07,36.25787353515625,38.27039859784152,35.90081397904397,37.06937576829104,41121,
2015-10-08,35.056854248046875,36.38771531686135,34.86209394666884,36.290335166172326,14125,
2015-10-09,36.16049957275391,36.679861447434575,34.60241692051871,36.64740040157741,33244,
2015-10-12,34.89455795288086,36.160500127233725,34.472579209301145,36.160500127233725,15222,
2015-10-13,35.86835861206055,37.16676179608417,34.86209889336351,37.16676179608417,10040,
2015-10-14,39.146820068359375,42.198062769100254,35.83589498795087,37.65365678659265,249220,
2015-10-15,40.41277313232422,41.0944343658815,39.016989615866464,40.15309068119288,68566,
2015-10-16,37.65366744995117,41.8734761106156,37.00446726054401,40.380312405991255,154275,
2015-10-19,37.49137496948242,39.27667655825264,35.80345060363043,38.53009605595642,64256,
2015-10-20,37.55628204345703,38.46516455951621,37.10184227133082,37.10184227133082,26956,
2015-10-21,37.03693008422852,38.23795341174693,36.35526875787084,38.14057322226726,16926,
2015-10-23,35.96574401855469,37.16676721312018,35.316543817825696,37.134306162951205,31230,
2015-10-26,35.835906982421875,36.22542771049168,34.18044388812521,35.57622451583713,12638,
2015-10-27,36.19295883178711,36.64739859231803,34.73225641743059,35.83589923221329,10414,
2015-10-28,36.35526657104492,36.77724835734313,35.54376702206568,36.35526657104492,10732,
2015-10-29,35.86835861206055,36.35525943459356,35.18669746051433,36.35525943459356,11793,
2015-10-30,35.348995208740234,36.225416577551975,34.89455251778173,36.06311434286405,13605,
2015-11-02,34.40765380859375,35.381455387550304,33.758453746558246,35.12177595709741,13606,
2015-11-03,33.368934631347656,35.18669667073491,32.91449486445252,34.08305681230291,19994,
2015-11-04,33.27155685424805,37.45890413423409,32.849575130003736,34.40765783883575,14047,
2015-11-05,32.33021545410156,34.2128967021519,31.810853572670336,33.66107674624843,10993,
2015-11-06,33.07679748535156,33.75845869044973,31.908235419469,33.69353956628081,10579,
2015-11-09,34.31027603149414,35.05685927503742,31.843313841492325,32.49251394857594,10268,
2015-11-10,33.855838775634766,34.894559618704136,33.30401879209901,34.894559618704136,4123,
2015-11-13,32.68727493286133,33.596157478435785,32.557433720120166,33.04433455314098,9943,
2015-11-16,34.14797592163086,36.355258609766125,31.90823218879428,32.55743228017366,16340,
2015-11-17,32.88203430175781,35.02439790422155,32.39513348301605,33.85583593924133,31978,
2015-11-18,33.368934631347656,34.018134722884525,33.07679414438506,33.88829648766118,10975,
2015-11-19,33.62861251831055,34.34273466623835,33.466313245884194,34.34273466623835,5965,
2015-11-20,34.245361328125,34.991941696129935,33.271559556028485,33.30402060570076,12180,
2015-11-23,34.440120697021484,35.08932086923956,33.49878000153422,34.47258174576487,11695,
2015-11-24,34.342735290527344,34.92701624805129,33.85583449259072,34.63487576928932,6870,
2015-11-26,34.79718399047852,35.024405411866226,33.5637026425325,33.88830424854246,6804,
2015-11-27,35.933284759521484,36.22542528602165,34.634881428918334,35.056863180020954,29892,
2015-11-30,34.732261657714844,37.329065351098805,34.47258217991858,37.29660727375372,51342,
2015-12-01,35.57621765136719,35.83590006784593,34.764718272339664,35.47883748813935,15933,
2015-12-02,35.41392135620117,36.71232463266248,35.28408013701294,35.83590308970767,10224,
2015-12-03,35.7060661315918,35.93328754933548,35.251626267911774,35.93328754933548,24658,
2015-12-04,34.47258377075195,35.70606506196552,34.27782341046522,35.70606506196552,11408,
2015-12-07,34.08306121826172,35.576221918999885,33.88830086844308,35.576221918999885,11032,
2015-12-08,33.888301849365234,35.15424415983003,33.368939910879845,35.121783109984946,9092,
2015-12-09,33.109256744384766,33.69353774575626,32.94695448502145,33.40139724507051,10202,
2015-12-10,34.342735290527344,34.44011545011467,32.55743137415753,32.55743137415753,6802,
2015-12-11,33.53123474121094,34.37519815008516,32.94695375282422,34.37519815008516,1834,
2015-12-14,33.53123474121094,34.894557047446604,33.43385457647982,33.56369578672357,10596,
2015-12-15,33.953216552734375,34.21289600223411,33.43385468192811,34.21289600223411,1736,
2015-12-16,33.75846099853516,34.829642965498174,33.498781512298045,34.829642965498174,11151,
2015-12-17,33.98567199707031,35.05685363594645,33.82336976755154,35.05685363594645,2724,
2015-12-18,33.82337951660156,34.73226215973617,33.53123898543049,34.69980111011478,9368,
2015-12-21,36.45264053344727,37.58874446301588,33.758456903643406,33.758456903643406,57996,
2015-12-22,37.393985748291016,37.97826677560806,36.517564207315445,37.426443824159534,54741,
2015-12-23,44.85979461669922,44.85979461669922,37.45890214313574,37.45890214313574,455403,
2015-12-24,41.51641082763672,46.54772163243043,41.061971021269706,45.44407870633115,266538,
2015-12-28,49.047149658203125,49.59896968747476,41.54887579991452,41.54887579991452,698209,
2015-12-29,50.44293212890625,51.80625461887669,47.55398487133553,49.3068280727261,393426,
2015-12-30,49.46913146972656,51.48165717214074,48.88485038937546,50.63769363042877,70736,
2015-12-31,48.105804443359375,49.30682457038975,47.78120288296381,48.81992371569987,37809,
2016-01-01,48.81992721557617,50.6376925179377,45.70376152216462,47.391685596698274,45578,
2016-01-04,51.15704727172852,52.52036965029653,48.5277826844902,49.89110506305822,262027,
2016-01-05,51.70886993408203,53.55909315206237,50.63768807104079,51.28689118136131,129078,
2016-01-06,48.98223114013672,52.06593885912354,48.69009059655737,52.06593885912354,77808,
2016-01-07,45.15193939208984,48.625164584771504,44.14567661006876,46.74248321428954,68080,
2016-01-08,47.91104507446289,48.36548489079989,45.54145987624822,47.196922815813,44078,
2016-01-11,47.9759635925293,52.39053236615322,45.83359981547471,52.39053236615322,43074,
2016-01-12,46.4827995300293,49.9884856775246,45.86606042973014,48.690085381879136,28767,
2016-01-13,44.34043502807617,48.0408814549122,41.84101167774537,46.74248118108663,61758,
2016-01-14,43.10695266723633,46.51525849108652,41.22426845965013,46.51525849108652,25525,
2016-01-15,40.023250579833984,44.729956898772,38.822227471264206,42.879733635957294,24075,
2016-01-18,37.101837158203125,38.95206000861221,37.0044570081816,38.95206000861221,44865,
2016-01-19,36.48509979248047,38.95206489297086,35.25161872813863,37.58874262171688,31687,
2016-01-20,35.47883987426758,37.978266213085526,34.667340440662684,37.42644326981042,43671,
2016-01-21,37.19922256469727,37.231680638086736,35.056858961494804,35.056858961494804,33090,
2016-01-22,39.0494499206543,39.0494499206543,37.58874730516848,37.58874730516848,11691,
2016-01-25,39.66618728637695,40.8996714215653,38.562547340333,39.17928643612022,23016,
2016-01-27,40.86720275878906,41.48394471145508,40.02324243288272,41.38656455955026,22110,
2016-01-28,40.83475112915039,41.548873398312224,40.25047008305628,40.4127723548427,8950,
2016-01-29,40.41277313232422,41.41903297208496,38.822229263421534,41.41903297208496,22002,
2016-02-01,39.633731842041016,41.48395519584637,39.08190886057852,40.250470978771375,13196,
2016-02-02,39.60126876831055,40.218010845322176,38.43270670985082,39.60126876831055,12133,
2016-02-03,38.335330963134766,39.8934138875881,37.97827128355,39.04945329411166,16995,
2016-02-04,38.04318618774414,39.471427719195766,37.13430359219837,37.166764640120114,9174,
2016-02-05,38.010719299316406,38.887140712274615,37.71857882833034,38.62746128422251,8523,
2016-02-08,38.30286407470703,39.53634818313589,37.71858306707448,39.53634818313589,7384,
2016-02-09,38.10810470581055,38.65992765267043,36.55002197925456,37.101844926114445,9104,
2016-02-10,37.52381896972656,38.40024039332097,37.00446010731945,38.40024039332097,10140,
2016-02-11,33.855838775634766,38.43270685525071,33.79091965163262,37.32906391637219,23815,
2016-02-12,32.42759704589844,35.706061822699255,31.51871445641207,35.706061822699255,35190,
2016-02-15,34.86210250854492,35.41392250737018,33.27155866606295,33.693540413286435,15654,
2016-02-16,34.050594329833984,36.939538032767366,32.94695154619573,36.939538032767366,15628,
2016-02-17,33.174171447753906,33.46631190953982,32.46004932834174,33.46631190953982,10396,
2016-02-18,33.04433822631836,35.056863874386046,31.9082371469175,34.86210351952834,13551,
2016-02-19,32.589900970458984,33.433861584425834,32.0056198596033,32.654820103284926,9885,
2016-02-22,32.362674713134766,34.82964002547209,32.135456296284865,32.135456296284865,9853,
2016-02-23,32.46005630493164,33.59616032615114,32.1029966543865,32.1029966543865,3879,
2016-02-24,33.27155685424805,33.69353857849236,31.84331536175434,31.84331536175434,4581,
2016-02-25,34.08306121826172,34.342740694084206,32.03807754516602,32.03807754516602,7352,
2016-02-26,32.622352600097656,33.69353432726504,32.362670200186045,32.362670200186045,6828,
2016-02-29,32.589900970458984,33.758463192170346,31.58363806671617,31.58363806671617,17496,
2016-03-01,33.72599792480469,34.342740010897096,31.87577463833449,33.304019156463546,20647,
2016-03-02,34.89455795288086,35.67359929094416,33.823376113043814,34.08305854026949,26272,
2016-03-03,35.60868453979492,37.29660863666958,34.99194241420842,36.35526492312062,27895,
2016-03-04,37.783504486083984,39.08190472089606,34.47257883524157,35.5112996174526,84615,
2016-03-08,36.19295883178711,38.95206438284054,35.28407633891861,37.65366124614364,32800,
2016-03-09,35.90082550048828,37.13430679438988,34.407661744433625,36.257885171189656,29329,
2016-03-10,35.7709846496582,36.55002610078408,35.05686530066435,36.25788555661188,23208,
2016-03-11,35.57621765136719,36.355258957189925,35.089316835227976,35.770977977822874,22977,
2016-03-14,35.96574401855469,36.84216562685208,35.18670258895701,35.6411454040938,16800,
2016-03-15,35.348995208740234,36.19295553625312,35.056854752469654,36.19295553625312,10772,
2016-03-16,34.18043899536133,35.64114151653062,33.206637314581805,35.121779629512574,27338,
2016-03-17,35.86794662475586,38.38267466126059,34.74293918499481,35.537063509223266,43833,
2016-03-18,36.46354675292969,36.6620778714732,35.83486689710486,35.83486689710486,12456,
2016-03-21,41.95623397827149,43.74301370173745,41.02975459335969,42.3532961390417,425160,
2016-03-22,40.50034713745117,41.75770984598928,39.838574739825326,41.52608920388579,50446,
2016-03-23,40.56651306152344,40.93048566902147,39.375326677700464,39.80547832608441,33466,
2016-03-28,39.14371490478516,40.36799108464341,37.48929000905738,39.7723977586601,27010,
2016-03-29,37.91943740844727,39.67312765752084,37.05913401661618,39.6400381334215,35308,
2016-03-30,38.58121109008789,38.74665267078617,37.98561776436093,38.31650395510179,15399,
2016-03-31,39.87165832519531,40.69887218425,38.41576472025549,38.41576472025549,48404,
2016-04-01,40.99666976928711,41.85697014288065,39.07753490428491,39.7062176942248,73378,
2016-04-04,40.76505279541016,41.65844277328368,40.566521689216046,41.02975992722089,12684,
2016-04-05,40.66578674316406,41.12902497548292,39.904751855209305,40.36799008752817,10002,
2016-04-06,41.6253547668457,42.94889653295176,40.50034714353272,42.32021366391612,8433,
2016-04-07,41.26137924194336,41.89006206790982,40.73196196590087,41.02975861567274,10093,
2016-04-08,41.228294372558594,41.62535661710551,39.37533824112115,39.70622445469175,8971,
2016-04-11,41.45990753173828,41.69152814231022,40.40107608076252,40.40107608076252,9626,
2016-04-12,41.36064529418945,42.02241462527159,40.864317538541805,41.02975911397628,6075,
2016-04-13,41.6584358215332,42.0554979676617,41.0959321242991,41.0959321242991,17662,
2016-04-18,41.98933029174805,42.35330298819924,40.9635852007655,40.9635852007655,14794,
2016-04-20,41.856971740722656,42.65109612492194,40.367988520349,42.65109612492194,9972,
2016-04-21,42.055511474609375,43.01507762615536,41.02976625789143,41.02976625789143,12044,
2016-04-22,42.18786239624024,42.35330398409107,41.69153460334329,41.69153460334329,6056,
2016-04-25,41.6584358215332,42.78344624534519,41.36063921193684,41.69152534349183,7915,
2016-04-26,41.89005661010742,43.34595014285754,40.83122219597662,40.83122219597662,11394,
2016-04-27,41.559181213378906,42.25404015182347,41.36065008810903,41.85697790128372,6638,
2016-04-28,41.45990753173828,41.98932477189815,40.36798655658254,41.98932477189815,19008,
2016-04-29,41.92314910888672,42.05550418695052,41.029759147980535,41.32755580161593,9034,
2016-05-02,41.228294372558594,41.69153567742634,40.434169883464754,41.029763250285136,6391,
2016-05-03,41.52608871459961,42.35330268721298,41.16211602073501,41.691533326728894,16898,
2016-05-04,41.26137924194336,42.68418646730147,40.73196196590087,42.68418646730147,11566,
2016-05-05,40.73196029663086,41.49299816775526,40.36798763827401,41.360643096832746,13089,
2016-05-06,40.86431884765625,42.1547710536806,40.36799107610842,40.36799107610842,10274,
2016-05-09,40.99666976928711,41.52608398564744,40.367986979347215,41.36064242170284,8498,
2016-05-10,42.71726989746094,44.30551858221472,41.69152797478676,41.92314555508405,73278,
2016-05-11,41.559181213378906,42.981988620927865,41.36065008810903,42.981988620927865,18441,
2016-05-12,42.55183029174805,43.0481580285466,41.162112628712094,42.28712317523685,29792,
2016-05-13,42.32021331787109,43.47831348974846,41.82388553830776,43.47831348974846,20468,
2016-05-16,42.08859252929688,43.015068961636885,41.52608573536459,43.015068961636885,12819,
2016-05-17,41.856971740722656,42.28712345861197,41.55917509664792,42.08859236256215,6854,
2016-05-18,41.36064529418945,42.287124781179806,41.06284864080087,41.52608686962393,9829,
2016-05-19,39.77239608764648,41.89006216750723,39.077537236526695,41.89006216750723,14677,
2016-05-20,44.8680305480957,47.448934960154304,41.36064661936283,41.39373614724758,400918,
2016-05-23,41.79079818725586,45.529799707292256,41.69153263336689,45.529799707292256,35558,
2016-05-24,41.42681884765625,42.35329827938818,40.798139080895325,42.35329827938818,22393,
2016-05-25,41.691532135009766,43.015070818145645,41.26138039685126,41.59226658230736,17305,
2016-05-26,41.42681884765625,42.94889155064213,41.22828775723826,42.94889155064213,8528,
2016-05-27,41.45990753173828,42.78344911746596,41.426818007558296,41.72461463714623,8224,
2016-05-30,41.75770950317383,45.59597665464658,41.3606472795958,45.59597665464658,6742,
2016-05-31,41.36064529418945,41.625352420753465,41.02975911397628,41.02975911397628,10934,
2016-06-01,41.26137924194336,41.98932761783377,41.02975861567274,41.09593766851816,10437,
2016-06-02,41.29447555541992,42.220952154087385,40.86432375860274,42.18786565157084,9414,
2016-06-03,40.59961318969727,42.15477258734511,40.40108207385523,41.09594097930237,19344,
2016-06-06,40.40108108520508,41.45991266733728,40.03710536217186,41.02976091709091,4566,
2016-06-07,40.66578674316406,41.69153178902465,40.43416611233251,41.69153178902465,7161,
2016-06-08,41.0959358215332,41.49299800338377,40.50034254875736,41.393732457921125,8088,
2016-06-09,40.43416595458984,42.02241477845182,40.136369300115724,42.02241477845182,8803,
2016-06-10,40.46725845336914,41.02976227668133,39.97093065946296,41.02976227668133,4647,
2016-06-13,39.970924377441406,40.401076074336885,39.73930376690631,40.20254498797651,16104,
2016-06-14,39.83856964111328,40.23563181713331,38.71356216195254,39.7062176020026,21584,
2016-06-15,39.20989227294922,41.52608642140875,38.94518211989816,41.52608642140875,16485,
2016-06-16,39.73930358886719,40.30181035059744,38.58120660006812,38.64738261877711,33914,
2016-06-17,39.507694244384766,40.83123307052974,39.3422496191082,39.3422496191082,8430,
2016-06-20,39.30916595458984,40.33490816448143,38.77974856831545,39.07754528009265,7791,
2016-06-21,39.27606964111328,40.00401804290792,38.61430029451906,38.81283140143176,12390,
2016-06-22,38.879005432128906,39.375333173940525,38.71356386130641,38.879005432128906,5062,
2016-06-23,39.54077911376953,40.76505535529437,38.58121305002245,38.58121305002245,24085,
2016-06-24,38.58121109008789,39.44151155080097,36.39736889575567,39.04444933364966,50866,
2016-06-27,40.0370979309082,41.32754991278288,38.05178718956255,41.32754991278288,12415,
2016-06-28,39.07754135131836,40.20255204804092,38.77974466948102,40.20255204804092,27946,
2016-06-29,39.87165832519531,40.50034110042439,38.38267519650324,40.50034110042439,14298,
