Date,Close,High,Low,Open,Volume,Adj Close
2022-06-14,654.0123901367188,662.1659257901043,643.4374894068169,646.3036048559983,723,
2022-06-15,682.42626953125,685.8853454810826,648.280260433631,667.0581013041507,2385,
2022-06-16,641.2632446289062,696.8061336357531,635.3828637436105,696.8061336357531,1674,
2022-06-17,648.0825805664062,666.0203840884938,617.6921278749583,617.6921278749583,654,
2022-06-20,641.01611328125,731.3474278188203,632.813174465959,696.7566710976598,2097,
2022-06-21,657.0266723632812,659.2009604590784,632.7143372305678,650.7015419190865,513,
2022-06-22,649.515625,667.1074843755297,645.3153186168948,664.1919655276635,381,
2022-06-23,688.0101318359375,700.5121826393782,651.93691639197,668.6886764025941,1740,
2022-06-24,708.81396484375,719.4876709752392,676.1998259121801,691.7656649477021,1142,
2022-06-27,698.28857421875,730.3591610829712,692.8034802695032,730.3591610829712,1224,
2022-06-28,707.6280517578125,710.5929737623844,693.7917490698106,694.8294597071123,567,
2022-06-29,711.630615234375,721.3654777294571,672.2465958967492,712.5695191755333,809,
2022-06-30,713.16259765625,721.4644039674884,691.8151818866327,712.3225604925578,1301,
2022-07-01,732.2863159179688,741.2304850398176,693.0505035122295,709.0116907520168,587,
2022-07-04,729.7167358398438,759.6130343284269,711.9766664815011,746.9133085205527,734,
2022-07-05,721.9584350585938,741.1810228407413,720.9701278237428,727.443528147719,797,
2022-07-06,714.990966796875,732.3357487826927,706.639757597335,732.3357487826927,1204,
2022-07-07,731.2486572265625,735.2018867608128,716.8193332336513,729.1731755281837,217,
2022-07-08,726.010498046875,740.2421468954907,711.1858889635207,740.2421468954907,299,
2022-07-11,723.4904174804688,738.2162218156338,706.7880586739723,729.3708585534305,873,
2022-07-12,720.0807495117188,730.3591706288698,716.5228669904338,723.9845758168625,340,
2022-07-13,723.1444091796875,733.7193085600086,720.5253709027321,733.7193085600086,494,
2022-07-14,725.8129272460938,727.2953882410233,716.5722175181376,716.5722175181376,532,
2022-07-15,729.0743408203125,783.8759951911328,721.5137654988407,736.2889723779725,528,
2022-07-18,741.23046875,745.2825045172373,723.6880143229166,741.1810654497147,409,
2022-07-19,748.8403930664062,760.453002907735,722.4525782137281,753.0901020504252,826,
2022-07-20,750.9652709960938,760.996614129119,729.5684543371755,760.996614129119,784,
2022-07-21,774.3387451171875,790.5964117535053,729.3707643860681,760.0082897193582,1003,
2022-07-22,754.276123046875,799.5405840997182,738.8090900911341,787.6808968201179,1617,
2022-07-25,743.7012939453125,780.9110904553602,736.3877952981827,736.3877952981827,1301,
2022-07-26,737.32666015625,757.5869601100349,724.4292617621632,748.1980406192565,468,
2022-07-27,724.6763305664062,759.4647597271074,712.5695660939365,759.4647597271074,162,
2022-07-28,710.9883422851562,739.0562352493993,702.7853429010502,739.0562352493993,1282,
2022-07-29,714.1509399414062,736.2890509717057,692.8035231290814,725.1705921483075,1126,
2022-08-01,730.7050170898438,799.5406483339676,723.045635106422,728.4319222429334,2622,
2022-08-02,728.6295166015625,754.078428168182,721.4642890730968,742.7128948471675,1482,
2022-08-03,704.3666381835938,764.9498647626416,693.7917378079773,764.9498647626416,1646,
2022-08-04,687.61474609375,728.3824187870554,672.0489074290334,702.9335079542648,2755,
2022-08-05,689.3443603515625,719.240656983297,674.3220769218967,701.3523184991866,1091,
2022-08-08,690.0361328125,703.131203852193,678.1270425350389,703.131203852193,524,
2022-08-10,690.3327026367188,735.3006882773354,683.4145509997009,690.8268563250772,1864,
2022-08-11,696.8060302734375,721.4643087817129,682.920325161868,704.1195282170805,471,
2022-08-12,678.1270751953125,701.6487767729118,653.3699291763754,701.4016999489422,3445,
2022-08-16,696.361328125,726.4058954107209,675.0633169973244,696.7566751898752,1048,
2022-08-17,676.6940307617188,721.464340074656,658.2126719037273,710.2470761760644,3706,
2022-08-18,676.6940307617188,694.7306392635852,646.3529841216781,681.9320474678256,6586,
2022-08-19,670.0723266601562,688.8007614238786,663.2529823929841,672.0983444921025,821,
2022-08-22,669.8746948242188,701.6982028486975,664.2413309905716,687.8619002573148,1812,
2022-08-23,681.6849975585938,688.6525523413962,670.0723861467583,670.0723861467583,851,
2022-08-24,684.4027709960938,693.6434196600092,674.0749481636964,674.0749481636964,270,
2022-08-25,689.5914306640625,701.5993886981673,673.4326301543827,690.9256214138557,1480,
2022-08-26,673.6302490234375,701.3523177646607,662.6600618374986,700.067469984143,3329,
2022-08-29,687.466552734375,705.0090077937737,664.1919272409923,673.630250152314,7201,
2022-08-30,713.6566772460938,735.6959782946662,688.2572278916956,701.1546260932051,9068,
2022-09-01,691.7163696289062,727.7401259059087,683.9087170827446,727.7401259059087,5896,
2022-09-02,677.4846801757812,718.598241306575,675.0139118308659,709.6540719622801,3849,
2022-09-05,703.8724975585938,799.4418291220476,684.2545607239377,684.2545607239377,16294,
2022-09-06,701.9946899414062,713.5084945548217,695.8177690804522,706.8868233275804,5148,
2022-09-07,698.1402587890625,726.1587449274897,695.0764701507464,712.5695203711739,13722,
2022-09-08,687.0712890625,721.46437314253,683.9086934446997,711.5812995378378,5272,
2022-09-09,705.8809204101562,735.5097294060962,685.1853673827773,691.7365025369621,27961,
2022-09-12,711.6875,743.4504009762901,701.8608282772899,719.9756077403304,9507,
2022-09-13,706.3771362304688,743.4503715112447,702.7541562482794,723.598559187847,7442,
2022-09-14,704.441650390625,722.5564311409438,703.1016165607065,703.7468247658077,6643,
2022-09-15,689.900146484375,718.4867462197535,685.8801663092781,718.4867462197535,4365,
2022-09-16,675.7557373046875,705.6327537625237,669.9987233539357,694.4164303718854,2653,
2022-09-19,678.4357299804688,714.665289811174,667.2194674097399,689.2053146284801,3338,
2022-09-20,675.7557373046875,689.900154797715,667.070568668618,689.1557117717662,3783,
2022-09-21,668.7579956054688,689.8505483425614,663.1995118232185,689.2053401433138,3004,
2022-09-22,686.3764038085938,703.5978265834927,669.9986588153301,674.8623770161956,4170,
2022-09-23,685.681640625,700.0245882976307,674.9616732256488,684.8875801848496,2330,
2022-09-26,668.0134887695312,693.1756368102215,656.7476094402427,669.0060793917742,5648,
2022-09-27,678.4357299804688,693.274972767439,659.7750373075402,668.0135278373891,1987,
2022-09-28,686.7734985351562,695.8060492638996,665.4327994493162,678.435712798681,3307,
2022-09-29,666.6238403320312,694.8134383496733,651.238685625717,671.0408807352676,1288,
2022-09-30,679.6268310546875,692.8282746002562,656.102420502535,667.2690653295448,767,
2022-10-03,702.5060424804688,714.6652781150653,657.2935498496356,693.1756660052405,2247,
2022-10-04,691.2401733398438,718.5860344396409,682.4060920603641,709.7023357427787,4813,
2022-10-06,691.3890380859375,711.6875299622556,674.5646136501605,711.6875299622556,2996,
2022-10-07,707.2208251953125,711.6874830386513,682.4556768139936,705.1860265165985,1341,
2022-10-10,691.5379638671875,712.6305165795461,684.8379765350265,694.8135011129914,7023,
2022-10-11,685.1356811523438,702.7045473890249,679.9741977688379,693.6719363221588,1752,
2022-10-12,689.7512817382812,698.2379198615415,670.6439113152371,684.6890329647578,2560,
2022-10-13,701.364501953125,704.8385690938723,665.0357098001941,690.3467703970672,6565,
2022-10-14,685.334228515625,714.6156527806286,676.1031475588361,714.6156527806286,5936,
2022-10-17,689.6023559570312,696.5008731098184,666.0283279556214,694.2675441412638,3268,
2022-10-18,680.966796875,700.3223143669261,677.2445819727066,691.1904683567144,640,
2022-10-19,684.58984375,741.3660460498996,670.9913385300678,694.5157511247052,9081,
2022-10-20,680.966796875,698.188280839366,673.0756891655528,698.188280839366,1686,
2022-10-21,672.5794067382812,688.41123987611,670.9912859160291,686.9223538866514,1550,
2022-10-24,689.3045654296875,694.7141964037226,672.6290551967004,686.0290285133206,1213,
2022-10-25,685.5327758789062,694.813474483479,675.1601911789603,694.813474483479,1374,
2022-10-27,687.418701171875,693.8209235270151,679.8750358216347,693.8209235270151,1453,
2022-10-28,682.0586547851562,694.565272107623,677.0460237905676,688.6097285097012,1029,
2022-10-31,683.3490600585938,693.8208795285989,679.8749927075922,693.8208795285989,946,
2022-11-01,687.8652954101562,704.6897184317945,675.209765083346,684.4408456757288,5878,
2022-11-02,683.398681640625,693.8705011744514,679.9246142684505,692.7786756620817,901,
2022-11-03,693.4237670898438,702.704525525011,679.8253243722061,689.7015523497045,1764,
2022-11-04,691.0416259765625,723.5985873368622,680.1231287739487,704.590452064596,919,
2022-11-07,686.9719848632812,704.7393822547045,684.887568670065,684.887568670065,1131,
2022-11-09,688.6097412109375,714.615627518119,679.9741907180859,696.7986138091215,4140,
2022-11-10,693.8704833984375,702.754181853424,680.2719793448582,688.5601476416136,2619,
2022-11-11,692.0341796875,729.7030051421743,681.9097434326147,729.6533271457467,12857,
2022-11-14,692.679443359375,705.7816536162806,684.9868649057786,694.813537744191,3786,
2022-11-15,694.66455078125,708.6104980529815,685.8801476530178,704.73937023682,2827,
2022-11-16,656.896484375,704.7393661363334,647.7646382183384,704.7393661363334,9226,
2022-11-17,677.1950073242188,684.8875852747688,651.4372664570819,656.8965153252142,2699,
2022-11-18,679.229736328125,690.6445282426569,661.7105485655752,682.902333669385,1904,
2022-11-21,667.070556640625,687.4186656496613,655.1098510226307,679.8750006892384,2102,
2022-11-22,659.82470703125,682.9024421775104,652.0825112278006,656.201726527804,1054,
2022-11-23,674.3660888671875,682.3068137966432,651.1394442153605,665.8297732182688,993,
2022-11-24,664.5394897460938,692.8283253812897,660.0232140682888,692.8283253812897,1551,
2022-11-25,671.1898803710938,681.2150227592912,665.5817183744813,667.0209870852248,685,
2022-11-28,666.375732421875,679.9246195109951,662.1572220088506,679.9246195109951,578,
2022-11-29,668.857177734375,680.9171782291843,656.1520296740889,675.011251811632,2326,
2022-11-30,667.616455078125,686.8727381555403,665.0357435899018,682.9023755072425,1515,
2022-12-01,665.2342529296875,686.8727165661996,658.1868231007132,686.8727165661996,2520,
2022-12-02,662.355712890625,678.9319884683523,661.0653571928693,678.4853105698804,1166,
2022-12-05,656.2513427734375,675.9542432517912,630.3943074690507,675.9542432517912,3327,
2022-12-06,652.3801879882812,669.3038460203464,641.8090736036089,669.3038460203464,1949,
2022-12-07,655.7550659179688,660.6187239665401,645.1839507986352,658.9313076709427,1935,
2022-12-08,652.2809448242188,659.4772267602838,647.1690789399137,653.5713005030665,647,
2022-12-09,670.2964477539062,673.9690452422087,645.1839166530716,665.2838771334174,6593,
2022-12-12,660.8668823242188,678.8824279363339,651.1395054868847,669.9987289689743,4071,
2022-12-13,661.2639770507812,665.0358098257437,659.2787955289133,663.9936016433496,529,
2022-12-14,665.7802124023438,668.063158897052,661.0654065746716,668.063158897052,438,
2022-12-15,657.4424438476562,675.7061374590834,651.1395169638761,673.6713385851573,1580,
2022-12-16,647.91357421875,662.3557566711155,638.2854323895303,654.5143265538816,2037,
2022-12-19,641.412109375,660.8172450476469,634.2654443641703,635.2580350439265,1807,
2022-12-20,636.4490966796875,650.9905124335676,631.9824390369333,650.9905124335676,722,
2022-12-21,628.5084228515625,646.0276117852436,616.4980394236429,640.0720677795426,1760,
2022-12-22,615.25732421875,641.0646825469745,602.4529404748882,641.0646825469745,2827,
2022-12-23,632.3794555664062,645.6801940191867,602.800267403557,622.5032274293768,2342,
2022-12-26,653.5713500976562,746.2296665137873,628.9551131718991,644.886181584733,6583,
2022-12-27,644.6876220703125,686.8727243612875,628.3594938905148,666.5742336129275,2979,
2022-12-28,677.7904663085938,682.9519495400895,646.027567139909,646.027567139909,3197,
2022-12-29,668.0631103515625,682.9023523632499,660.1223853240829,677.7408689788033,1388,
2022-12-30,683.05126953125,685.8801286070965,660.1223895189427,660.1223895189427,1221,
2023-01-02,690.5453491210938,694.8134769342472,677.740905098706,694.8134769342472,754,
2023-01-03,736.0555419921875,777.9924945390092,686.8726902343336,694.8134149769271,34273,
2023-01-04,713.2260131835938,736.9985718257365,701.9601333221891,736.3533636576342,3140,
2023-01-05,697.1957397460938,725.2364273361279,670.2964951241264,725.2364273361279,7044,
2023-01-06,698.0890502929688,711.3897903462575,690.3964721134237,699.8260840754467,1278,
2023-01-09,702.5060424804688,722.0104732621962,694.8134648340913,704.7889888911956,1849,
2023-01-10,710.7941284179688,716.6504373888032,685.7808929200453,697.2453026204142,1929,
2023-01-11,695.6075439453125,714.6652973238679,689.8505300556781,708.2134578341386,846,
2023-01-12,703.0023193359375,744.4429784708128,695.8060372107196,699.8756345931903,4134,
2023-01-13,709.9505004882812,739.4800739094994,701.0668015777492,712.6801249221753,1963,
2023-01-16,715.9556274414062,738.4874474298427,697.7912305687896,697.7912305687896,2517,
2023-01-17,719.1318969726562,743.4503669185915,700.8682055147847,730.1993065077511,3270,
2023-01-18,722.0104370117188,739.2814773492713,710.744497190647,723.1022624541838,2722,
2023-01-19,730.34814453125,738.4377820787431,726.8740774637488,726.8740774637488,1509,
2023-01-20,711.5883178710938,734.6163743181263,705.732008336675,718.387540131742,2065,
2023-01-23,710.0001220703125,730.5963792831997,701.7120138828766,711.5883035545576,1906,
2023-01-24,716.55126953125,734.5171374436594,699.7764620240268,699.7764620240268,2241,
2023-01-25,722.1096801757812,741.3659625469717,715.2607806254805,716.7496665639873,4099,
2023-01-27,689.5031127929688,733.524483474687,675.9542263142921,729.2563558362772,3856,
2023-01-30,688.3616333007812,714.5660513611195,677.7905183759691,681.165350905063,941,
2023-01-31,690.5949096679688,708.1637753973783,682.8030976943198,693.2252989900635,1261,
2023-02-01,668.5098266601562,700.3223460126992,660.0728058337103,693.9201239748694,4888,
2023-02-02,683.8949584960938,687.8653210998447,655.1594470348615,669.2046289788005,1393,
2023-02-03,678.9816284179688,693.8208708919717,670.0483124837374,675.8550041907433,1257,
2023-02-06,676.8972778320312,689.8505750747623,670.9913507202004,689.1557494293237,1410,
2023-02-07,685.6320190429688,694.8134829244707,669.7505680046951,669.7505680046951,1513,
2023-02-08,710.3971557617188,742.3585875029698,682.9023820425482,684.341650632915,13935,
2023-02-09,706.5260009765625,724.5415452120371,694.9126784452686,724.4919277969352,2401,
2023-02-10,756.7511596679688,819.6317550961231,681.9594154811032,694.7142420857614,24699,
2023-02-13,735.06298828125,778.3399766495663,722.6059878328592,758.2400161363583,3942,
2023-02-14,724.0948486328125,740.4229762531801,718.5363654604384,735.1125801499164,7274,
2023-02-15,717.494140625,735.0630075772906,715.6578721211054,726.5267520597796,1551,
2023-02-16,743.996337890625,774.2207364493686,714.764530019637,724.1941415533153,8269,
2023-02-17,737.9912109375,757.7934082029807,725.0379139717265,743.1030774522164,7336,
2023-02-20,716.9482421875,742.4578349985546,711.6875236550317,733.6734316384942,3802,
2023-02-21,724.3926391601562,749.405935480871,714.3178804832479,716.8489745063665,4818,
2023-02-22,706.923095703125,718.6356536319217,695.8060679502446,714.6652909046735,6633,
2023-02-23,709.9008178710938,721.4148447379697,692.4808647457996,705.1860124637476,2405,
2023-02-24,712.8290405273438,717.7919940627763,692.431253030373,712.4319800113376,4947,
2023-02-27,670.59423828125,711.3897515246456,656.3009688580523,700.5208714765431,4976,
2023-02-28,683.249755859375,735.4600608702301,666.822392570234,674.9616480902606,7112,
2023-03-01,714.4171752929688,728.5615931435069,677.9890835192074,693.8209177211326,3946,
2023-03-02,698.9327392578125,748.8600374667822,689.8505104624387,714.6652770258357,5812,
2023-03-03,696.5504760742188,714.6652551099929,687.0712476542752,714.6652551099929,5354,
2023-03-06,714.665283203125,722.5067737381078,694.813469780816,714.665283203125,2564,
2023-03-08,698.3867797851562,732.1845409814925,695.8060682445245,724.591198029248,3395,
2023-03-09,708.6600952148438,714.6652564335686,694.5156786812627,703.94528970365,1204,
2023-03-10,706.1290283203125,720.5712104818659,704.4416120612642,712.7793373566192,1930,
2023-03-13,682.0586547851562,721.3652182982707,665.1846145910447,716.104500236691,3650,
2023-03-14,678.5846557617188,706.0297522456694,665.0357684840587,669.9987219802084,3993,
2023-03-15,734.7156372070312,753.277095134467,684.5898076108849,686.1779284738294,10000,
2023-03-16,733.7230834960938,752.3837771992245,694.8135145639277,703.6475963394126,3640,
2023-03-17,720.4222412109375,754.1207040032857,705.7319125321962,754.1207040032857,5141,
2023-03-20,717.8911743164062,739.1822554811583,705.8311739090999,739.1822554811583,1387,
2023-03-21,725.8319091796875,744.3437489427054,715.657855068109,743.9466884515225,1582,
2023-03-22,719.0823364257812,732.8793106466613,715.6578864337499,722.5067864178126,834,
2023-03-23,717.8911743164062,734.4674499809814,710.0993620913889,733.5244767643612,1151,
2023-03-24,715.4593505859375,731.2911840608821,712.6801087963534,719.3304784741304,1779,
2023-03-27,721.6630249023438,754.3688991601485,716.2037762900005,719.1815482603696,5298,
2023-03-28,723.4993286132812,729.5541071743478,712.6800666002473,727.1222480338486,1095,
2023-03-29,736.7008666992188,754.2200570853578,720.1245890591482,720.1245890591482,1277,
2023-03-31,728.4623413085938,744.7407924912483,718.9334342081565,740.1748994897189,888,
2023-04-03,738.8348388671875,749.4059537056094,732.8296774474563,747.4207723712899,4042,
2023-04-05,784.2955322265625,791.0451365807171,741.5644559564939,753.6244566778245,8127,
2023-04-06,778.8859252929688,811.3932703376056,762.4088835160068,791.9881344962477,6220,
2023-04-10,796.7525634765625,833.7761843059432,775.0148030097006,775.8088634495967,15983,
2023-04-11,814.0732421875,833.7265248529619,786.4295563589568,794.1221338620308,22234,
2023-04-12,815.661376953125,832.733948465626,804.2465843337627,823.8502499191892,9608,
2023-04-13,813.2791748046875,835.2154658670058,802.6585026635919,810.0036375750539,10209,
2023-04-17,813.8251342773438,830.4510284025297,798.8865958656851,813.8251342773438,10239,
2023-04-18,803.7998657226562,823.8502082076685,799.5813556203881,813.0309463004467,3138,
2023-04-19,785.9828491210938,813.9242989840192,774.4688222954646,795.0650774221943,6114,
2023-04-20,818.7383422851562,843.7020204165323,790.2510401797836,790.2510401797836,13844,
2023-04-21,814.47021484375,828.1679531775372,808.9613490618156,810.5991478053553,12596,
2023-04-24,809.7554931640625,815.0658898389629,792.534068492332,810.4999362002975,6104,
2023-04-25,793.6754760742188,809.0606314703725,783.1540391977617,794.1717714095786,5441,
2023-04-26,768.215576171875,796.35549798298,755.4607494634253,788.5140678865362,6095,
2023-04-27,799.879150390625,803.7998955713833,767.1236589684183,776.6525655500883,3092,
2023-04-28,817.7954711914062,842.7094725907782,780.1762608437593,780.1762608437593,4226,
2023-05-02,822.2621459960938,844.1487584387459,814.7184204558517,833.7761736852428,4737,
2023-05-03,817.3488159179688,843.7020866247808,806.1821706538173,826.8280448922851,10626,
2023-05-04,803.4525756835938,839.6821372009151,795.0651719280662,804.0481058863229,5645,
2023-05-05,818.2421264648438,829.6569196146311,801.0207019024666,817.596978853961,3437,
2023-05-08,857.3998413085938,886.7805626101748,828.2177108480938,828.8132410396214,22217,
2023-05-09,899.43603515625,940.926311906392,863.5538591878603,868.4175775704791,17111,
2023-05-10,903.85302734375,934.871485351414,903.2574971831732,913.1834037456256,6938,
2023-05-11,911.3967895507812,925.2434418821424,894.8205128043207,903.6545942354492,3318,
2023-05-12,916.111572265625,937.948567035958,903.3567457886518,937.948567035958,4189,
2023-05-15,949.0655517578124,982.66472023155,941.4225918172044,941.9685045451928,18610,
2023-05-16,946.3359375,992.392106704662,933.0848161469808,955.6662531375624,27803,
2023-05-17,932.836669921875,958.6440265222154,908.2700516196278,951.646274637554,43354,
2023-05-18,917.5011596679688,948.5692960405204,913.2330319124547,947.9240878731952,2548,
2023-05-19,900.1804809570312,937.9981603308512,893.3315812674772,937.9981603308512,3031,
2023-05-22,873.28125,918.0471250874892,868.5168269515937,873.4797802484599,4535,
2023-05-23,858.5413208007812,905.9375257717858,845.6872593779234,873.4797984185124,4447,
2023-05-24,853.2805786132812,880.4279087246653,843.7020545839521,865.6879617689276,3755,
2023-05-25,862.412353515625,880.2789850394533,850.5509438314232,868.7153404307304,2287,
2023-05-26,852.4368286132812,875.3657087227705,814.9169145775735,875.3657087227705,15663,
2023-05-29,993.23583984375,1022.914323964749,844.7442449916791,844.7442449916791,148736,
2023-05-30,904.5974731445312,1002.5165659203146,898.2945466909749,993.2358674887772,32995,
2023-05-31,893.4308471679688,921.1241513834658,868.5168453238498,904.5974923221324,20938,
2023-06-01,895.3663940429688,918.1463618397954,883.0086281913506,893.430830136559,6015,
2023-06-02,925.6900634765624,933.0352588967936,895.3664296790024,923.1093518872534,5492,
2023-06-05,931.198974609375,950.8026406221982,908.2204760371228,947.9241034048658,13812,
