Date,Close,High,Low,Open,Volume,Adj Close
2002-08-28,5.818827152252197,5.818827152252197,4.967291431820766,4.967291431820766,15,
2002-08-29,6.812285423278809,6.812285423278809,4.967291183778229,4.967291183778229,0,
2002-08-30,6.386517524719238,6.670362477344194,6.386517524719238,6.670362477344194,193,
2002-09-02,6.528439521789551,7.379975182204509,6.528439521789551,7.379975182204509,240,
2002-09-03,5.960749626159668,5.960749626159668,5.960749626159668,5.960749626159668,60,
2002-09-04,5.818827152252197,5.818827152252197,5.818827152252197,5.818827152252197,1830,
2002-09-05,5.960749626159668,6.386517456599645,5.676903864474558,5.676903864474558,810,
2002-09-06,6.386517524719238,6.386517524719238,4.967291137419064,4.967291137419064,150,
2002-09-09,6.1026716232299805,6.386517381580919,6.1026716232299805,6.1026716232299805,390,
2002-09-10,6.1026716232299805,6.1026716232299805,6.1026716232299805,6.1026716232299805,0,
2002-09-11,5.67690372467041,5.67690372467041,5.67690372467041,5.67690372467041,116,
2002-09-12,5.67690372467041,5.67690372467041,5.67690372467041,5.67690372467041,45,
2002-09-13,6.1026716232299805,6.812285207019647,5.676903797791253,6.812285207019647,1080,
2002-09-16,6.1026716232299805,6.24459450240545,4.967291026089266,4.967291026089266,1440,
2002-09-17,6.1026716232299805,6.1026716232299805,5.676903797791253,5.676903797791253,540,
2002-09-18,5.960749626159668,5.960749626159668,5.8188267453171125,5.8188267453171125,720,
2002-09-19,5.67690372467041,5.67690372467041,5.67690372467041,5.67690372467041,165,
2002-09-20,6.67036247253418,6.812285354788165,6.244594637859919,6.244594637859919,510,
2002-09-23,6.386517524719238,7.238053194681804,5.676903925025302,7.238053194681804,144,
2002-09-24,5.818827152252197,7.5218985931150595,5.676904261484377,7.5218985931150595,300,
2002-09-25,5.818827152252197,5.818827152252197,5.818827152252197,5.818827152252197,0,
2002-09-26,6.954207897186279,6.954207897186279,4.967291471145593,4.967291471145593,0,
2002-09-27,5.960749626159668,6.386517456599645,5.8188267453171125,5.8188267453171125,300,
2002-09-30,5.67690372467041,5.67690372467041,5.67690372467041,5.67690372467041,2460,
2002-10-01,5.67690372467041,5.67690372467041,5.67690372467041,5.67690372467041,0,
2002-10-02,5.67690372467041,5.67690372467041,5.67690372467041,5.67690372467041,0,
2002-10-03,5.534982204437256,5.534982204437256,4.967291451234955,4.967291451234955,180,
2002-10-04,5.534982204437256,5.534982204437256,5.534982204437256,5.534982204437256,0,
2002-10-07,6.528439521789551,6.528439521789551,4.683446132282269,4.683446132282269,30,
2002-10-08,6.954207897186279,7.238053680969058,5.393059334732008,5.393059334732008,16,
2002-10-09,8.08958911895752,8.08958911895752,8.08958911895752,8.08958911895752,0,
2002-10-10,8.231511116027832,8.231511116027832,8.231511116027832,8.231511116027832,15,
2002-10-11,6.67036247253418,6.812285354788165,6.67036247253418,6.67036247253418,60,
2002-10-14,5.393059730529785,5.393059730529785,5.393059730529785,5.393059730529785,3,
2002-10-15,5.393059730529785,5.393059730529785,5.393059730529785,5.393059730529785,0,
2002-10-16,6.528439521789551,6.528439521789551,5.109213962489747,5.109213962489747,0,
2002-10-17,6.954207897186279,7.096130789077669,5.6769043064270335,5.6769043064270335,120,
2002-10-18,5.818827152252197,7.947666453330775,5.676904261484377,5.676904261484377,450,
2002-10-21,5.960749626159668,7.096130236637042,5.960749626159668,6.954207355794487,293,
2002-10-22,6.67036247253418,7.09613030720844,5.6769039209316725,5.6769039209316725,360,
2002-10-23,6.67036247253418,6.67036247253418,6.67036247253418,6.67036247253418,0,
2002-10-24,7.096130847930908,7.096130847930908,7.096130847930908,7.096130847930908,0,
2002-10-25,6.1026716232299805,6.1026716232299805,6.1026716232299805,6.1026716232299805,240,
2002-10-28,5.534982204437256,7.379975731191175,5.534982204437256,7.379975731191175,90,
2002-10-29,5.1092143058776855,5.1092143058776855,4.967291415574057,4.967291415574057,30,
2002-10-30,5.393059730529785,5.676904723056254,4.257678948336096,4.257678948336096,420,
2002-10-31,6.244595050811768,6.528440022002563,4.399600707852216,6.528440022002563,3,
2002-11-01,6.244595050811768,6.528440022002563,5.960750079620972,6.528440022002563,6,
2002-11-04,6.244595050811768,6.244595050811768,6.244595050811768,6.244595050811768,0,
2002-11-05,6.244595050811768,6.244595050811768,6.244595050811768,6.244595050811768,0,
2002-11-06,6.244595050811768,6.244595050811768,6.244595050811768,6.244595050811768,0,
2002-11-07,5.251136302947998,7.379975564166843,5.1092142269252285,5.1092142269252285,300,
2002-11-08,4.967290878295898,6.102671441655278,4.3996001905723805,4.3996001905723805,300,
2002-11-11,5.534982204437256,5.818827174994532,4.115755727475377,4.115755727475377,60,
2002-11-12,6.528439521789551,6.528439521789551,4.541523251517212,4.541523251517212,90,
2002-11-13,7.947664737701416,7.947664737701416,7.663819829525941,7.663819829525941,0,
2002-11-14,9.508814811706545,9.508814811706545,9.508814811706545,9.508814811706545,0,
2002-11-15,7.663822174072266,11.353810357559269,7.663822174072266,11.353810357559269,1650,
2002-11-18,6.386517524719238,7.096130312325477,6.244594642362912,6.244594642362912,120,
2002-11-19,6.386517524719238,6.386517524719238,6.386517524719238,6.386517524719238,0,
2002-11-20,5.1092143058776855,5.534982164700826,5.1092143058776855,5.25113638409357,600,
2002-11-21,5.251136302947998,6.244594895546036,4.541523486570959,6.244594895546036,180,
2002-11-22,4.825368404388428,6.102671948859669,4.825368404388428,6.102671948859669,450,
2002-11-25,5.1092143058776855,5.8188271332203385,4.967291415574057,5.67690424291671,510,
2002-11-26,5.67690372467041,6.102671544625075,4.257678199546643,6.102671544625075,6,
2002-11-27,4.825368404388428,5.818826987450857,4.541523442979615,5.818826987450857,660,
2002-11-28,5.393059730529785,5.676904723056254,4.257678948336096,4.257678948336096,540,
2002-11-29,5.818827152252197,6.386517903235733,4.967291431820766,6.386517903235733,2239,
2002-12-02,6.1026716232299805,6.24459450240545,5.251135972352524,5.251135972352524,507,
2002-12-03,5.67690372467041,6.954207184534403,5.67690372467041,5.67690372467041,330,
2002-12-04,5.393059730529785,6.244595520197004,5.109214738003316,5.109214738003316,540,
2002-12-05,5.393059730529785,6.102672617889864,4.399601038555425,4.399601038555425,240,
2002-12-06,6.244595050811768,6.244595050811768,5.251136433512356,5.251136433512356,30,
2002-12-09,6.386517524719238,7.379975264950432,5.393058972400347,7.379975264950432,60,
2002-12-10,6.244595050811768,7.096130776471906,5.109214353960833,5.109214353960833,210,
2002-12-11,5.251136302947998,6.9542077119230745,5.251136302947998,5.251136302947998,750,
2002-12-12,5.818827152252197,6.386517903235733,4.825368541052946,6.386517903235733,1200,
2002-12-13,5.818827152252197,5.818827152252197,5.818827152252197,5.818827152252197,0,
2002-12-16,6.386517524719238,6.386517524719238,5.109214019775391,5.109214019775391,30,
2002-12-17,6.386517524719238,6.386517524719238,6.386517524719238,6.386517524719238,0,
2002-12-18,5.960749626159668,5.960749626159668,5.676903864474558,5.676903864474558,150,
2002-12-19,5.393059730529785,5.676904723056254,4.967291835696176,4.967291835696176,780,
2002-12-20,5.818827152252197,5.960750043020018,4.825368541052946,5.960750043020018,660,
2002-12-23,4.825368404388428,6.102671948859669,4.825368404388428,4.825368404388428,60,
2002-12-24,5.251136302947998,5.676904155191767,4.68344637468146,4.825368450704229,780,
2002-12-25,5.251136302947998,5.251136302947998,5.251136302947998,5.251136302947998,0,
2002-12-26,4.967290878295898,5.676903628884554,4.3996001905723805,4.3996001905723805,176,
2002-12-27,5.251136302947998,5.534982079168998,4.541523486570959,4.68344637468146,540,
2002-12-30,4.683446407318115,5.818827083850837,4.541523518218623,5.818827083850837,16,
2002-12-31,4.541523456573486,5.534982042609575,4.541523456573486,4.541523456573486,30,
2003-01-01,5.393059730529785,5.534982632836925,4.541523940862565,5.534982632836925,136,
2003-01-02,4.541523456573486,5.534982042609575,4.399600569400409,4.541523456573486,210,
2003-01-03,5.393059730529785,5.534982632836925,4.541523940862565,5.109214738003316,660,
2003-01-06,4.967290878295898,5.393058691066623,4.683445940477967,5.393058691066623,120,
2003-01-07,5.251136302947998,5.393059191058498,4.541523486570959,4.541523486570959,150,
2003-01-08,5.251136302947998,5.676904155191767,4.68344637468146,5.534982079168998,690,
2003-01-09,5.1092143058776855,5.960750023523966,4.541523556750917,4.541523556750917,450,
2003-01-10,4.541523456573486,5.534982042609575,4.541523456573486,5.109214193178069,540,
2003-01-13,5.534982204437256,5.534982204437256,4.683446480677678,4.683446480677678,2430,
2003-01-14,5.534982204437256,5.534982204437256,5.534982204437256,5.534982204437256,0,
2003-01-15,5.67690372467041,5.67690372467041,4.967290962108526,5.67690372467041,66,
2003-01-16,5.67690372467041,5.67690372467041,4.967290962108526,5.534981659410635,2580,
2003-01-17,5.818827152252197,6.244595012467912,4.683446462372871,4.683446462372871,480,
2003-01-20,5.818827152252197,6.102672121700092,4.683446462372871,4.683446462372871,990,
2003-01-21,4.967290878295898,5.534981566019416,4.825368003343105,4.825368003343105,509,
2003-01-22,4.967290878295898,5.393058691066623,4.825368003343105,4.825368003343105,570,
2003-01-23,5.67690372467041,5.67690372467041,4.967290962108526,4.967290962108526,300,
2003-01-24,4.825368404388428,4.825368404388428,4.825368404388428,4.825368404388428,60,
2003-01-27,4.399600982666016,4.825368872090972,4.399600982666016,4.825368872090972,27,
2003-01-28,4.257678508758545,4.257678508758545,4.257678508758545,4.257678508758545,30,
2003-01-29,5.1092143058776855,5.1092143058776855,5.1092143058776855,5.1092143058776855,30,
2003-01-30,5.393059730529785,5.676904723056254,4.825368933389035,5.109214738003316,600,
2003-01-31,4.541523456573486,5.960749892041081,4.541523456573486,5.960749892041081,30,
2003-02-03,5.1092143058776855,5.3930592743971975,4.257678588231404,4.257678588231404,108,
2003-02-04,5.393059730529785,5.534982632836925,4.6834468431697065,4.6834468431697065,600,
2003-02-05,4.825368404388428,4.825368404388428,4.825368404388428,4.825368404388428,210,
2003-02-06,4.825368404388428,4.825368404388428,4.825368404388428,4.825368404388428,30,
2003-02-07,5.251136302947998,5.251136302947998,4.257678522437691,4.825368450704229,390,
2003-02-10,4.399600982666016,5.393059662020181,4.2576788942495645,4.541523883170268,210,
2003-02-11,4.257678508758545,4.257678508758545,4.257678508758545,4.257678508758545,75,
2003-02-12,4.825368404388428,4.825368404388428,3.973832708074268,3.973832708074268,60,
2003-02-13,4.825368404388428,4.825368404388428,4.825368404388428,4.825368404388428,0,
2003-02-14,3.97383189201355,3.97383189201355,3.97383189201355,3.97383189201355,75,
2003-02-17,4.825368404388428,4.825368404388428,3.973832708074268,3.973832708074268,450,
2003-02-18,4.825368404388428,4.825368404388428,4.825368404388428,4.825368404388428,300,
2003-02-19,5.393059730529785,5.676904723056254,3.9738331437218153,5.676904723056254,17,
2003-02-20,5.251136302947998,5.251136302947998,4.68344637468146,4.68344637468146,195,
2003-02-21,5.1092143058776855,5.67690424291671,4.257678588231404,5.67690424291671,270,
2003-02-24,4.825368404388428,5.534982026042044,4.399600556231348,5.534982026042044,690,
2003-02-25,5.393059730529785,5.534982632836925,4.257678948336096,5.393059730529785,170,
2003-02-26,4.683446407318115,4.683446407318115,4.399600629119132,4.399600629119132,300,
2003-02-27,4.115755558013916,4.9672912467125,3.973832672534914,4.115755558013916,150,
2003-02-28,3.4061427116394043,4.825368300097352,3.4061427116394043,4.115755505868378,600,
2003-03-03,3.689987897872925,3.9738328709130712,3.548065005308973,3.9738328709130712,45,
2003-03-04,3.689987897872925,4.541523629081119,3.2642200322688275,3.406142924832779,300,
2003-03-05,4.115755558013916,4.257678443492919,3.2642198693153324,4.115755558013916,1,
2003-03-06,4.257678508758545,4.541523471979872,3.406142807006836,4.257678508758545,85,
2003-03-07,4.115755558013916,4.399600516884205,4.115755558013916,4.399600516884205,30,
2003-03-10,3.97383189201355,3.97383189201355,3.406142085775932,3.406142085775932,60,
2003-03-11,3.2642197608947754,3.8319104718673103,3.2642197608947754,3.2642197608947754,90,
2003-03-12,3.548064947128296,3.831910727601735,3.2642199787426005,3.40614286897932,1020,
2003-03-13,3.97383189201355,3.97383189201355,3.2642192281727493,3.97383189201355,67,
2003-03-14,3.97383189201355,3.97383189201355,3.97383189201355,3.97383189201355,0,
2003-03-17,3.97383189201355,3.97383189201355,3.97383189201355,3.97383189201355,0,
2003-03-18,3.97383189201355,3.97383189201355,3.97383189201355,3.97383189201355,0,
2003-03-19,3.97383189201355,3.97383189201355,3.97383189201355,3.97383189201355,0,
2003-03-20,4.683446407318115,4.683446407318115,4.115755663007886,4.115755663007886,1500,
2003-03-21,4.825368404388428,4.967291291136696,4.257678481570803,4.683446329727883,1,
2003-03-24,4.825368404388428,4.825368404388428,4.825368404388428,4.825368404388428,0,
2003-03-25,4.825368404388428,4.825368404388428,4.825368404388428,4.825368404388428,0,
2003-03-26,4.825368404388428,4.825368404388428,4.825368404388428,4.825368404388428,60,
2003-03-27,4.825368404388428,4.825368404388428,4.825368404388428,4.825368404388428,0,
2003-03-28,5.1092143058776855,5.3930592743971975,4.825368525270429,4.825368525270429,0,
2003-03-31,5.1092143058776855,5.3930592743971975,4.967291415574057,4.967291415574057,1,
2003-04-01,5.1092143058776855,5.1092143058776855,5.1092143058776855,5.1092143058776855,0,
2003-04-02,5.1092143058776855,5.1092143058776855,5.1092143058776855,5.1092143058776855,0,
2003-04-03,4.683446407318115,4.683446407318115,4.683446407318115,4.683446407318115,2,
2003-04-04,5.1092143058776855,5.1092143058776855,5.1092143058776855,5.1092143058776855,0,
2003-04-07,5.1092143058776855,5.67690424291671,5.1092143058776855,5.67690424291671,15,
2003-04-08,5.1092143058776855,5.67690424291671,5.1092143058776855,5.67690424291671,15,
2003-04-09,5.1092143058776855,5.1092143058776855,5.1092143058776855,5.1092143058776855,0,
2003-04-10,5.1092143058776855,5.1092143058776855,5.1092143058776855,5.1092143058776855,0,
2003-04-11,5.1092143058776855,5.1092143058776855,5.1092143058776855,5.1092143058776855,0,
2003-04-14,5.1092143058776855,5.1092143058776855,5.1092143058776855,5.1092143058776855,0,
2003-04-15,5.1092143058776855,5.1092143058776855,5.1092143058776855,5.1092143058776855,0,
2003-04-16,5.960749626159668,6.102671694914534,5.251136034034581,5.251136034034581,3,
2003-04-17,5.960749626159668,5.960749626159668,5.960749626159668,5.960749626159668,0,
2003-04-18,5.960749626159668,5.960749626159668,5.960749626159668,5.960749626159668,0,
2003-04-21,5.960749626159668,5.960749626159668,5.960749626159668,5.960749626159668,0,
2003-04-22,4.825368404388428,4.825368404388428,4.825368404388428,4.825368404388428,3,
2003-04-23,4.825368404388428,4.825368404388428,4.825368404388428,4.825368404388428,0,
2003-04-24,4.825368404388428,4.825368404388428,4.825368404388428,4.825368404388428,0,
2003-04-25,4.825368404388428,4.825368404388428,4.825368404388428,4.825368404388428,0,
2003-04-28,4.825368404388428,4.825368404388428,4.825368404388428,4.825368404388428,0,
2003-04-29,4.825368404388428,4.825368404388428,4.825368404388428,4.825368404388428,0,
2003-04-30,4.825368404388428,4.825368404388428,4.825368404388428,4.825368404388428,0,
2003-05-01,4.825368404388428,4.825368404388428,4.825368404388428,4.825368404388428,0,
2003-05-02,4.825368404388428,4.825368404388428,4.825368404388428,4.825368404388428,0,
2003-05-05,3.689987897872925,3.689987897872925,3.689987897872925,3.689987897872925,15,
2003-05-06,3.548064947128296,4.2576785862241495,3.122297088505881,3.122297088505881,256,
2003-05-07,3.2642197608947754,4.2576783020747895,3.12229688012972,3.12229688012972,1500,
2003-05-08,3.2642197608947754,3.8319104718673103,2.9803748114523527,2.9803748114523527,135,
2003-05-09,2.838451862335205,2.838451862335205,2.838451862335205,2.838451862335205,45,
2003-05-12,3.2642197608947754,3.2642197608947754,2.9803748114523527,2.9803748114523527,90,
2003-05-13,3.97383189201355,3.97383189201355,3.2642192281727493,3.831909846497924,384,
2003-05-14,3.4061427116394043,4.257678389549255,3.4061427116394043,3.4061427116394043,30,
2003-05-15,3.831911087036133,4.115756082046573,2.8384523863678623,3.122297381378303,60,
2003-05-16,3.4061427116394043,3.973832622187501,3.4061427116394043,3.973832622187501,105,
2003-05-19,3.548064947128296,3.831910727601735,3.2642199787426005,3.2642199787426005,266,
2003-05-20,4.115755558013916,4.257678443492919,3.406142754794335,3.406142754794335,390,
2003-05-21,3.548064947128296,4.2576785862241495,3.548064947128296,3.548064947128296,630,
2003-05-22,3.548064947128296,3.548064947128296,3.548064947128296,3.548064947128296,0,
2003-05-23,3.689987897872925,4.257678656040974,3.689987897872925,3.689987897872925,450,
2003-05-26,3.4061427116394043,3.689987666913453,3.1222969442776503,3.689987666913453,60,
2003-05-27,3.548064947128296,3.548064947128296,3.548064947128296,3.548064947128296,165,
2003-05-28,3.4061427116394043,4.115755505868378,3.264219827958528,3.264219827958528,390,
2003-05-29,3.689987897872925,4.115755763477022,3.689987897872925,4.115755763477022,105,
2003-05-30,3.689987897872925,3.9738328709130712,3.406142924832779,3.406142924832779,900,
2003-06-02,4.115755558013916,4.115755558013916,3.406142754794335,3.406142754794335,120,
2003-06-03,3.97383189201355,4.683445367941907,3.5480641312915586,4.257677607219915,420,
2003-06-04,3.548064947128296,4.541523554609845,3.548064947128296,4.2576785862241495,60,
2003-06-05,3.548064947128296,4.11575569598743,3.548064947128296,3.689987837365016,690,
2003-06-06,4.257678508758545,4.257678508758545,3.406142807006836,3.406142807006836,870,
2003-06-09,4.683446407318115,4.967291373429362,3.83191069689664,4.399600629119132,2160,
2003-06-10,4.257678508758545,4.967291322855727,4.115755621104017,4.115755621104017,1200,
2003-06-11,4.825368404388428,4.825368404388428,3.973832708074268,3.973832708074268,60,
2003-06-12,4.257678508758545,4.825368435201199,3.97383273344949,3.97383273344949,540,
2003-06-13,3.97383189201355,4.683445367941907,3.831909846497924,3.97383189201355,660,
2003-06-16,3.97383189201355,4.541522510338724,3.689986988894741,4.115754749616732,420,
2003-06-17,3.689987897872925,3.689987897872925,3.689987897872925,3.689987897872925,30,
2003-06-18,4.399600982666016,4.541523883170268,3.831911004824608,3.831911004824608,1950,
2003-06-19,4.683446407318115,4.82536848432987,4.257678552107377,4.257678552107377,690,
2003-06-20,4.257678508758545,4.257678508758545,4.257678508758545,4.257678508758545,150,
2003-06-23,4.541523456573486,4.541523456573486,3.973832719968904,3.973832719968904,255,
2003-06-24,4.115755558013916,4.6834462878422105,3.831910599143627,3.831910599143627,1290,
2003-06-25,4.967290878295898,4.967290878295898,4.115755252754449,4.115755252754449,5610,
2003-06-26,5.960749626159668,5.960749626159668,5.109213965279715,5.960749626159668,4500,
2003-06-27,7.096130847930908,7.238053740999364,6.670362980813298,6.812285873881755,5340,
2003-06-30,6.954207897186279,7.096130789077669,6.528440033599864,6.812285817382643,1980,
2003-07-01,6.954207897186279,7.80574362435911,6.386517953796227,7.096130789077669,3990,
2003-07-02,8.373433113098145,8.373433113098145,7.096129715570243,7.096129715570243,9000,
2003-07-03,8.373433113098145,9.934581439380814,7.52189751474621,8.515355983519344,1380,
2003-07-04,7.947664737701416,8.515355366139936,7.663819829525941,8.515355366139936,810,
2003-07-07,8.373433113098145,9.22496871145008,8.231510242676945,8.515355983519344,1860,
2003-07-08,8.51535701751709,9.224969831614272,7.663821315765381,7.663821315765381,2610,
2003-07-09,7.096130847930908,8.515357342352193,7.096130847930908,8.515357342352193,540,
2003-07-10,7.096130847930908,8.373434449283737,7.096130847930908,7.379975821980062,6300,
2003-07-11,7.663822174072266,7.663822174072266,7.0961313719635655,7.0961313719635655,570,
2003-07-14,8.373433113098145,8.515355983519344,7.379974644325012,8.231510242676945,5010,
2003-07-15,7.238053321838379,7.805743237061346,7.096130436988782,7.096130436988782,135,
2003-07-16,7.663822174072266,8.231512164093147,7.379976366974006,7.379976366974006,1140,
2003-07-17,8.08958911895752,8.08958911895752,7.09613053540718,7.09613053540718,450,
2003-07-18,7.521897792816162,7.805742732064127,6.812285038652422,7.805742732064127,1230,
2003-07-21,7.37997579574585,7.663821580873752,7.096130822705704,7.096130822705704,300,
2003-07-22,6.67036247253418,6.67036247253418,6.386517520113905,6.386517520113905,348,
2003-07-23,6.67036247253418,6.67036247253418,6.67036247253418,6.67036247253418,15,
2003-07-24,6.954207897186279,7.379975760772695,6.670362925491253,6.670362925491253,2070,
2003-07-25,6.386517524719238,6.95420742996915,6.244594642362912,6.812285359700521,840,
2003-07-28,6.386517524719238,7.379975264950432,6.386517524719238,6.386517524719238,510,
2003-07-29,7.096130847930908,7.096130847930908,6.528440087744842,6.670362980813298,1590,
2003-07-30,7.096130847930908,7.663821608116974,6.812285873881755,6.812285873881755,2220,
2003-07-31,7.521897792816162,7.805742732064127,6.954207102232574,6.954207102232574,3000,
2003-08-01,7.663822174072266,7.805744265533576,6.812286376953125,6.812286376953125,2940,
2003-08-04,9.224969863891602,9.224969863891602,6.954207713912611,6.954207713912611,8100,
2003-08-05,11.069964408874512,11.069964408874512,9.224970070032844,9.224970070032844,7290,
2003-08-06,11.211886405944824,13.198803621548212,10.50227357870804,11.069964327750114,11430,
2003-08-07,11.921499252319336,12.631112032356734,11.069963591439384,12.631112032356734,4140,
2003-08-08,14.334183692932127,14.334183692932127,12.773035938756657,12.773035938756657,16950,
2003-08-11,14.334183692932127,16.321100935908333,14.05033953263232,16.321100935908333,8160,
2003-08-12,13.198803901672363,15.327643240651776,12.489190247287384,14.192261718470917,7140,
2003-08-13,13.198803901672363,14.3341837996777,11.921500298284714,13.766493850675031,3300,
2003-08-14,14.192261695861816,15.753411083351558,12.205345253342225,12.205345253342225,7500,
2003-08-15,14.192261695861816,14.192261695861816,14.192261695861816,14.192261695861816,0,
2003-08-18,15.18571949005127,15.469565275795164,14.192261676210917,14.192261676210917,7560,
2003-08-19,13.90841579437256,18.02417235043308,12.205345152114653,18.02417235043308,3480,
2003-08-20,12.631113052368164,14.0503395391387,12.20534518754578,13.056880917190549,2160,
2003-08-21,13.056879997253418,13.766492784598242,12.347267209908594,12.631112162428984,2910,
2003-08-22,12.489190101623535,13.198803747732152,12.20534513043274,13.056880856092878,4320,
2003-08-25,11.779577255249023,12.063422226142142,10.21842869720525,10.6441965595888,3510,
2003-08-26,11.49573040008545,12.63111090964493,10.502271946666143,10.644194814893934,1050,
2003-08-27,11.069964408874512,11.92150013263409,10.218428685114937,10.218428685114937,5850,
2003-08-28,11.211886405944824,11.35380929622728,10.360350688425584,11.35380929622728,1470,
2003-08-29,10.78611946105957,11.35381025820032,10.644197370840242,10.78611946105957,1530,
2003-09-01,10.360349655151367,11.069963223703631,9.083046206262487,10.928040347575646,930,
2003-09-02,10.218428611755373,11.069964329401651,9.083047113501834,9.224970003805462,1890,
2003-09-03,9.508814811706545,10.928041254506686,9.508814811706545,9.934582663337812,1830,
2003-09-04,9.650737762451172,9.650737762451172,8.657279164813648,8.657279164813648,2250,
2003-09-05,9.508814811706545,10.786118366600352,8.94112488425667,10.64419629078175,1200,
2003-09-08,9.083046913146973,9.22496980032005,8.515356988630115,8.799201950888543,1290,
2003-09-09,8.373433113098145,9.22496871145008,7.663820385167409,7.663820385167409,1980,
2003-09-10,8.373433113098145,8.373433113098145,8.373433113098145,8.373433113098145,0,
2003-09-11,8.373433113098145,8.373433113098145,8.373433113098145,8.373433113098145,0,
2003-09-12,8.373433113098145,8.373433113098145,8.373433113098145,8.373433113098145,0,
2003-09-15,8.373433113098145,8.373433113098145,8.373433113098145,8.373433113098145,0,
2003-09-16,8.373433113098145,8.373433113098145,8.373433113098145,8.373433113098145,0,
2003-09-17,8.373433113098145,8.373433113098145,8.373433113098145,8.373433113098145,0,
2003-09-18,8.373433113098145,8.373433113098145,8.373433113098145,8.373433113098145,0,
2003-09-19,6.954207897186279,6.954207897186279,6.954207897186279,6.954207897186279,150,
2003-09-22,6.954207897186279,6.954207897186279,6.954207897186279,6.954207897186279,0,
2003-09-23,6.954207897186279,6.954207897186279,6.954207897186279,6.954207897186279,0,
2003-09-24,6.954207897186279,6.954207897186279,6.954207897186279,6.954207897186279,0,
2003-09-25,6.954207897186279,6.954207897186279,6.954207897186279,6.954207897186279,0,
2003-09-26,6.954207897186279,6.954207897186279,6.954207897186279,6.954207897186279,0,
2003-09-29,6.528439521789551,6.528439521789551,6.528439521789551,6.528439521789551,258,
2003-09-30,5.818827152252197,5.818827152252197,5.818827152252197,5.818827152252197,30,
