Date,Close,High,Low,Open,Volume,Adj Close
2002-08-28,44.63160705566406,45.33043177853309,43.047603639613016,43.37372042185602,23036,
2002-08-29,43.04759979248047,44.02595360618107,42.86124583882178,43.79301205270921,2100,
2002-08-30,43.51348114013672,43.74642268419055,42.86124410590482,43.74642268419055,3252,
2002-09-02,43.69984436035156,45.004315151247546,42.90784080984403,42.90784080984403,9525,
2002-09-03,43.793006896972656,44.44524388078741,43.42029903353405,43.46689018226808,766,
2002-09-04,43.793006896972656,44.0725360173488,43.3271238448772,43.42029903353405,2102,
2002-09-05,43.09419250488281,43.420309296670695,43.09419250488281,43.420309296670695,1000,
2002-09-06,43.5600814819336,44.0259647063393,43.51349387037441,43.79302309413645,7494,
2002-09-09,42.86124420166016,43.280539692774965,42.86124420166016,42.86124420166016,718,
2002-09-10,42.86124420166016,42.86124420166016,42.86124420166016,42.86124420166016,0,
2002-09-11,42.53512954711914,43.32712941575218,42.48853839239455,43.32712941575218,2373,
2002-09-12,42.39536666870117,43.233957760833626,41.92948351849567,43.233957760833626,2921,
2002-09-13,42.53512954711914,42.86124630375485,42.39536319175751,42.768071103117805,1063,
2002-09-16,42.39536666870117,43.327132969112185,42.39536666870117,43.327132969112185,114,
2002-09-17,41.97607421875,42.86125298031168,41.92948661117447,42.86125298031168,4513,
2002-09-18,41.32383346557617,41.92948297475178,41.32383346557617,41.92948297475178,300,
2002-09-19,41.78971862792969,41.78971862792969,41.18407264391137,41.18407264391137,1105,
2002-09-20,41.184078216552734,41.78972428252137,40.06595775438615,40.99772421379048,2066,
2002-09-23,40.48524475097656,40.62500755748162,40.39206599223365,40.57841995531327,280,
2002-09-24,40.11252975463867,40.34547127882868,40.065942160681786,40.34547127882868,1120,
2002-09-25,40.11252975463867,40.11252975463867,40.11252975463867,40.11252975463867,0,
2002-09-26,39.97277069091797,39.97277069091797,39.97277069091797,39.97277069091797,100,
2002-09-27,41.184078216552734,41.184078216552734,40.11254536647497,40.252311757148405,225,
2002-09-30,40.951133728027344,41.18407532653216,40.25230893251291,40.25230893251291,650,
2002-10-01,39.87959289550781,40.112534446947,39.227355840596886,40.06594684754036,1200,
2002-10-02,39.87959289550781,39.87959289550781,39.87959289550781,39.87959289550781,0,
2002-10-03,38.85464859008789,39.60006078816035,38.20241158387233,39.367119254112346,3107,
2002-10-04,39.13417816162109,40.06594430832636,38.66829508826847,39.97276911541814,950,
2002-10-07,39.13417816162109,39.36711969829741,39.08759056516698,39.13417816162109,10200,
2002-10-08,40.01936340332031,40.01936340332031,39.2739510722004,39.4137138849318,1283,
2002-10-09,40.43865966796875,40.71818885279856,39.36712697931362,39.36712697931362,771,
2002-10-10,40.20571899414063,40.4852481852689,39.36712786634928,40.4852481852689,650,
2002-10-11,39.87959289550781,40.15912204635364,39.786417696694535,40.15912204635364,750,
2002-10-14,39.2739486694336,39.69324063638203,33.496997236475,39.60006543359486,1207,
2002-10-15,39.2739486694336,39.2739486694336,39.2739486694336,39.2739486694336,0,
2002-10-16,37.68994903564453,39.50689410334384,36.47865350864716,38.43536139422703,3245,
2002-10-17,38.668304443359375,38.668304443359375,37.27065488516566,37.27065488516566,395,
2002-10-18,38.94783020019531,39.22735937623565,38.94783020019531,39.22735937623565,250,
2002-10-21,37.68994903564453,39.13418614684934,37.50359505739728,37.96947822581216,1525,
2002-10-22,37.31724166870117,38.668303589330165,36.99112486742125,38.668303589330165,2500,
2002-10-23,37.22406768798828,37.22406768798828,36.33888891382155,36.71159688854649,650,
2002-10-24,37.87630081176758,38.15582998568341,37.0377097356138,38.15582998568341,1332,
2002-10-25,37.27066040039063,37.643368426157394,36.33889389038086,36.33889389038086,635,
2002-10-28,36.71159362792969,37.27065198595649,36.57182726121981,37.27065198595649,780,
2002-10-29,35.77983093261719,36.80477254371752,35.73323976941622,36.80477254371752,1797,
2002-10-30,35.87300491333008,37.224066848219934,35.73323853735966,35.73323853735966,1319,
2002-10-31,36.059364318847656,36.33889355841559,35.87301030766667,36.29230594422212,1150,
2002-11-01,35.17417907714844,35.453708266217994,35.17417907714844,35.453708266217994,1200,
2002-11-04,38.06265640258789,38.66830599046634,34.5219447577157,35.17418195518324,1163,
2002-11-05,40.57841873168945,41.46359736382078,38.43535710691252,38.43535710691252,2615,
2002-11-06,40.57841873168945,40.57841873168945,40.57841873168945,40.57841873168945,0,
2002-11-07,40.15913391113281,40.81137115874338,38.43536734296856,38.43536734296856,1799,
2002-11-08,40.25230407714844,40.99771639156842,39.18077143151538,40.67159961476165,1425,
2002-11-11,38.90124130249024,40.06594912591808,38.90124130249024,40.06594912591808,1765,
2002-11-12,38.24899673461914,38.76146736588238,38.20240914166894,38.668292179981975,794,
2002-11-13,37.9694709777832,39.08759107942117,36.99111722175216,36.99111722175216,1552,
2002-11-14,36.80476760864258,38.202417011502426,36.338884474355964,36.4320596794508,2765,
2002-11-15,36.89794158935547,38.20241574383421,36.52523722693734,38.20241574383421,2366,
2002-11-18,36.94453811645508,37.41042130302119,36.71159652317203,37.36383014083927,1333,
2002-11-19,36.94453811645508,36.94453811645508,36.94453811645508,36.94453811645508,0,
2002-11-20,38.668304443359375,39.04101241397368,37.27065488516566,39.04101241397368,976,
2002-11-21,38.38877487182617,38.85465805339104,36.47865453829154,36.47865453829154,733,
2002-11-22,37.68994903564453,39.04101093492896,36.7115950928546,36.7115950928546,439,
2002-11-25,37.78311920166016,38.20241470811827,37.27064849572514,38.109239508641366,1510,
2002-11-26,39.83301544189453,40.06595705266584,39.041015387034825,39.041015387034825,3692,
2002-11-27,37.64336013793945,39.60006795637422,37.550181374810045,39.60006795637422,2757,
2002-11-28,38.01606750488281,38.66830468025029,37.78312591042347,38.24900909934215,1274,
2002-11-29,38.01606750488281,39.134187869168976,37.59677192397467,38.29559670735269,2288,
2002-12-02,39.041015625,40.57842813281746,38.34219078842654,38.66830762373139,3797,
2002-12-03,38.668304443359375,39.60007081548852,38.48195045805223,39.13418762942395,2550,
2002-12-04,37.64336013793945,38.8546556233708,37.64336013793945,38.29559370781346,2630,
2002-12-05,38.202415466308594,38.66829858175138,38.202415466308594,38.66829858175138,650,
2002-12-06,37.27066040039063,38.388780923283775,37.22407278577157,37.82971888463362,3050,
2002-12-09,36.991119384765625,37.7365316446428,36.80476543119482,37.503590091280806,2249,
2002-12-10,36.991119384765625,38.34218110514639,36.94453178497443,37.96947319800479,1465,
2002-12-11,37.17748260498047,37.73654105063451,37.0377162163635,37.68995343923116,2341,
2002-12-12,37.08430480957031,37.27065881452433,36.432067569434736,36.80477557934278,2159,
2002-12-13,36.85135269165039,37.68994369779404,36.43205718857857,37.31723579408442,3169,
2002-12-16,36.665000915527344,37.55017957356044,36.33888414623388,36.33888414623388,3562,
2002-12-17,35.73324203491211,36.33889165085581,34.98782958372466,36.33889165085581,6490,
2002-12-18,36.33888244628906,36.57182400043194,35.91958693795067,35.96617453789804,1425,
2002-12-19,35.96617126464844,36.33887913911964,35.68664213599789,36.33887913911964,1576,
2002-12-20,36.1059455871582,36.80477034045804,35.96617921473563,36.01277037514749,1074,
2002-12-23,36.85135269165039,37.36382339344662,36.19911563736155,37.27064819472221,1400,
2002-12-24,36.47865295410156,36.47865295410156,36.47865295410156,36.47865295410156,120,
2002-12-25,36.47865295410156,36.47865295410156,36.47865295410156,36.47865295410156,0,
2002-12-26,36.01277160644531,37.084300798830704,36.01277160644531,37.084300798830704,3651,
2002-12-27,36.1059455871582,36.61841636203012,36.01277037514749,36.1059455871582,2456,
2002-12-30,35.87300491333008,36.52524207718103,35.64006332298378,35.64006332298378,2693,
2002-12-31,35.87300491333008,35.87300491333008,35.87300491333008,35.87300491333008,0,
2003-01-01,36.385475158691406,36.385475158691406,36.3388875521981,36.3388875521981,300,
2003-01-02,35.91959381103516,36.571830998319655,35.87300620217342,36.571830998319655,450,
2003-01-03,35.91959381103516,36.99112658688874,35.82641859331168,36.47865578059618,1400,
2003-01-06,36.33888244628906,36.52523640048457,35.50029142961228,35.872999338003304,860,
2003-01-07,35.64006042480469,36.29229753561702,35.64006042480469,36.29229753561702,2,
2003-01-08,35.45370864868164,35.73323784076667,35.40712104240189,35.68665023448692,862,
2003-01-09,35.87300491333008,35.87300491333008,35.50029694701336,35.50029694701336,191,
2003-01-10,35.220760345458984,35.40711428944248,35.12758515067016,35.12758515067016,650,
2003-01-13,35.127593994140625,35.91959401245141,34.80147362146632,35.03441522148793,1367,
2003-01-14,35.17417907714844,35.17417907714844,35.17417907714844,35.17417907714844,337,
2003-01-15,35.4071159362793,35.4071159362793,35.17417438406693,35.4071159362793,1757,
2003-01-16,35.4071159362793,35.87299904070402,35.4071159362793,35.64005748849166,902,
2003-01-17,35.360530853271484,35.407118456148325,35.17417688735787,35.407118456148325,1901,
2003-01-20,35.0344123840332,35.0344123840332,35.0344123840332,35.0344123840332,136,
2003-01-21,34.521934509277344,37.1774701203945,33.823109909679,37.1774701203945,1001,
2003-01-22,34.24241256713867,34.84806210233364,33.543587820870535,34.149237356065505,1568,
2003-01-23,34.00946807861328,35.407117451706974,33.68335131332055,35.407117451706974,650,
2003-01-24,33.77652740478516,35.31394317738616,33.77652740478516,35.03441045189052,1050,
2003-01-27,33.683349609375,36.33888186215468,33.54358325737355,36.33888186215468,1720,
2003-01-28,34.42876052856445,34.941231208744874,32.844757336220184,34.941231208744874,503,
2003-01-29,33.310646057128906,34.382178750659264,33.26405845184638,34.382178750659264,827,
2003-01-30,32.75157928466797,33.45040384788786,32.61181295026178,32.61181295026178,892,
2003-01-31,33.54358673095703,34.3821778209935,32.28570365030868,32.28570365030868,2155,
2003-02-03,33.310646057128906,33.9162955890211,32.84476289549074,33.07770447630982,640,
2003-02-04,33.77652740478516,35.87300151956492,31.68005329000539,31.68005329000539,912,
2003-02-05,33.59017562866211,33.77652960633699,33.07770485586105,33.77652960633699,165,
2003-02-06,33.21746063232422,33.54357732342875,33.21746063232422,33.54357732342875,250,
2003-02-07,33.03112030029297,33.03112030029297,33.03112030029297,33.03112030029297,100,
2003-02-10,32.75157928466797,34.288991191108416,32.51863776359467,34.288991191108416,1200,
2003-02-11,32.93793487548828,32.93793487548828,31.773227085627934,31.773227085627934,1100,
2003-02-12,31.680055618286133,33.68335467473448,31.680055618286133,32.70499717240926,2295,
2003-02-13,31.680055618286133,31.680055618286133,31.680055618286133,31.680055618286133,0,
2003-02-14,30.88804626464844,31.68004599270386,30.88804626464844,31.68004599270386,1225,
2003-02-17,31.680055618286133,32.28570516216303,31.214172447428982,31.214172447428982,4202,
2003-02-18,31.773229598999023,34.84806125098492,31.680054390202155,32.61182069579634,2579,
2003-02-19,31.54029083251953,32.751589981231504,31.4471156154217,31.4471156154217,375,
2003-02-20,32.332298278808594,33.450418790309975,31.773236245854346,33.450418790309975,1151,
2003-02-21,32.4720573425293,33.077706919149655,31.58688211357038,31.680057331016567,1152,
2003-02-24,32.518646240234375,32.9845294038228,31.912996705806844,32.23911349855616,552,
2003-02-25,31.680055618286133,32.42546798077627,31.214172447428982,32.2391140015521,2976,
2003-02-26,31.63345718383789,32.518635616348085,31.586869593580577,32.518635616348085,600,
2003-02-27,32.09934997558594,32.33229155225288,31.680054426704167,31.680054426704167,1106,
2003-02-28,31.95958709716797,32.425470301366936,31.95958709716797,32.425470301366936,900,
2003-03-03,31.773229598999023,33.26405782059354,31.400525209405178,32.19252514739768,1014,
2003-03-04,31.49370002746582,31.726641600974304,30.60852133725232,31.68005399715388,672,
2003-03-05,30.049463272094727,31.21417115085809,30.002875667825467,31.21417115085809,1198,
2003-03-06,29.350643157958984,29.583584770323736,29.350643157958984,29.583584770323736,775,
2003-03-07,28.88475608825684,29.35063925097065,28.2325189495762,29.35063925097065,2027,
2003-03-10,29.164283752441406,30.09605002922488,28.18592987270001,28.18592987270001,5226,
2003-03-11,28.97793197631836,29.024519579940115,28.97793197631836,29.024519579940115,525,
2003-03-12,28.41887092590332,28.88475405583616,28.046164777397667,28.88475405583616,352,
2003-03-13,28.325693130493164,29.11769478406021,27.48710387615284,27.48710387615284,1057,
2003-03-14,28.325693130493164,28.325693130493164,28.325693130493164,28.325693130493164,0,
2003-03-17,27.16098594665528,28.13934157960493,26.928044383172463,28.13934157960493,1470,
2003-03-18,27.16098594665528,27.16098594665528,27.16098594665528,27.16098594665528,0,
2003-03-19,27.30074882507324,27.487102775107704,26.36898262930688,27.487102775107704,2052,
2003-03-20,27.021221160888672,27.16098574248713,25.48380720889941,26.55533803742508,1276,
2003-03-21,27.393932342529297,27.393932342529297,25.15769329405406,25.15769329405406,1200,
2003-03-24,25.62357521057129,27.67346193829832,25.62357521057129,25.62357521057129,2050,
2003-03-25,27.720046997070312,28.18593013987822,25.623572854434745,25.623572854434745,7679,
2003-03-26,26.881458282470703,26.881458282470703,26.32239814345232,26.32239814345232,447,
2003-03-27,25.344043731689453,26.788280766479247,24.69180661953739,26.788280766479247,3951,
2003-03-28,25.437219619750977,25.53039660643936,24.69180728065036,25.157690436889045,721,
2003-03-31,25.344043731689453,25.530395922873502,24.8781605879246,24.97133579491505,15324,
2003-04-01,24.78498077392578,24.78498077392578,24.31909768335275,24.365685281528872,214,
2003-04-02,24.691808700561523,26.97463700828721,23.85321932654915,26.97463700828721,99,
2003-04-03,25.670164108276367,26.229224314588,25.437222503746806,26.08945970731094,1900,
2003-04-04,25.949689865112305,27.85980992603816,25.62357132911927,25.903100487282988,1101,
2003-04-07,25.57698631286621,25.903103104608,25.111103150717124,25.39063233712529,6560,
2003-04-08,25.85651588439941,25.85651588439941,25.809928278371885,25.809928278371885,654,
2003-04-09,26.55533790588379,26.55533790588379,25.856513224150007,25.856513224150007,525,
2003-04-10,24.55204391479492,25.57698726512324,24.412279316387263,24.924750102949773,3908,
2003-04-11,24.738393783569336,25.57698484921152,24.738393783569336,24.738393783569336,250,
2003-04-15,24.64521789550781,25.20427622084464,24.458863935593488,25.20427622084464,4927,
2003-04-16,24.458864212036133,24.691805775960287,24.412276610132537,24.412276610132537,556,
2003-04-17,24.50545310974121,24.50545310974121,24.50545310974121,24.50545310974121,152,
2003-04-18,24.50545310974121,24.50545310974121,24.50545310974121,24.50545310974121,0,
2003-04-21,25.716747283935547,25.716747283935547,25.716747283935547,25.716747283935547,50,
2003-04-22,25.11110115051269,25.62357187717496,24.4588640645761,25.62357187717496,850,
2003-04-23,25.15768814086914,26.555337482028538,25.06451116268457,26.555337482028538,2750,
2003-04-24,24.878162384033203,24.878162384033203,24.878162384033203,24.878162384033203,86,
2003-04-25,23.99298095703125,25.20427637213606,23.387333249478846,25.20427637213606,2400,
2003-04-28,23.99298095703125,24.73839324675681,23.527097831652004,23.527097831652004,475,
2003-04-29,24.878162384033203,24.878162384033203,24.83157299997125,24.83157299997125,350,
2003-04-30,22.92145156860352,24.971336383133565,22.828274582215062,24.971336383133565,5458,
2003-05-01,22.92145156860352,22.92145156860352,22.92145156860352,22.92145156860352,0,
2003-05-02,25.15768814086914,25.15768814086914,23.200978707805376,23.200978707805376,6585,
2003-05-05,26.7416934967041,26.83486870485732,25.25086706261132,25.25086706261132,1600,
2003-05-06,26.08945655822754,26.69510430146004,25.29745484298357,26.648516697058767,1735,
2003-05-07,26.64851760864257,26.834869809825538,26.089457450687203,26.834869809825538,675,
2003-05-08,25.716747283935547,26.55533650225022,25.157687212658104,26.55533650225022,871,
2003-05-09,26.69510269165039,26.834867273629097,25.6701594618014,26.41557352769297,2100,
2003-05-12,29.397226333618164,29.397226333618164,26.229221238938425,26.229221238938425,6806,
2003-05-13,30.748289108276367,31.680055444890804,30.142639567714387,31.63346783894138,6897,
2003-05-14,29.95628929138184,31.493701621719943,29.35063974783844,31.120997217883364,7488,
2003-05-15,30.701704025268555,30.74829163504636,29.02452341521672,29.81652522186313,5600,
2003-05-16,29.816518783569336,30.93463894883439,29.816518783569336,30.93463894883439,929,
2003-05-19,29.350643157958984,29.81652638268849,28.83817232163791,29.769938771096925,1970,
2003-05-20,28.13934326171875,28.418872443726585,27.9529892889114,27.9529892889114,1025,
2003-05-21,28.55863571166992,29.35063739360464,28.55863571166992,28.88475426037282,661,
2003-05-22,28.88475608825684,30.65511352833193,28.418872925543013,29.304051645580564,5195,
2003-05-23,29.397226333618164,29.816521883485965,28.931343179188698,29.816521883485965,1470,
2003-05-26,32.37887954711914,32.37887954711914,29.956288542334665,29.956288542334665,15292,
2003-05-27,33.077693939208984,34.242401472279724,32.61181092598069,32.61181092598069,5873,
2003-05-28,33.72993469238281,34.009463821127376,32.844756156020274,33.77652228810595,4703,
2003-05-29,33.59017562866211,34.47535435681293,33.543588022845015,33.77652960633699,2631,
2003-05-30,32.93793487548828,34.47535057986639,32.7981720733487,34.47535057986639,1575,
2003-06-02,33.916290283203125,34.14923182758115,32.79817015930742,33.45040719444707,4961,
2003-06-03,33.45041275024414,34.24241271091078,33.07770479557367,34.24241271091078,3380,
2003-06-04,33.54358673095703,35.360531723098475,33.54358673095703,35.360531723098475,3512,
2003-06-05,32.79817581176758,34.14923771288425,32.611821833267605,33.636763383407704,6050,
2003-06-06,32.65841293334961,34.056062590021405,32.65841293334961,32.84476693178723,700,
2003-06-09,35.96617126464844,35.96617126464844,33.0776976779166,33.17087286933154,5875,
2003-06-10,38.29558563232422,41.230650295458055,37.64335219998837,38.66829349743524,29549,
2003-06-11,38.85464859008789,40.671593266543454,37.27064544768033,38.20241158387233,11454,
2003-06-12,40.39206314086914,40.71818344183846,39.50688809893831,39.60006329669757,9616,
2003-06-13,40.25230407714844,40.99771639156842,39.08759622511524,40.71818721796171,13850,
2003-06-16,40.43865966796875,41.463601197146886,40.20571808820949,40.811364062939695,8367,
2003-06-17,40.20571899414063,40.95113135528487,40.112540227493525,40.71818977027689,12927,
2003-06-18,42.674903869628906,43.3271411134002,40.11254606184717,40.11254606184717,31594,
2003-06-19,46.1224365234375,46.49514450296534,42.7214877620678,42.86125414299242,37865,
2003-06-20,46.07584762573242,46.44855204042799,44.957727272832464,45.65655204909411,23065,
2003-06-23,46.72808456420898,48.77796772095054,45.65655182412504,46.12243500600387,26831,
2003-06-24,47.84620666503906,48.91773952399412,47.56667743578336,48.125739448701765,13611,
2003-06-25,47.79961395263672,48.87114669726576,47.75302634513255,48.87114669726576,16394,
2003-06-26,46.355377197265625,48.07914357077817,45.28384444330487,48.07914357077817,19565,
2003-06-27,44.1191291809082,45.47019091341291,43.88618762545588,45.09748655733282,15579,
2003-06-30,44.16572189331055,47.98596211571152,42.907835316856925,44.72478022435248,7685,
2003-07-01,47.84620666503906,48.40526867795748,44.72479042193747,45.190673655499324,33754,
2003-07-02,49.1972541809082,50.54831586893133,47.52007574775112,47.52007574775112,27982,
2003-07-03,47.00761032104492,50.31537995934266,46.68148998496093,49.84949681157097,7452,
2003-07-04,46.44854736328125,47.52008000074687,45.65654745169797,47.42690479505693,4168,
2003-07-07,45.19066619873047,45.74972456499344,44.72478304204253,45.74972456499344,6188,
2003-07-08,45.65654754638672,46.58831382284359,45.23725201109988,45.56337234050354,2847,
2003-07-09,44.58501434326172,46.169017704102025,44.25889757238557,45.56337176470259,2574,
2003-07-10,43.793006896972656,46.54171761521695,42.86124079278175,44.72477300116356,2686,
2003-07-11,41.836307525634766,44.02595686877425,40.67159967196349,44.02595686877425,5505,
2003-07-14,41.370418548583984,42.86124296922966,41.04429826291376,42.76806777584147,5064,
2003-07-15,40.764774322509766,41.41701142255117,38.20241707938058,40.81136192513996,6304,
2003-07-16,40.62500381469727,41.41700719621673,40.06594553137072,40.06594553137072,2050,
2003-07-17,42.34878540039063,43.51349345015711,40.76478174182683,41.69654818164002,5817,
2003-07-18,42.9078254699707,43.280533308070325,42.022647020288126,42.022647020288126,4168,
2003-07-21,42.16242980957031,44.538433430499005,42.0226634271129,42.721488230586445,3993,
2003-07-22,42.06925201416016,44.02595992227649,41.976073246760095,44.02595992227649,2292,
2003-07-23,42.48854064941406,43.28054411452492,42.39536544382749,42.76807337498628,844,
2003-07-24,42.115840911865234,42.86125330188628,42.115840911865234,42.86125330188628,2225,
2003-07-25,43.23396301269531,44.63161263309184,42.20901782509379,44.63161263309184,2522,
2003-07-28,43.42030334472656,44.72477744187703,43.23395294891018,44.72477744187703,3567,
2003-07-29,43.93278503417969,44.491843425088334,43.3271354820232,43.60666467747751,3235,
2003-07-30,43.93278503417969,44.44525581824704,42.62831071618411,42.62831071618411,3552,
2003-07-31,43.09419250488281,43.79301724820523,42.25560139113332,43.51348806175756,12028,
2003-08-01,41.97607421875,43.09419457259598,41.92948661117447,42.86125298031168,4060,
2003-08-04,42.115840911865234,43.46690286813211,41.463603737694335,42.86125330188628,4018,
2003-08-05,43.373722076416016,44.07254682594282,42.86125130431098,42.86125130431098,2419,
2003-08-06,45.050907135009766,46.12243999090469,43.56008221363221,43.79302382974788,10259,
2003-08-07,51.85279846191406,54.08903555472142,46.355375610917065,46.355375610917065,43506,
2003-08-08,51.01420974731445,53.57656731453116,50.641501770320254,53.57656731453116,19275,
2003-08-11,52.03914642333984,53.343620664854285,51.24714649025302,51.24714649025302,12441,
2003-08-12,52.644798278808594,53.43679824708116,51.3869151399271,52.644798278808594,12470,
2003-08-13,52.08572769165039,53.39019813106143,51.89937375619005,52.97090266487708,11863,
2003-08-14,53.995853424072266,56.37185658581637,50.92102559390895,50.92102559390895,22438,
2003-08-15,53.995853424072266,53.995853424072266,53.995853424072266,53.995853424072266,0,
2003-08-18,54.83444213867188,57.76950723444229,54.55491297583806,55.160562457316445,13809,
2003-08-19,51.75961685180664,55.11397763837801,51.2471461016712,55.11397763837801,8515,
2003-08-20,50.26879119873047,54.46173943219333,49.84949566450293,51.247145075657215,6825,
2003-08-21,49.8494987487793,50.78126508053218,48.917732417026414,48.917732417026414,1020,
2003-08-22,51.24715042114258,51.89938759192936,47.98596812161532,47.98596812161532,22953,
2003-08-25,50.45513916015625,52.97090495732712,49.47678184524998,51.759609656021546,7399,
2003-08-26,52.31867980957031,54.04244606398664,49.849497662470434,49.849497662470434,1668,
2003-08-27,53.80950546264648,55.90597970145089,52.272089599094,53.94927183366269,21395,
2003-08-28,52.41185760498047,53.90268235509284,52.27209122960456,53.57656555175781,5040,
2003-08-29,51.85279846191406,53.20385681709899,51.80620730119194,52.17891526052976,6967,
2003-09-01,50.78126525878906,51.806206805552485,50.64149888677292,51.7596191996826,7113,
2003-09-02,49.70973587036133,49.98926863305517,48.63820664619294,49.849502251708245,3742,
2003-09-03,48.45184326171875,50.78125880314753,48.45184326171875,50.17560934061363,6301,
2003-09-04,47.9859619140625,49.8029068139228,47.9859619140625,49.8029068139228,4727,
2003-09-05,47.93937301635742,51.15396720544841,47.93937301635742,48.54501893033301,8698,
2003-09-08,48.40525817871094,49.61655361235671,47.61325472079954,49.33702444373172,12904,
2003-09-09,47.19396209716797,48.87114064029917,46.91442937797429,48.87114064029917,10747,
2003-09-10,46.72808456420898,48.451850915398,46.58831818788269,47.38031817531406,30014,
2003-09-11,45.79631042480469,46.215602373779774,45.656544072209,45.79631042480469,3982,
2003-09-12,45.19066619873047,45.88949093376239,42.907838020078266,44.91113701559899,3509,
2003-09-15,42.674903869628906,44.0725535829644,42.20902063185041,43.00102426871807,5511,
2003-09-16,41.92948532104492,42.44195609742084,41.64995612978593,42.39536849127875,11692,
2003-09-17,41.184078216552734,42.39537390289697,40.99772421379048,42.39537390289697,3983,
2003-09-18,40.25230407714844,40.99771639156842,39.60006696912859,40.99771639156842,8408,
2003-09-19,39.64665985107422,40.53183864735763,38.66830583598487,40.06595544451445,4961,
2003-09-22,40.29889297485352,40.29889297485352,40.29889297485352,40.29889297485352,100,
2003-09-23,40.29889297485352,41.9294840200788,40.29889297485352,41.9294840200788,623,
2003-09-24,40.857948303222656,42.20901006544319,40.06594841902759,40.06594841902759,804,
2003-09-25,41.92948532104492,42.34878088513668,40.99771898057725,40.99771898057725,2850,
2003-09-26,41.92948532104492,42.86125166151259,41.277248171836256,42.67489768253776,7712,
2003-09-29,40.857948303222656,42.39536402478501,40.43865633771123,42.39536402478501,11865,
2003-09-30,42.81466674804688,42.81466674804688,40.99772155898332,41.13748794060618,1701,
