Date,Close,High,Low,Open,Volume,Adj Close
2016-06-15,52.78052520751953,54.93389948405589,49.48174369286812,50.39807227977309,202161,
2016-06-16,52.36815643310547,54.47571052980779,51.68091030403855,53.3761160241978,87950,
2016-06-17,51.6809196472168,53.97174049158784,51.31438691391135,53.97174049158784,28121,
2016-06-20,51.5434684753418,52.963776685337066,49.939893900553386,51.77255055745442,31789,
2016-06-21,50.71876907348633,52.9179583512237,50.53550621327072,52.41397849460076,19023,
2016-06-22,49.573360443115234,52.13908252151808,49.20683121442563,50.76459004902304,33057,
2016-06-23,49.61917495727539,52.230709009546814,48.56539609659616,50.85621666719032,36986,
2016-06-24,48.70284652709961,49.34427348779458,46.36620675837022,47.6490676707897,69950,
2016-06-27,49.61917495727539,50.214786208321,48.56539609659616,48.79447815365558,15469,
2016-06-28,49.802433013916016,50.81039606528787,49.115186908872936,49.115186908872936,26793,
2016-06-29,50.031524658203125,50.4438730995293,49.4817290667783,50.352241666130205,43243,
2016-06-30,50.71876907348633,51.31438385573208,49.66499364518654,50.398055572594,23089,
2016-07-01,50.26061248779297,51.36020729196807,49.48173472823984,50.67296097629807,29408,
2016-07-04,49.93988800048828,51.22274890696361,49.6649902335335,51.22274890696361,26613,
2016-07-05,49.206825256347656,50.352235511404565,49.06937462753496,50.352235511404565,27227,
2016-07-07,49.802433013916016,50.85621177318785,49.023555493072976,49.023555493072976,16602,
2016-07-08,49.25265121459961,50.306430266699536,48.70285557599164,49.57336475453502,26745,
2016-07-11,49.98571395874024,50.85622664546847,48.794487727408935,49.93989823744201,27457,
2016-07-12,50.39804458618164,51.13110635378689,49.84824913435626,50.90202433294061,40316,
2016-07-13,49.06938552856445,51.22275938376391,48.74867198410615,51.13112444569335,45960,
2016-07-14,48.24468612670898,50.26060557916127,47.2367229049678,50.26060557916127,38945,
2016-07-15,48.33632659912109,48.88612228071525,47.740711697797686,47.92397809016764,21241,
2016-07-18,47.83233642578125,48.977746764063774,47.69488578698137,48.382131989950885,45317,
2016-07-19,50.67295455932617,53.60520583396216,45.31243537413599,47.92396964476401,244993,
2016-07-20,51.36020278930664,52.23071541194205,49.75662819332596,49.75662819332596,77814,
2016-07-21,50.07734298706055,51.818364659537856,49.89407662798003,51.31438479370272,37144,
2016-07-22,49.8482666015625,50.76459500603596,49.573365283808094,49.573365283808094,20528,
2016-07-25,49.206825256347656,49.84825569828247,48.198862134588765,49.481723018458375,77364,
2016-07-26,49.06938552856445,50.85622662251259,48.794487705383695,49.57336545364842,32269,
2016-07-27,49.2984619140625,49.93989242411748,48.56539997207755,49.93989242411748,15060,
2016-07-28,54.200809478759766,58.64499944472456,53.46774418928922,56.99560953444455,1164362,
2016-07-29,53.60520553588867,54.888066553756985,52.68887723612989,54.52153383564745,118377,
2016-08-01,53.88010787963867,54.93388691161272,52.68888168839541,54.93388691161272,125928,
2016-08-02,53.14704513549805,54.52153768210576,52.78051239152987,54.24663987188728,51764,
2016-08-03,51.90999984741211,53.147041660263945,51.360200767410674,53.147041660263945,49826,
2016-08-04,50.71876907348633,52.59724485033138,49.48172728945593,52.32234356897796,53646,
2016-08-05,50.39804458618164,51.6809053011265,50.0315119546219,50.71875801716074,60334,
2016-08-08,50.21479797363281,51.08531069352241,49.93990013985599,51.08531069352241,34431,
2016-08-09,50.35224533081055,50.71877458659837,49.75663048382169,49.93989685947329,39156,
2016-08-10,49.66498947143555,51.085297491836585,49.57335455351357,50.856215440303686,51275,
2016-08-11,50.26061248779297,50.85622735957984,49.48173472823984,49.48173472823984,46435,
2016-08-12,48.65702438354492,50.48968072184062,48.10722888026204,50.39804930313166,94127,
2016-08-16,47.64907836914063,49.25265312194824,46.27458572387695,48.565406799316406,115182,
2016-08-17,48.42795181274414,49.02356663738577,47.23672565897613,47.64907411484224,36509,
2016-08-18,48.79447937011719,49.7108076211992,47.87815111903517,47.87815111903517,83520,
2016-08-19,48.97775650024414,49.61918711629392,48.47377655031775,49.02357222378006,50100,
2016-08-22,49.206825256347656,50.3980512225039,48.65702623661153,48.65702623661153,56129,
2016-08-23,49.802433013916016,50.398047703159136,49.023555493072976,49.023555493072976,38918,
2016-08-24,49.66498947143555,50.21478499690863,49.481723131106286,50.031518656579365,26889,
2016-08-25,48.97775650024414,50.0773513426844,48.38214160773028,49.52755217370645,45396,
2016-08-26,48.29050827026367,49.34428385240094,48.01561044429375,49.16102096543133,52682,
2016-08-29,47.92397689819336,48.56540750777655,47.740710510381646,48.015611839857016,21904,
2016-08-30,48.51959991455078,49.93990854092335,47.46582062970097,47.878169197490735,82009,
2016-08-31,48.29050827026367,49.02357030468863,47.83234406180864,48.88611964394591,41635,
2016-09-01,48.1065559387207,49.256330237011504,47.92259134922764,49.16434969668132,32010,
2016-09-02,48.1065559387207,48.29052052821377,47.64664621940438,48.1065559387207,28389,
2016-09-06,47.830604553222656,48.88839817283644,47.37069489405705,48.38249474068848,35356,
2016-09-07,48.7963981628418,49.25630767146205,47.8305888965055,47.8305888965055,44530,
2016-09-08,48.98036193847656,50.498064697849095,48.33648793423273,48.382478182643496,51529,
2016-09-09,48.38247680664063,50.13013426719446,47.9685610738845,49.62423453140181,41912,
2016-09-12,47.32469177246094,48.52045585965295,47.09473700535358,48.06054632543823,86031,
2016-09-14,48.56644821166992,48.750412735078015,47.37068407276448,47.830593626869,21312,
2016-09-15,48.935791015625,49.85910782724056,48.15097313462142,49.16662021852889,45165,
2016-09-16,48.4741096496582,49.85908421107701,48.28944567036788,49.58209000322774,31038,
2016-09-19,49.48976516723633,49.72059430238608,48.289454368892265,49.305104676855,87066,
2016-09-20,53.64469528198242,56.09148578260322,49.489770409197,49.859098473425085,780227,
2016-09-21,53.8755111694336,55.39898465635231,53.5523518344739,54.06017515605595,171827,
2016-09-22,54.01401901245117,55.62982300000313,53.090702448135765,55.306663611362005,95785,
2016-09-23,52.44438171386719,54.47567892041916,51.93655829277251,53.87552172683337,72258,
2016-09-26,53.22919464111328,54.19867620717061,50.78240464481232,51.936550204921694,128973,
2016-09-27,57.15329360961914,58.90759287242884,54.47567431089252,54.47567431089252,797928,
2016-09-28,56.36847686767578,57.707286621734674,55.58365917848949,57.430292350385,151354,
2016-09-29,51.05940628051758,57.47645722989649,47.27380970316076,57.01479893889331,284405,
2016-09-30,53.5523567199707,54.19867897102562,50.32074898686903,50.78240723445498,101988,
2016-10-03,55.86064147949219,57.107117194545744,53.55235050926524,53.78317960628793,148806,
2016-10-04,54.79883575439453,56.506973482728526,54.47567637123105,55.49132316589324,61008,
2016-10-05,54.98349380493164,56.50696735385874,53.82934824428164,54.24484135055019,113832,
2016-10-06,54.19868087768555,56.78396645068029,53.73702261385888,55.39899165920029,101362,
2016-10-07,53.3676986694336,54.93733759074673,53.09070439441911,54.475679291664825,60068,
2016-10-10,53.73702239990234,54.47567491464943,53.55235839067232,53.92168640913237,56503,
2016-10-13,52.90604019165039,54.47567910766175,52.7675448156976,54.47567910766175,44986,
2016-10-14,53.27535629272461,54.38333666277346,52.99836208075552,53.73701448673059,57238,
2016-10-17,52.90604019165039,54.19868483358287,52.72137616820671,52.8598750663328,37384,
2016-10-18,53.044525146484375,53.96784149882641,52.90602628476413,53.090690259667,41050,
2016-10-19,53.64469528198242,53.921693091240215,52.213555196902135,53.18303696278405,59156,
2016-10-20,53.46003341674805,54.15252087799,52.906041334450464,53.55236366937763,43586,
2016-10-21,53.13686752319336,53.552360681188944,52.95220350606497,53.09070239945456,21917,
2016-10-24,55.21433639526367,55.629829602957,53.78319625514099,53.96786029435731,117915,
2016-10-25,54.0601806640625,55.86064855327197,53.78318641699326,55.39899030076559,49917,
2016-10-26,56.414642333984375,58.44593953979837,53.32153316120786,54.33718000302822,344123,
2016-10-27,54.66033172607422,57.15328671696865,54.4756677411612,55.952972576120274,64290,
2016-10-28,55.0296630859375,57.93811152766981,53.6908569520405,54.52183970526902,112356,
2016-11-01,54.84499740600586,56.78396050208608,54.42950430765363,56.78396050208608,74028,
2016-11-02,53.78318405151367,54.93732963201826,53.644685172984005,54.47567139981643,45307,
2016-11-03,58.722930908203125,62.600864627447706,54.42951108323047,54.42951108323047,1423867,
2016-11-04,55.67597198486328,59.32307206115055,54.93731965196043,59.046077876583496,257626,
2016-11-07,56.506961822509766,58.16893056272456,56.091468756912974,56.091468756912974,97846,
2016-11-08,55.81446838378906,56.96861370387497,54.844987019351294,56.59928579257869,76107,
2016-11-09,53.506195068359375,54.014018469190646,48.0124608615028,48.0124608615028,176319,
2016-11-10,54.291011810302734,56.645468281252136,53.55235928324432,54.706504957452175,122036,
2016-11-11,54.291011810302734,58.722930494826265,53.78318841808589,54.47567582261061,133388,
2016-11-15,48.797271728515625,54.93732737321454,47.273801738192255,54.93732737321454,186867,
2016-11-16,47.08913803100586,50.32074554293764,46.44281582418497,49.30509887662814,75450,
2016-11-17,45.61183547973633,48.24328603649415,44.41152123908049,47.13530555705875,76312,
2016-11-18,45.519493103027344,46.16581522054947,44.41151283329972,46.16581522054947,86947,
2016-11-21,45.011680603027344,46.16582625951523,44.31919320913462,46.11966113769032,123018,
2016-11-22,45.28867721557617,46.07349841617896,44.55002466137659,44.55002466137659,25394,
2016-11-23,48.566444396972656,49.76675861295411,45.51950078278976,45.93499389430851,61648,
2016-11-24,48.05669403076172,49.67866542958071,47.5469322982563,49.58598276389503,58249,
2016-11-25,48.288387298583984,49.02986250654428,47.26886419106231,48.566442269377006,73373,
2016-11-28,48.19571304321289,48.75181601023416,47.454241241979055,48.42742320207449,62210,
2016-11-29,48.52010726928711,49.35426527981224,47.7322941203818,48.93718627454968,64490,
2016-11-30,50.42013549804688,51.71771035677467,48.70547808154763,48.70547808154763,99313,
2016-12-01,49.2615852355957,51.39331816514409,48.890847536710446,51.39331816514409,49451,
2016-12-02,48.84449768066406,49.53962809300098,48.19570858869304,49.16889045884151,24482,
2016-12-05,48.70547866821289,48.98353017445969,48.19571698415764,48.98353017445969,14006,
2016-12-06,48.84449768066406,50.142072328989975,47.73228831380177,48.33473608540688,56133,
2016-12-07,47.59326934814453,49.16889927232854,46.52740464620883,48.89084776467648,42394,
2016-12-08,48.70547866821289,49.12255769539144,47.77863795697909,48.1493756557193,30127,
2016-12-09,49.16889953613281,49.6323198965782,48.65913784676624,48.75182050460861,34469,
2016-12-12,48.89084243774414,50.00305188278766,48.38108080665397,49.58597289894429,30222,
2016-12-13,49.16889953613281,49.53963723873584,48.28840014416321,48.47376899546472,17896,
2016-12-14,50.04940032958984,52.55187105319271,48.19571883590133,48.24206016612017,248882,
2016-12-15,48.84449768066406,50.83720274132689,48.24204990905895,49.63231073373279,55589,
2016-12-16,48.93718719482422,50.42013440413199,48.6591356979592,48.93718719482422,26153,
2016-12-19,50.23477554321289,53.29334968773325,48.520117823193694,49.12256579912804,223875,
2016-12-20,48.79816055297852,50.97623461785864,48.65913304431961,50.79086578485224,35788,
2016-12-21,46.944480895996094,50.049395696238335,46.249350400215,49.12255503519689,85777,
2016-12-22,47.31521224975586,47.73229122976053,46.80545062335741,47.407898431765965,33530,
2016-12-23,46.89814376831055,47.68596058148267,45.50788254748375,47.26888150811121,51586,
2016-12-26,46.24934005737305,47.454231940151,45.6468923481762,46.38836400406911,27972,
2016-12-27,47.87130355834961,48.24203756200743,46.06396424172024,46.52738439800391,44408,
2016-12-28,47.31521224975586,48.33473903816908,46.94447812856441,48.195711532962086,16170,
2016-12-29,48.01034927368164,48.751821153134415,46.80545702761878,47.91766661460635,42006,
2016-12-30,48.01034927368164,49.07621753113156,47.73229776083896,49.07621753113156,30535,
2017-01-02,48.38108825683594,48.890849966424085,47.8249816808714,48.38108825683594,29515,
2017-01-03,49.35425567626953,50.60548891297087,48.1957050735402,48.9835180691498,81816,
2017-01-04,49.58597946166992,50.88355790855848,49.307927947512894,49.307927947512894,61563,
2017-01-05,49.53963088989258,50.69818164252984,49.30792073936512,49.72499971743781,39907,
2017-01-06,48.93718719482422,50.97623739786202,48.70547702483393,49.81768654791061,28580,
2017-01-09,49.2615852355957,50.049398426205954,48.70547868726782,49.53963674195128,25396,
2017-01-10,49.81767272949219,50.32743425494992,49.16888372635707,49.58596262377362,28513,
2017-01-11,49.81767272949219,50.512803046647896,49.122542412336486,49.30791120403446,42203,
2017-01-12,49.4932861328125,50.4664679903802,49.40059995766278,49.81767890679638,14401,
2017-01-13,49.35425567626953,50.049386037907134,48.8908354351778,49.446938310241535,24591,
2017-01-16,50.32744216918945,52.78357109029097,49.86402188487718,50.04939070572533,372963,
2017-01-17,50.79086685180664,51.90307633759264,50.32744652736385,50.79086685180664,60306,
2017-01-18,50.97623062133789,52.27380881503658,50.095731385300645,50.97623062133789,228139,
2017-01-19,51.3932991027832,51.71769181727429,50.51280004623041,51.34695779151525,37819,
2017-01-20,51.16160202026367,51.671363645064815,50.97623319244063,51.43965349419009,71630,
2017-01-23,51.71772003173828,51.9957715866517,50.37380005810317,50.97624804009671,39824,
2017-01-24,53.15430068969727,55.37871928004588,51.02256826972244,51.20793707485414,199309,
2017-01-25,52.366485595703125,53.47869484645182,51.9494066847204,53.10795725099701,63327,
2017-01-27,52.27381134033203,52.82991428700132,51.717704858046446,52.36649398623815,78380,
2017-01-30,51.06891632080078,52.87625622181411,50.79086484424866,52.273811945220565,90636,
2017-01-31,51.71772003173828,52.36650935028116,50.97624804009671,51.11527558536209,73832,
2017-02-01,51.43965911865234,52.27381716725555,50.04939806139147,52.22747230352016,38612,
2017-02-02,52.7835807800293,53.2470011494139,51.06892329193618,51.810398711445,45096,
2017-02-03,52.366485595703125,53.20064341766859,51.810382738136646,52.22745811350364,38578,
2017-02-06,51.810394287109375,52.73723494673125,50.97623627920308,52.08844577787263,52509,
2017-02-07,51.57868194580078,52.18112622776447,51.20794428334899,52.13478490386209,35235,
2017-02-08,51.85673141479492,52.181124205154056,51.25428362056654,51.25428362056654,40024,
2017-02-09,52.82992935180664,53.29334978471722,51.71771960569777,52.32016758272846,66368,
2017-02-10,53.20065307617188,54.17383502140089,53.01528424479102,53.75675603469806,71435,
2017-02-13,48.79816055297852,53.94212533911188,44.67371904495576,53.94212533911188,137089,
2017-02-14,48.612789154052734,50.04939134669576,48.242051507608494,49.44694355512792,56065,
2017-02-15,47.77862548828125,48.890834758634,46.898126335268,48.79815212594452,58858,
2017-02-16,48.19571304321289,48.65913336093609,46.57374193118169,47.454241241979055,43833,
2017-02-17,48.65913009643555,49.49328802662093,47.73228952317011,49.122550383068265,39856,
2017-02-20,49.307918548583984,50.18841778859044,48.52010195042404,49.122549729274816,31263,
2017-02-21,48.84449768066406,49.72499691008071,48.473760046504594,49.72499691008071,48444,
2017-02-22,48.51887512207031,49.3096894770683,48.1002072374479,49.3096894770683,51390,
2017-02-23,49.12361526489258,49.30969027764422,48.56539377572333,48.56539377572333,32984,
2017-02-27,49.07709884643555,51.30999196713992,48.61191307537929,49.72835963573147,46277,
2017-02-28,49.4027214050293,49.77487139584734,48.61190711089763,49.26316782028654,15088,
2017-03-01,49.17013168334961,49.77487456971874,48.61191021061316,49.30968882607651,27769,
2017-03-02,47.86760330200195,49.635306613273166,47.3558998052941,49.03056740774017,30318,
2017-03-03,48.2397689819336,48.65843693728036,47.68154740752872,48.33280827705856,23540,
2017-03-06,48.33279037475586,48.37930823054517,47.4489369184193,47.77456545802939,19759,
2017-03-07,47.821102142333984,48.28628794702951,47.4954699495955,48.28628794702951,14465,
2017-03-08,47.54197692871094,48.844498303094205,47.448941208720086,48.518869734041,28682,
2017-03-09,47.40242767333984,48.332799154468844,47.030277661254026,47.914131278143685,31961,
2017-03-10,47.63501739501953,48.05368524367138,47.1698316852031,47.960645972256906,17235,
2017-03-14,47.44894027709961,49.07709018856871,47.26286529168611,48.14671881058637,33351,
2017-03-15,47.44894027709961,47.86760810700869,46.98375458810843,47.54197599526378,20345,
2017-03-16,50.00745391845703,51.03086085808463,47.26285806334805,47.86760078618184,196536,
2017-03-17,50.37961196899414,51.86820476688502,49.5887941614829,49.5887941614829,109207,
2017-03-20,50.658721923828125,51.309982594155855,50.14701837895817,51.309982594155855,24273,
2017-03-21,50.61221694946289,52.33340300648624,49.54228817947365,50.37962404721184,83267,
2017-03-22,50.00745391845703,50.7052323452262,49.6353040045463,50.00745391845703,27190,
2017-03-23,50.658721923828125,51.54257543719539,49.82138626925174,49.82138626925174,57726,
2017-03-24,51.26346969604492,51.7286554593451,50.10050528779448,51.1239160965063,85523,
2017-03-27,52.19384002685547,52.84510079037211,50.51917202715956,51.68213640876584,103909,
2017-03-28,54.51976013183594,54.89191009448341,52.100796021882566,52.84509239809244,152199,
2017-03-29,55.171043395996094,57.45045486566572,53.54289285324443,55.357118453556446,292492,
2017-03-30,54.10110092163086,56.4735473954783,52.28687589489386,52.28687589489386,62780,
2017-03-31,53.03118133544922,55.63622111228567,52.6590312748643,54.89192454020183,54619,
2017-04-03,53.77547073364258,54.42673147824207,52.565988521720975,53.72895286954666,57817,
2017-04-05,55.49666976928711,56.75267006418795,54.19414805309752,54.61281600109318,153645,
2017-04-06,55.54317855834961,56.985253655320186,55.35710355088247,55.775771430412135,81520,
2017-04-07,56.706146240234375,59.26466798278806,54.89192102206096,55.35710679343436,238524,
2017-04-10,60.753265380859375,61.17192974134134,56.75266485508474,57.40392565340287,451083,
2017-04-11,59.497257232666016,61.86970381187572,58.84599648272389,60.939332325982846,151303,
2017-04-12,57.35740280151367,60.00896008323156,56.752659923676354,59.63681007393389,87105,
2017-04-13,57.4504280090332,58.61339213877072,56.79916738656323,57.68302083498071,56827,
2017-04-17,57.869102478027344,59.40421317683256,57.636509625261226,58.75295602835565,55354,
2017-04-18,56.61310195922852,59.45073775339469,55.96184477606133,58.05518056246135,90678,
2017-04-19,56.380516052246094,57.17133402082467,55.45014447680252,56.75266610205788,61247,
2017-04-20,56.52006912231445,57.12481202226977,55.77577262558258,55.82229049117477,36162,
2017-04-21,55.96184539794922,57.6830311995932,55.6362132536615,56.52006686089173,69485,
2017-04-24,56.47354888916016,57.68303108927957,55.58969528362022,55.58969528362022,113552,
2017-04-25,56.28746795654297,56.75265364213424,55.91531798843591,56.28746795654297,87863,
2017-04-26,55.82228469848633,57.07828468456815,55.682727567106,56.28747040430704,30092,
2017-04-27,54.93842697143555,55.82228045512537,54.05457348774573,55.82228045512537,38932,
2017-04-28,54.89191436767578,55.58969294014624,54.19413579520533,54.89191436767578,40086,
2017-05-02,54.008060455322266,55.82228544200447,53.728949737929305,55.82228544200447,26383,
2017-05-03,55.12451934814453,55.82229807407041,53.68244402438161,54.0080726768459,26919,
2017-05-04,55.58969879150391,57.03177394991824,53.72895573572135,55.17103089413568,113223,
2017-05-05,54.19414138793945,55.72925582542953,54.05458423940919,55.72925582542953,42041,
2017-05-08,53.77547073364258,55.26406722831078,53.68243500545074,54.28717433686877,27834,
2017-05-09,54.10110092163086,54.61280450632966,54.00806164772219,54.61280450632966,20842,
2017-05-10,52.84510803222656,54.75236916961338,51.63562561942659,54.14762973775646,58558,
2017-05-11,53.63591003417969,53.96153858878835,52.56598155631968,53.68242789211163,28709,
2017-05-12,53.82199478149414,54.89192352405502,52.612512430611815,53.12421609262904,27181,
2017-05-15,53.12421798706055,54.19414676777552,53.03118224486188,54.054589605391456,33183,
2017-05-16,54.008060455322266,54.42672830595436,52.19383546864005,53.403321159151744,58580,
2017-05-17,54.473243713378906,55.589690081741374,53.31027948572741,53.96154016302928,40860,
2017-05-18,53.82199478149414,54.147626965749424,53.26377325003644,53.96155193890154,29884,
2017-05-19,53.40332412719727,54.33369560293878,53.1242098452064,54.28717418988329,31830,
2017-05-22,53.35679244995117,54.659313685058855,52.93812820567391,54.33368515082435,51537,
2017-05-23,52.05427932739258,53.77546495766941,51.4030186527444,53.54287211308686,51755,
2017-05-24,50.47265625,52.56599222350231,50.33309909879887,52.1008064516129,31583,
2017-05-25,50.42614364624024,51.91473685203524,49.728364915570175,51.91473685203524,42087,
2017-05-26,51.40303039550781,52.00777334920699,50.24006590692166,50.93784460007335,30032,
2017-05-29,51.17042922973633,52.79857925068249,50.705243509466,51.63561495000666,36001,
2017-05-30,50.56568908691406,51.123914110641934,50.14702475547514,50.47265335750221,23451,
2017-05-31,50.56568908691406,51.40302484796308,50.10050334168363,51.40302484796308,86783,
2017-06-01,51.17042922973633,51.35650422766154,50.0074649290605,50.0074649290605,45234,
2017-06-02,51.68212890625,52.100796732668826,50.6587218186352,51.35650034630487,31315,
2017-06-05,52.28688049316406,52.79858412286366,51.44954469977511,51.82169472996703,33343,
2017-06-06,53.03118133544922,53.5894028772406,51.82169896217723,52.05429186277131,34607,
2017-06-07,52.28688049316406,53.03117700446218,51.86821259646958,53.03117700446218,14187,
2017-06-08,54.6128044128418,56.47354729880516,52.56598652846502,52.70554366454643,146946,
2017-06-09,57.07829666137695,58.28778258956696,54.51977474250521,55.58970351003144,217508,
2017-06-12,55.35710144042969,57.77606579802437,55.21754430287846,57.58999434673665,64332,
2017-06-13,54.566287994384766,56.14791665003668,54.42673085461054,56.14791665003668,25441,
2017-06-14,53.4498405456543,54.89191558423665,53.35680127114501,54.89191558423665,43819,
2017-06-15,53.17073059082031,53.82198777639585,52.61250558293138,53.2637663175924,24153,
2017-06-16,53.07769775390625,53.8219943056312,52.65902983447162,52.752069121615925,26630,
2017-06-19,53.263763427734375,53.868506266198665,53.03117057433816,53.03117057433816,33742,
2017-06-20,52.79858016967773,53.68243376339252,52.19383730316619,53.310283761064575,44657,
2017-06-21,52.65902328491211,53.40332329314933,52.33339469312242,52.61250542166865,27897,
2017-06-22,54.566287994384766,55.2640665950849,52.56598791941018,52.61250578297309,57113,
2017-06-23,53.68242645263672,54.84539061517614,52.56598014678188,54.42672280684496,55929,
2017-06-27,55.07798385620117,55.543169524667256,52.3799055594639,54.6593160447647,48483,
