Date,Close,High,Low,Open,Volume,Adj Close
2008-07-23,5.280318260192871,6.078505400332799,5.157519698128015,6.078505400332799,96707,
2008-07-24,4.727726936340332,5.495215094367886,4.635628591595824,5.280318761448368,54991,
2008-07-25,4.574230194091797,4.911925166390571,4.297934520591749,4.666328849516331,43930,
2008-07-28,4.482131481170654,4.666328484851518,3.776042235126849,4.451431834170411,42914,
2008-07-29,4.328632831573486,4.451430805654572,4.297933191666483,4.420731165747568,35005,
2008-07-30,4.328632831573486,4.390031818614029,4.267233551759479,4.297933191666483,17706,
2008-07-31,4.267233848571777,4.45143111527892,4.23653449930291,4.359332481925349,13894,
2008-08-01,4.144435882568359,4.297933507848669,4.0830368910109325,4.267233865683213,5758,
2008-08-04,4.205834865570068,4.2979334991056,3.990938249169485,4.236534507673074,21086,
2008-08-05,4.328632831573486,4.727726393723746,4.23653420462594,4.727726393723746,19053,
2008-08-06,4.420731067657471,4.789125567273475,4.359332081979289,4.604928317465473,18680,
2008-08-07,4.390031814575195,4.48213044143801,4.29793318771238,4.29793318771238,6597,
2008-08-08,4.236534595489502,4.45143121634454,3.9909383318951046,4.359332580899954,22405,
2008-08-11,4.236534595489502,4.359332580899954,4.144435960044916,4.328633230934087,6813,
2008-08-12,4.205834865570068,4.359332490538126,4.144435874137542,4.2979334991056,10840,
2008-08-13,4.297933578491211,4.420731563624421,4.175135593358001,4.297933578491211,12958,
2008-08-14,4.205834865570068,4.2979334991056,4.144435874137542,4.144435874137542,4265,
2008-08-18,4.205834865570068,4.236534507673074,4.175135516240548,4.236534507673074,5787,
2008-08-19,4.083037376403809,4.17513602107541,3.9602390859171672,4.17513602107541,7587,
2008-08-20,4.297933578491211,4.297933578491211,4.083036958121348,4.083036958121348,9914,
2008-08-21,4.113736152648926,4.297933416165406,4.083036803911831,4.144435794159499,16090,
2008-08-22,4.175134658813477,4.205834001838422,4.052336408393418,4.052336408393418,2581,
2008-08-25,4.144435882568359,4.236534516291242,4.052337248845476,4.052337248845476,4164,
2008-08-26,4.175134658813477,4.205834001838422,3.960237793771731,4.113735387216734,9665,
2008-08-27,4.205834865570068,4.236534507673074,4.021637891272491,4.021637891272491,2700,
2008-08-28,4.113736152648926,4.113736152648926,3.929539181905924,4.113736152648926,5771,
2008-08-29,4.175134658813477,4.297932616460109,3.990937429570102,4.297932616460109,13460,
2008-09-01,3.960238456726074,4.144435716804555,3.960238456726074,4.021637738601218,1288,
2008-09-02,4.052336692810059,4.1137356759427135,3.929538726544747,3.990937709677403,6790,
2008-09-04,3.9909377098083496,4.144435314031748,3.960238071854292,4.05233669294302,11638,
2008-09-05,4.052336692810059,4.144435313895764,3.960238071724352,3.990937709677403,14515,
2008-09-08,3.92953896522522,4.0523369389492885,3.837440338545437,3.837440338545437,5147,
2008-09-09,4.021637916564941,4.297933526135699,3.806741006039367,3.806741006039367,12449,
2008-09-10,3.898839473724365,4.113736082303162,3.806740843541031,4.113736082303162,4730,
2008-09-11,3.898839473724365,4.052337093105431,3.806740843541031,3.806740843541031,4664,
2008-09-12,3.714643239974976,3.990938892334902,3.683943592924525,3.776042241302344,10024,
2008-09-15,3.622544288635254,3.714642929310647,3.254150018707187,3.37694801109204,4425,
2008-09-16,3.591843843460083,3.745341446110287,3.438346240809879,3.469045878449297,7272,
2008-09-17,3.561145067214966,3.683943051833349,3.561145067214966,3.683943051833349,3075,
2008-09-18,3.1620516777038574,3.6532439865677593,2.855056374873843,3.6532439865677593,12020,
2008-09-19,3.1927504539489746,3.561144984828341,3.1927504539489746,3.530445342997233,3307,
2008-09-22,3.1313512325286865,3.3155484844076817,3.1006518857311614,3.3155484844076817,2965,
2008-09-23,3.1313512325286865,3.192750218897198,3.1006518857311614,3.1006518857311614,1900,
2008-09-24,3.223450422286988,3.223450422286988,3.1006524280711734,3.1620514251790803,4087,
2008-09-25,3.1006524562835693,3.2848494492832723,3.069952811063528,3.1006524562835693,5406,
2008-09-26,3.039253234863281,3.2234505248195195,3.039253234863281,3.1006525266977083,5748,
2008-09-29,2.67085862159729,3.2848491227816545,2.486661646906072,3.0392528637532115,10084,
2008-09-30,2.67085862159729,3.0085535143580846,2.148966754145277,2.148966754145277,7780,
2008-10-01,2.5787599086761475,2.701558180806212,2.4559619293195603,2.4559619293195603,2957,
2008-10-03,2.701558828353882,2.732258184164744,2.4559625179992475,2.5480611709789285,3096,
2008-10-06,2.5787599086761475,2.6708585395803266,2.3331638035762348,2.3331638035762348,1374,
2008-10-07,2.455961942672729,2.8243561755189432,2.425262447666668,2.5480605740776525,5212,
2008-10-08,2.548060417175293,2.6708583896379863,2.363863165707793,2.363863165707793,6014,
2008-10-10,2.5173609256744385,2.701558187971327,2.30246431484372,2.4559619358333014,8347,
2008-10-13,2.609459400177002,3.039252596037948,2.394562802246529,3.039252596037948,4781,
2008-10-14,2.701558828353882,3.131352151894331,2.3024648606242946,2.4559625179992475,9662,
2008-10-15,2.363863468170166,2.762957368899193,2.302464474082661,2.394563111600667,6509,
2008-10-16,2.548060417175293,2.640159042909043,1.995468955546254,2.640159042909043,3536,
2008-10-17,2.2717649936676025,2.548060761857281,2.148966858206996,2.148966858206996,6443,
2008-10-20,2.2717649936676025,2.3945631291282097,1.9647697282094605,2.2103658527439243,1350,
2008-10-21,2.17966628074646,2.3945630470315584,1.9954691570640504,1.9954691570640504,1931,
2008-10-22,2.148966789245605,2.179666285528908,1.9647696651590456,2.148966789245605,1839,
2008-10-23,1.934070110321045,2.148966724184832,1.841971477872713,1.841971477872713,5718,
2008-10-24,1.84197199344635,2.087568317793909,1.5656761651520412,1.84197199344635,8571,
2008-10-27,1.6884738206863403,1.68847382068634,1.5349762006239456,1.6270748312160774,1027,
2008-10-29,1.84197199344635,1.84197199344635,1.84197199344635,1.84197199344635,205,
2008-10-31,1.903370022773743,2.148966220854674,1.8419710464468635,1.8419710464468635,444,
2008-11-03,2.056868076324463,2.087567717835036,1.8419714640708884,1.8419714640708884,3854,
2008-11-04,2.0261683464050293,2.0261683464050293,1.84197125062034,2.0261683464050293,1709,
2008-11-05,1.9647694826126096,2.45596181666908,1.657774255528975,2.333163696558279,41008,
2008-11-06,2.0875673294067383,2.0875673294067383,1.7805721425167305,1.7805721425167305,1437,
2008-11-07,2.0875673294067383,2.1489663082300545,1.8726706107517053,2.1489663082300545,5144,
2008-11-10,2.210365533828736,2.4559617693149187,1.841971326986189,1.841971326986189,15667,
2008-11-11,2.148966789245605,2.4252625485688184,1.9340701688757431,1.9340701688757431,1807,
2008-11-12,2.17966628074646,2.17966628074646,1.9340701646321623,1.9340701646321623,564,
2008-11-14,2.302464485168457,2.302464485168457,1.9340702260962035,2.179666350015456,214,
2008-11-17,2.0261683464050293,2.4559616674937863,1.84197125062034,2.4559616674937863,656,
2008-11-18,1.934070110321045,2.3331638426947547,1.934070110321045,2.3331638426947547,1645,
2008-11-19,1.84197199344635,2.333164495754687,1.7191738312725704,2.333164495754687,3312,
2008-11-20,1.5963752269744873,1.8419714833029044,1.5963752269744873,1.8419714833029044,781,
2008-11-21,1.934070110321045,1.934070110321045,1.6577743593627898,1.841971477872713,5000,
2008-11-24,2.148966789245605,2.241065424482258,1.903370526205696,1.9340701688757431,6416,
2008-11-25,2.210365533828736,2.241065173054555,1.995468937568372,2.148966548150554,4850,
2008-11-26,1.9954688549041748,2.3945626844396988,1.9954688549041748,2.3945626844396988,825,
2008-11-27,1.9954688549041748,1.9954688549041748,1.9954688549041748,1.9954688549041748,0,
2008-11-28,1.749872803688049,1.9954690534347084,1.749872803688049,1.9954690534347084,95,
2008-12-01,1.84197199344635,1.84197199344635,1.5963756690987907,1.5963756690987907,4212,
2008-12-02,1.7191733121871948,1.719173312187195,1.719173312187195,1.719173312187195,248,
2008-12-03,1.6884738206863403,1.9340700713408667,1.5963751900942085,1.5963751900942085,1000,
2008-12-04,1.7191733121871948,1.9340700677023053,1.657774322832442,1.657774322832442,906,
2008-12-05,1.749872803688049,1.9954690534347084,1.749872803688049,1.9954690534347084,1355,
2008-12-08,1.780572533607483,1.995469153076397,1.780572533607483,1.995469153076397,407,
2008-12-10,1.7191733121871948,1.9647695623796817,1.719173312187195,1.8419714372834384,610,
2008-12-11,1.6884738206863403,1.68847382068634,1.68847382068634,1.68847382068634,250,
2008-12-12,1.7191733121871948,1.8419714372834384,1.412178072639955,1.5963751870909515,3166,
2008-12-15,2.0875673294067383,2.0875673294067383,1.841971121340047,1.841971121340047,4979,
2008-12-16,2.148966789245605,2.4866616875221683,1.7191734021191354,1.8419715336390905,3944,
2008-12-17,2.118267297744751,2.363863414952402,1.964769669594939,1.964769669594939,1838,
2008-12-18,2.148966789245605,2.3331639133321658,1.9647696651590456,1.9647696651590456,968,
2008-12-19,2.33316421508789,2.5173613629972675,1.8419717718672968,1.8419717718672968,1503,
2008-12-22,2.148966789245605,2.5173610374187256,1.903370526205696,2.363863409615468,8701,
2008-12-23,2.3945627212524414,2.5787596734881983,1.934069901502874,1.934069901502874,6344,
2008-12-24,2.455961942672729,2.609459564089775,2.087567709826516,2.1796661948447,4465,
2008-12-26,2.241065740585327,2.455962391266434,2.241065740585327,2.455962391266434,532,
2008-12-29,2.148966789245605,2.394563052285516,2.0261686577256506,2.0261686577256506,1927,
2008-12-30,2.210365533828736,2.425262276475828,1.841971326986189,1.841971326986189,2000,
2008-12-31,2.363863468170166,2.394563111600667,2.302464474082661,2.394563111600667,5900,
2009-01-02,2.455961942672729,2.517360932684852,2.3638633112678065,2.455961942672729,6381,
2009-01-05,2.5787599086761475,2.701558180806212,2.3638632984153816,2.425262434480413,3600,
2009-01-06,2.548060417175293,2.762957015371736,2.1489665675113505,2.1489665675113505,4845,
2009-01-07,2.2717649936676025,2.609459756394209,2.148966858206996,2.4252626263966737,8850,
2009-01-09,2.6401591300964355,2.67085847783918,1.96476952731422,2.333163749641439,5700,
2009-01-12,2.363863468170166,2.394563111600667,2.2410654799951564,2.2410654799951564,4000,
2009-01-13,2.118267297744751,2.394563057691761,2.118267297744751,2.118267297744751,2800,
2009-01-14,2.118267297744751,2.333163918599789,2.087567801392137,2.148966794097364,2800,
2009-01-15,2.118267297744751,2.118267297744751,1.9954691659475523,2.118267297744751,1100,
2009-01-16,2.118267297744751,2.179666290449977,1.9033705305029671,1.9033705305029671,2100,
2009-01-19,2.241065740585327,2.2717652411988047,2.0261689435174546,2.0261689435174546,896,
2009-01-20,2.148966789245605,2.148966789245605,1.9647696651590456,2.0875677966790005,1615,
2009-01-21,1.9954688549041748,2.2103654422622427,1.8419712506807768,1.8419712506807768,2628,
2009-01-22,1.903370022773743,2.302463808058579,1.8419710464468635,1.8419710464468635,2258,
2009-01-23,1.8726708889007568,2.148966627417496,1.8419713949292824,1.8419713949292824,2818,
2009-01-27,1.934070110321045,2.1182672288309683,1.841971477872713,1.8726709732265767,3859,
2009-01-28,1.84197199344635,1.84197199344635,1.84197199344635,1.84197199344635,1570,
2009-01-29,2.0875673294067383,2.0875673294067383,1.841971121340047,1.903370100163364,513,
2009-01-30,1.934070110321045,2.0875677334771043,1.841971477872713,1.841971477872713,2524,
2009-02-02,1.8726708889007568,2.2103656153604447,1.8419713949292824,1.8419713949292824,4400,
2009-02-03,1.934070110321045,2.026168596382636,1.627074864008926,1.841971477872713,5735,
2009-02-04,1.934070110321045,2.026168596382636,1.934070110321045,2.026168596382636,1099,
2009-02-05,1.84197199344635,2.0261691635136287,1.84197199344635,1.84197199344635,1824,
2009-02-06,1.84197199344635,2.0261691635136287,1.84197199344635,1.84197199344635,1670,
2009-02-09,1.903370022773743,1.903370022773743,1.903370022773743,1.903370022773743,100,
2009-02-10,1.9954688549041748,1.9954688549041748,1.8419712506807768,1.8419712506807768,323,
2009-02-11,1.934070110321045,1.934070110321045,1.841971477872713,1.841971477872713,179,
2009-02-12,2.0261683464050293,2.0875674759244074,1.596375025316272,1.9033702337529952,5925,
2009-02-13,2.0875673294067383,2.1489663082300545,1.841971121340047,1.841971121340047,4171,
2009-02-16,2.148966789245605,2.241065424482258,1.872671029922393,1.872671029922393,1900,
2009-02-17,1.8726708889007568,1.8726708889007568,1.8726708889007568,1.8726708889007568,927,
2009-02-18,1.903370022773743,2.056867609977648,1.8419710464468635,1.8419710464468635,6089,
2009-02-19,1.934070110321045,2.0875677334771043,1.841971477872713,1.841971477872713,5562,
2009-02-20,2.056868076324463,2.087567717835036,1.872670959194722,1.903370454318556,5965,
2009-02-24,1.84197199344635,2.455962657928467,1.84197199344635,2.455962657928467,26442,
2009-02-25,1.9954688549041748,2.02616834647151,1.8419712506807768,1.96476936333684,5202,
2009-02-26,1.9647694826126096,2.026168469474644,1.8419713625018093,1.872670855932827,3884,
2009-02-27,1.9647694826126096,2.056867962905661,1.8419713625018093,1.872670855932827,4446,
2009-03-02,1.934070110321045,1.9647696056749089,1.8726709732265767,1.8726709732265767,4058,
2009-03-03,1.934070110321045,1.9954691010287724,1.7191733500705173,1.934070110321045,9414,
2009-03-04,1.811272144317627,1.9340702830892336,1.7805726462214135,1.84197164241384,7485,
2009-03-05,1.749872803688049,1.7805724446964346,1.749872803688049,1.7805724446964346,1150,
2009-03-06,1.749872803688049,1.749872803688049,1.749872803688049,1.749872803688049,100,
2009-03-09,1.5656756162643433,1.8112718545118496,1.5656756162643433,1.596375109448599,2727,
2009-03-12,1.5963752269744873,1.5963752269744873,1.5349762360857535,1.5963752269744873,2000,
2009-03-13,1.6577743291854858,1.7191733187755365,1.5963751932086971,1.688473823980511,1801,
2009-03-16,1.5963752269744873,1.8112719878585373,1.47357724519702,1.5963752269744873,1417,
2009-03-17,1.5656756162643433,1.7498727217566077,1.5656756162643433,1.596375109448599,2113,
2009-03-18,1.84197199344635,1.8726714973931,1.627075319432322,1.627075319432322,9950,
2009-03-19,1.8726708889007568,1.93407002323044,1.5963751503840176,1.5963751503840176,1042,
2009-03-20,1.8726708889007568,1.8726708889007568,1.7498727666281244,1.7498727666281244,240,
2009-03-23,1.749872803688049,1.8419714339397308,1.6577743198231052,1.688473814444753,2500,
2009-03-24,1.811272144317627,1.9033706386062663,1.657774507449807,1.84197164241384,2640,
2009-03-25,1.780572533607483,1.8112720297620784,1.6884738987569512,1.6884738987569512,5072,
2009-03-26,1.6270748376846311,1.7805724583572669,1.6270748376846311,1.7805724583572669,6755,
2009-03-27,1.811272144317627,1.9647697811854468,1.3507792337141669,1.5656758667744133,15439,
2009-03-30,1.780572533607483,1.780572533607483,1.6577744026023555,1.780572533607483,9543,
2009-03-31,1.780572533607483,1.780572533607483,1.6577744026023555,1.6577744026023555,1330,
2009-04-01,1.780572533607483,1.780572533607483,1.780572533607483,1.780572533607483,0,
2009-04-02,1.9647694826126096,2.0875676027234102,1.688473748959992,1.688473748959992,5446,
2009-04-06,2.118267297744751,2.2103657868025905,1.7498729023531554,2.148966794097364,11430,
2009-04-08,2.302464485168457,2.425262620321458,2.056868214862455,2.087567858440768,3091,
2009-04-09,2.455961942672729,2.7629571855068207,2.087567709826516,2.333163816261745,17596,
2009-04-13,2.455961942672729,2.701558195494698,2.425262447666668,2.701558195494698,3109,
2009-04-15,2.486661195755005,2.578759520004615,2.394562578731961,2.4559615591561794,10083,
2009-04-16,2.33316421508789,2.6401596567858707,2.33316421508789,2.4559623624897298,3460,
2009-04-17,2.486661195755005,2.578759520004615,2.333163451921027,2.4559615591561794,3651,
2009-04-20,2.486661195755005,2.486661195755005,2.486661195755005,2.486661195755005,0,
2009-04-21,2.486661195755005,2.486661195755005,2.486661195755005,2.486661195755005,0,
2009-04-22,2.486661195755005,2.486661195755005,2.486661195755005,2.486661195755005,0,
2009-04-23,2.455961942672729,2.48666158406553,2.425262447666668,2.48666158406553,5150,
2009-04-24,2.33316421508789,2.4866620091302627,2.33316421508789,2.4866620091302627,1350,
2009-04-27,2.2717649936676025,2.3331639882045314,2.2410654963991385,2.3331639882045314,2160,
2009-04-28,2.33316421508789,2.394563361982192,2.33316421508789,2.394563361982192,350,
2009-04-29,2.363863468170166,2.363863468170166,2.2410654799951564,2.3331639711264134,2220,
