Date,Close,High,Low,Open,Volume,Adj Close
2001-06-15,63.34249877929688,68.1428143031097,63.34249877929688,68.1428143031097,2576275,
2001-06-18,60.52707290649414,61.80604863650242,58.27640992153202,61.80604863650242,2540260,
2001-06-19,58.92421722412109,60.62675183057088,58.47575093715468,59.79624838083703,2234915,
2001-06-20,59.63844299316406,63.2594380731102,58.96573731338209,59.79624065582409,2736435,
2001-06-21,57.59540939331055,60.427429022340064,56.49083835309585,59.76302376933803,2401015,
2001-06-22,59.14015197753906,59.74642230513664,57.63694270818872,58.46744618716481,3391105,
2001-06-25,54.41456604003906,58.76640730326839,54.41456604003906,58.38437659748624,1772700,
2001-06-26,57.96915054321289,58.63354958397612,52.0144384198236,53.15222740054298,3018630,
2001-06-27,55.79322052001953,60.52708752287832,54.19865545971324,58.30133808344475,3105155,
2001-06-28,55.40287780761719,56.80643049897974,53.484417093615285,55.959313532318674,2295850,
2001-06-29,56.341346740722656,58.135237098292784,54.148818305628936,55.80152460808605,2333685,
2001-07-02,56.59049606323242,58.96573607982582,56.14202350734721,57.96913462423926,306385,
2001-07-03,51.08427047729492,55.975938905411205,50.46139283295334,54.98763768212606,1563765,
2001-07-04,47.64598083496094,52.63730821742954,46.73242833030277,52.15561470790927,1866785,
2001-07-05,49.03291702270508,51.27527663174148,48.33529410362973,50.66070277784132,1322900,
2001-07-06,46.62446594238281,48.83360512372875,46.018198768086606,48.50140562489052,1274880,
2001-07-09,46.48327255249024,47.50479127170121,45.1793825733911,46.1759840382963,714230,
2001-07-10,45.11295318603516,48.16920654436882,44.03329919021634,48.16920654436882,2016245,
2001-07-11,42.870582580566406,44.51497885412958,41.70787977677491,44.182779410811534,1787805,
2001-07-12,45.24582290649414,46.0098876490653,43.36057988937536,43.36057988937536,2550090,
2001-07-13,44.93854141235352,47.52140760426392,44.18278341259587,46.67429371968076,1281415,
2001-07-16,45.42023086547852,46.50819148539181,44.8887091839731,45.51158674850959,820515,
2001-07-17,43.51007461547852,45.91853585323383,43.06990880708044,44.74752613222902,1090290,
2001-07-18,39.51535415649414,44.51498194584015,39.07518519055119,44.01668116219502,2740135,
2001-07-19,42.64635467529297,43.48516500838763,38.86756427603351,38.86756427603351,4259435,
2001-07-20,40.47043228149414,43.152958014539394,39.86416515001201,43.13634756555258,2730460,
2001-07-23,39.615013122558594,40.67805646905057,38.72637473107814,39.864163510877766,34545,
2001-07-24,35.47079086303711,39.53195099857216,34.93096568464794,39.53195099857216,2112480,
2001-07-25,26.833568572998047,35.21334881094763,26.202384154199983,34.88114615177819,7825660,
2001-07-26,29.74863243103028,30.39642408875348,27.406613025902665,27.406613025902665,5468290,
2001-07-27,32.63878631591797,33.51912115024538,27.439835895535992,30.72862893468316,8004455,
2001-07-30,30.604049682617188,33.22013671627119,29.89812304464407,33.22013671627119,3919915,
2001-07-31,27.90491104125977,30.04761118564576,27.323561235994266,29.798460816515,5295195,
2001-08-01,30.40473747253418,32.88794147624145,29.075929804248567,29.075929804248567,5309905,
2001-08-02,32.4311637878418,33.77657868470617,30.8116811920704,31.24354342881742,5407395,
2001-08-03,35.254878997802734,36.04385806360503,32.73845089663879,33.203534060340736,10330500,
2001-08-06,32.51420974731445,36.55045365603375,31.725230874710725,36.55045365603375,6132170,
2001-08-07,32.19861602783203,33.12047527522371,31.26845314071455,32.38963142271479,3638310,
2001-08-08,32.6637077331543,34.05064720851078,31.7335414308024,32.223538675893565,3510490,
2001-08-09,30.770151138305664,32.72183608004177,30.41303441354899,32.3896334441363,3154505,
2001-08-10,30.5542221069336,32.58895615450506,30.23032627446957,31.39302918156814,4757150,
2001-08-13,30.147275924682617,31.393031154364703,29.74863463135868,30.56252766790998,3412010,
2001-08-14,31.01098823547364,31.37640848669854,29.91472431368076,30.562515767071595,2317345,
2001-08-15,31.01098823547364,31.01098823547364,31.01098823547364,31.01098823547364,0,
2001-08-16,31.575733184814453,32.555727249665175,30.73692314836708,31.069125707614862,4572945,
2001-08-17,30.927947998046875,32.638782973791,30.76184668448711,31.58404327602341,3215460,
2001-08-20,30.230329513549805,30.73693400151194,29.93134773828066,30.73693400151194,1072735,
2001-08-21,30.24693298339844,30.795068281044937,29.93134396538994,29.93134396538994,1395715,
2001-08-22,30.24693298339844,30.24693298339844,30.24693298339844,30.24693298339844,0,
2001-08-23,29.19220352172852,30.52931168923366,28.967967164065943,30.246940331597813,2278295,
2001-08-24,29.45796775817871,29.91474416739112,28.96797044004752,29.23373137515729,2056395,
2001-08-27,28.76033592224121,30.23032743762335,28.45304735869424,29.898124783887987,3687475,
2001-08-28,29.549314498901367,30.23032707968812,28.677283335200944,28.9015196485994,5369960,
2001-08-29,29.69049644470215,30.85320246782621,29.391514714863444,29.39982152298065,3721275,
2001-08-30,28.569318771362305,30.08083473470024,28.328472020426705,29.64897257830096,3503425,
2001-08-31,29.25157165527344,29.643866013294105,28.654600141240707,29.31979845835513,4763010,
2001-09-03,28.825164794921875,29.59270008736932,28.66313101239769,29.149235613203363,1073675,
2001-09-04,27.8785343170166,29.25156763459623,27.486240012917445,28.97866696624616,2886360,
2001-09-05,26.45433616638184,27.75914278934703,26.22407559999395,27.63122242128676,4983685,
2001-09-06,25.891481399536133,26.838105582491863,25.610052324611463,26.437282847482976,2881595,
2001-09-07,25.891481399536133,26.172910474460803,25.2945098458818,25.627107399897334,2810625,
2001-09-10,26.249658584594727,26.693121356146943,25.49918012206091,25.92558782184994,3084245,
2001-09-11,25.797666549682617,26.65048197281262,25.703856332621093,26.428749767604863,2270805,
2001-09-12,23.631515502929688,24.561084480018188,23.22216447447321,23.878832765924056,4076170,
2001-09-13,23.230688095092773,24.38198905154253,23.085709432034417,23.87882790484683,3251455,
2001-09-14,20.911033630371094,23.196579122406,20.911033630371094,23.196579122406,3672535,
2001-09-17,18.82163429260254,20.297004440341063,18.82163429260254,20.12644234831928,2340805,
2001-09-18,19.265100479125977,20.297006357149872,17.90912383040859,18.250249673283584,3551460,
2001-09-19,20.169086456298828,20.979261840245258,19.16276389573093,19.700038577140266,2459840,
2001-09-20,18.15644073486328,19.78531802663661,18.15644073486328,19.78531802663661,1480290,
2001-09-21,17.013668060302734,17.883538541259774,16.45933674315623,17.073364878674496,2438000,
2001-09-24,17.380374908447266,17.892064408181422,17.150116016190562,17.22686952248149,1709945,
2001-09-25,17.056306838989258,18.68518401198344,16.766349492597147,18.216136224557705,3757085,
2001-09-26,17.54241371154785,17.88353956943909,16.953970590050222,17.474188539969607,2179015,
2001-09-27,18.15644073486328,18.76193889102509,17.585054349026503,18.76193889102509,3555780,
2001-09-28,17.840900421142578,18.591377349472843,17.661808319337553,18.46345534910725,3229150,
2001-10-01,17.909128189086914,18.668133577535627,17.738564412829874,18.122332096099854,2741175,
2001-10-02,17.909128189086914,17.909128189086914,17.909128189086914,17.909128189086914,0,
2001-10-03,18.514617919921875,19.222456124567582,17.789726273467394,18.25024565325476,5205470,
2001-10-04,18.70224380493164,19.61475611160416,18.55726510773773,19.051898022878746,2921425,
2001-10-05,18.378171920776367,18.761939516069788,18.26730663025624,18.761939516069788,1068570,
2001-10-08,17.11600112915039,17.977344692720138,16.894268977740914,17.397430085436273,2007530,
2001-10-09,17.29509735107422,17.721505062254998,17.16717373642692,17.397434290852463,1268845,
2001-10-10,18.02851867675781,18.335532769224884,17.414492118440105,17.448603891705094,2175220,
2001-10-11,18.5060977935791,19.06895591756662,18.21614038102595,18.420815914601725,3214900,
2001-10-12,19.41007804870605,20.194668255476817,18.87280345380656,19.188345856942988,8026710,
2001-10-15,20.13497543334961,20.80869886455845,19.563588956103768,19.70003931246547,6426380,
2001-10-16,20.228784561157227,20.62108056583007,19.97294054300025,20.12644760454108,4005805,
2001-10-17,21.158348083496094,21.57622740398473,20.808693924993023,20.97925764326504,4372370,
2001-10-18,20.19467163085937,21.13276902153997,20.10938975413996,20.80869821532948,2787475,
2001-10-19,22.17320251464844,22.21584263806849,20.21172755822996,20.29700780507007,6233525,
2001-10-22,22.47168731689453,24.390522069495493,22.258483455494424,23.12835560039479,7651375,
2001-10-23,22.77869987487793,24.21143009026565,22.53138424036878,23.01748878631468,5123225,
2001-10-24,21.98558235168457,23.111298458037883,21.83207531416069,22.85545285329264,2834065,
2001-10-25,21.52506256103516,22.940736130404268,21.363027164073696,22.429046516105643,4209815,
2001-10-26,21.52506256103516,21.52506256103516,21.52506256103516,21.52506256103516,0,
2001-10-29,22.267013549804688,23.008962134704888,21.857660867614527,22.13908992164848,3702310,
2001-10-30,20.262895584106445,22.0026382817584,20.04116336866344,22.0026382817584,4097540,
2001-10-31,20.663715362548828,20.96220105780718,19.1371767450068,19.452717510890285,3972385,
2001-11-01,20.407873153686523,21.32038538803585,20.143500830327447,21.149821654285034,2620325,
2001-11-02,20.117919921875,21.149826006211864,20.02410968634741,20.80870009513425,2085750,
2001-11-05,20.01557922363281,20.476100374965856,19.66592499833912,20.46757202476156,1789560,
2001-11-06,21.823549270629883,22.01969644969542,20.382290587453696,20.467572464713303,5673915,
2001-11-07,21.55917358398437,22.92367690284342,21.337441388015712,22.67636128628132,8422915,
2001-11-08,22.446102142333984,22.63372258035061,21.508004832099928,21.652983522105337,3901155,
2001-11-09,22.940736770629883,23.571820049450974,22.43757549229936,22.43757549229936,5552470,
2001-11-12,23.537708282470703,23.99822780970475,23.1965824055165,23.537708282470703,3568360,
2001-11-13,23.12835502624512,23.79355001626584,22.770172482919985,23.72532484737612,2613575,
2001-11-14,23.9044189453125,24.05792436827865,23.580348145834403,24.05792436827865,1652295,
2001-11-15,24.85104179382324,25.234809398534768,23.98117126750444,24.07497986128784,4897060,
2001-11-16,24.85104179382324,24.85104179382324,24.85104179382324,24.85104179382324,0,
2001-11-19,25.985286712646484,26.514033018279,25.089831122297323,25.158056294641867,6362225,
2001-11-20,27.136587142944336,28.31347336549061,26.104681237426178,26.47139213826862,9239625,
2001-11-21,28.93603134155273,29.46477606195906,26.60784532310095,26.60784532310095,6351310,
2001-11-22,28.72282600402832,30.25789323754995,28.159967909962624,29.814428791735622,5523745,
2001-11-23,27.631223678588867,29.44771836291667,27.30715287560424,28.68018635993158,4482970,
2001-11-26,28.654600143432617,29.33685516136965,28.0661586063566,28.60343329435046,3223045,
2001-11-27,28.55225944519043,29.84853925463685,28.321998894838178,29.50741179043368,3918230,
2001-11-28,26.693119049072266,28.654593647925907,26.266711386137462,28.46697648843255,3655995,
2001-11-29,27.059833526611328,27.503297945894296,25.6868017740162,26.74429272464887,3699430,
2001-11-30,27.059833526611328,27.059833526611328,27.059833526611328,27.059833526611328,0,
2001-12-03,27.69944953918457,28.347591199248733,27.034254430432675,27.29009845278085,3001675,
2001-12-04,29.83148002624512,30.42845141135822,27.554464643473874,27.554464643473874,4562335,
2001-12-05,31.58828353881836,31.963521147717763,30.513734301372743,30.701354732438748,6282730,
2001-12-06,30.343175888061523,33.157466279502714,29.85706807872671,32.40698775737412,5422415,
2001-12-07,33.00396728515625,33.37920501112869,30.12144939170194,30.87192809688044,7360230,
2001-12-10,35.0848274230957,35.61357209617302,32.93573207845632,33.43036660566911,8638420,
2001-12-11,33.498592376708984,35.37478715971393,33.259805073625216,34.11262058833356,5654005,
2001-12-12,33.19157791137695,34.45374772231896,32.76517015864148,33.771492715355826,3837775,
2001-12-13,30.89750099182129,33.515643962128024,30.070269027774383,33.34508023457173,4506735,
2001-12-14,30.98279190063477,31.72474055193704,29.84854560605278,30.66724779047138,3184255,
2001-12-17,30.98279190063477,30.98279190063477,30.98279190063477,30.98279190063477,0,
2001-12-18,29.5415267944336,31.55417178559992,28.71429476334419,30.65018623355136,3306145,
2001-12-19,27.75914192199707,29.67797666204156,27.46065781928324,28.995724960672288,2393320,
2001-12-20,26.983083724975582,28.22819365843539,26.437282288567623,27.409491503823453,2952685,
2001-12-21,25.405372619628903,26.590785555170942,25.08983019259258,26.590785555170942,2139355,
2001-12-24,25.27745246887207,25.584466588450788,23.878835482554067,24.90221479673873,2708600,
2001-12-25,25.27745246887207,25.27745246887207,25.27745246887207,25.27745246887207,0,
2001-12-26,24.7742919921875,26.30936101487353,24.390525956478463,25.669749328741844,1829915,
2001-12-27,23.256277084350582,25.243336964167963,22.68489068320397,24.7316473826519,3599030,
2001-12-28,24.79134559631348,25.209224983841224,22.599610085970443,22.93220760068068,3362265,
2001-12-31,27.27303695678711,27.27303695678711,25.584462802227986,25.584462802227986,3717750,
2002-01-01,26.86368751525879,29.28568359914477,26.44580812688207,28.48403822223421,4560680,
2002-01-02,27.614166259765625,28.27936129569562,26.607843729227337,27.119531717906888,3976525,
2002-01-03,29.20039939880371,29.37095986845715,28.194077012332787,28.31347064238317,4255360,
2002-01-04,29.149232864379883,30.266422295093108,28.73988183142147,30.25789231862968,3528305,
2002-01-07,29.56710624694824,30.29200123716929,28.995721531266,29.507409433465988,2730810,
2002-01-08,29.34538459777832,30.18967347124192,28.66313277000807,30.18967347124192,2309260,
2002-01-09,29.20039939880371,31.43477473423448,28.84221525542016,29.52446689373118,5895060,
2002-01-10,28.46697998046875,30.138497443441995,28.262302845730154,28.8507475748332,3226355,
2002-01-11,27.341264724731445,28.89338859633474,26.437279169076632,28.48403756733052,2545275,
2002-01-14,28.88485717773437,30.07880005930777,28.27083229150267,28.296415712902807,2943350,
2002-01-15,27.32421112060547,28.978672123576025,27.034253702225765,28.654601302273264,3293640,
2002-01-16,26.86368751525879,27.87853676133807,26.47139317676423,27.46065899957778,2316185,
2002-01-17,27.62268829345703,27.784725289840488,26.04498121852729,26.26671177511474,4834485,
2002-01-18,26.727237701416016,28.313475040139835,26.47139370396477,28.27083491610345,2750680,
2002-01-21,27.051305770874023,27.80178265899891,26.462864275393613,26.77840508428316,2294625,
2002-01-22,27.60563468933105,28.287886385925447,27.000136511930577,27.29009388963728,4345225,
2002-01-23,26.317886352539062,27.972347220070045,26.11321083160584,27.54593947813839,3335550,
2002-01-24,25.70385932922364,26.91485743631325,25.53329720068299,26.650485079774512,2631050,
2002-01-25,25.567407608032227,26.36052626183758,25.15805656949283,25.78061147726521,3091955,
2002-01-28,24.96191024780273,26.24966185689136,24.77428979547227,26.096154805572432,2004185,
2002-01-29,24.85104179382324,25.396844790148123,24.62078285761272,25.24333774826351,1944585,
2002-01-30,24.9533805847168,25.41390008782849,24.23701546732845,25.41390008782849,1626865,
2002-01-31,24.21996116638184,25.362734127457813,23.938532101437247,24.39052492612497,4047255,
2002-02-01,23.78502655029297,25.141003483670364,23.588879352789743,24.902216156837447,3104265,
2002-02-04,22.93220901489257,24.5355031175632,22.77017523582488,24.5355031175632,4895695,
2002-02-05,21.90883445739746,23.026022501070795,21.77238408381676,23.026022501070795,4874675,
2002-02-06,22.15614128112793,22.804281109514783,21.92588075789521,22.01116261390171,5447300,
2002-02-07,21.51653289794922,22.93220638092493,21.34597078800276,22.574023835436115,4736855,
2002-02-08,22.12203598022461,22.80428777444373,21.14982514019164,21.746796680095805,7410400,
2002-02-11,24.32229423522949,24.339350932661446,22.69341704265025,22.85545078840524,9431415,
2002-02-12,23.35008811950684,24.885157024746007,23.145412590798248,24.706064920490675,7231795,
2002-02-13,23.392730712890625,24.1346793278253,23.23922365418233,23.78502508370821,4008275,
2002-02-14,23.75943756103516,24.049394927121966,23.45242349656294,23.6741556957244,2854230,
2002-02-15,23.83619499206543,24.629312077854912,23.58887770470589,24.390524767705347,4531115,
2002-02-18,23.605934143066406,24.12615213715713,23.53770896569521,24.032341908290533,1662860,
2002-02-19,23.46948432922364,24.1346794172694,23.39273079958503,23.86177870149508,2092240,
2002-02-20,22.761642456054688,23.512119258535005,22.64224719933429,23.28185872052019,1934820,
2002-02-21,22.82986831665039,23.162465797300253,22.77017149977644,23.162465797300253,1150165,
2002-02-22,22.599609375,22.719003017218608,22.352292114271307,22.6848912451346,1066135,
2002-02-25,22.7872314453125,23.15394240067912,22.51433072316524,22.898098380320207,1337525,
2002-02-26,22.94926071166992,23.367140033848024,22.85545050357943,23.026014222541026,954210,
