Date,Close,High,Low,Open,Volume,Adj Close
2018-09-04,363.4359436035156,368.4509707047751,362.37153968301857,366.4244853684627,15780,
2018-09-05,355.6370849609375,364.29566815123246,352.89416706404745,361.08196676390935,16608,
2018-09-06,354.2246398925781,362.2896265784088,350.06932207348285,355.7598521429071,19492,
2018-09-07,377.4574890136719,384.3352343583512,350.06929462073765,354.1222646386401,217730,
2018-09-10,380.91693115234375,386.8940151677471,377.4575806489596,377.4575806489596,64412,
2018-09-11,373.2613220214844,383.844043229524,372.5448895415967,383.844043229524,24346,
2018-09-12,370.3341674804688,376.6387831940239,368.4509835593712,372.5448833766976,15452,
2018-09-14,381.6742858886719,382.574948871681,372.4630110362237,372.54489403234857,47880,
2018-09-17,390.2100830078125,393.0143944735057,375.82001471528986,376.63879470377634,70804,
2018-09-18,393.5670166015625,396.3508882383189,381.9403570681108,390.967400426062,45500,
2018-09-19,382.6772155761719,392.99384623022087,381.55139333189857,387.098621574428,14520,
2018-09-21,370.804931640625,388.5110462345604,364.3570401989029,382.6772396920499,60708,
2018-09-24,356.9471130371094,380.9578189915008,354.3270073208584,373.7525657525807,21528,
2018-09-25,344.7677917480469,360.4064694522645,343.2325792780897,356.9880730140328,26562,
2018-09-26,343.66241455078125,350.02842357270845,341.0218442527089,344.72681847554526,15014,
2018-09-27,338.31982421875,346.34385628436826,335.8020663324504,343.8670523804792,12738,
2018-09-28,319.24224853515625,342.5365445341365,318.09596177843514,340.61240694936686,37102,
2018-10-01,328.5762939453125,338.8519944956766,323.1928322408648,325.4649409823634,36572,
2018-10-03,331.79010009765625,335.6383507527564,327.1639985189525,331.6058696170996,22038,
2018-10-04,328.6173095703125,331.6058511324656,324.6462221580805,330.00922037288217,17840,
2018-10-05,324.3187561035156,331.5854284490507,323.4180931252242,329.14955300339267,15152,
2018-10-08,319.71307373046875,325.4854618009482,316.9087376922287,323.8274375668469,17200,
2018-10-09,315.3121337890625,325.1170277563236,314.002080996076,321.78048978215867,21170,
2018-10-10,316.8882751464844,321.3506354463345,311.5457414760328,315.230250902162,30230,
2018-10-11,313.8997497558594,323.43853076339434,309.2122297473968,316.8678269462473,31590,
2018-10-12,318.5668029785156,323.41806394278547,313.5927050381945,313.899747503963,16456,
2018-10-15,323.37713623046875,326.5908373901093,317.3181448920897,318.46445675860247,17600,
2018-10-16,329.4156494140625,335.86354144271127,323.4180763576216,323.4180763576216,20346,
2018-10-17,323.90936279296875,335.88401991571817,321.3711398754966,335.88401991571817,14132,
2018-10-19,319.24224853515625,326.2837600224103,317.35906493391286,323.7864915528688,9836,
2018-10-22,313.3266296386719,320.9003447144157,311.1364031116407,319.324203193526,11196,
2018-10-23,308.31158447265625,314.00211519930235,307.45187550805224,310.481371360128,13064,
2018-10-24,308.5980834960937,315.23020448397074,307.69742077156167,315.23020448397074,9098,
2018-10-25,303.787841796875,308.2706672543852,303.35798729814,307.0424972653239,13392,
2018-10-26,305.589111328125,309.49878007368375,302.94854134196555,304.99549094562747,20818,
2018-10-29,307.1244201660156,308.3935193247305,302.9691011682607,307.0425371586695,14000,
2018-10-30,309.1303405761719,310.6041593852664,306.2236819323807,309.027993088895,11148,
2018-10-31,311.3819885253906,313.3470802912287,307.02200051448943,309.0689502812543,16630,
2018-11-01,308.7619323730469,314.82089916712346,307.8612694066019,314.82089916712346,128032,
2018-11-02,309.76495361328125,312.71254162466187,308.4958296204866,310.727010118776,20094,
2018-11-05,311.0136108398437,313.1833730017655,308.20927414156955,310.7270328213595,11864,
2018-11-06,313.71563720703125,318.09611639419614,311.1364845039756,311.1364845039756,21044,
2018-11-07,323.5409240722656,329.72272829518755,314.41153172912993,315.3940777606569,26842,
2018-11-09,376.5978088378906,388.1016559443225,323.4385111194546,323.54085860256225,1126576,
2018-11-12,366.6087341308594,384.3762695989642,360.2631893189908,382.7796386514277,291182,
2018-11-13,350.2535400390625,363.78387185824346,348.8002108247283,360.26312855136257,92142,
2018-11-14,346.4667663574219,358.21626484166524,341.8406641631891,351.46132956179383,105990,
2018-11-15,342.76177978515625,349.20967232814365,337.7467522517216,347.7768073185909,30954,
2018-11-16,337.5420227050781,347.490193755833,335.9453918629655,344.3174215593935,30946,
2018-11-19,336.886962890625,343.88752027273495,333.6527726455702,341.2264858896721,40668,
2018-11-20,332.7931213378906,341.021849856974,331.0122599507706,336.9074855974323,39034,
2018-11-21,328.9039306640625,336.5185745457728,325.0556547315616,335.63837606516586,73314,
2018-11-22,326.2223205566406,331.25783614252043,325.87434914852565,326.7135934171137,18246,
2018-11-26,322.2308044433594,329.5588941974028,320.5523157224427,329.5588941974028,12532,
2018-11-27,331.5649719238281,354.12235099215474,318.0960308912188,320.98222540186856,165300,
2018-11-28,325.1579895019531,335.69978141844706,323.41808209826,331.60588164505134,33098,
2018-11-29,324.7894287109375,330.7665355354781,323.4179827032048,328.658167805265,17336,
2018-11-30,323.5409240722656,327.4915477145168,322.1899420193037,326.6932321872991,15348,
2018-12-03,321.4120483398437,327.10257879179466,320.142949455799,323.00867918238544,16606,
2018-12-04,319.8768615722656,325.03519048502795,319.30373057341353,322.2308540359644,21416,
2018-12-05,317.0315856933594,321.37110914683984,315.6396498754312,321.37110914683984,15218,
2018-12-06,315.4349060058594,316.86777060160307,313.1832616411193,316.86777060160307,14312,
2018-12-07,311.8323059082031,322.169401349974,310.7269481308555,317.27718682663107,27002,
2018-12-10,306.8377685546875,310.31758314136505,305.6505277008315,307.94312642083275,24800,
2018-12-11,308.8643493652344,313.83842382095526,304.1768279743828,305.6096932474788,17206,
2018-12-12,315.3121337890625,320.9617099099395,308.68001182665097,308.68001182665097,36590,
2018-12-13,315.1484375,320.1020718144968,312.1803598069545,318.6077882224347,23888,
2018-12-14,314.3092041015625,320.14301218811056,312.09848788441764,318.8943775600057,19896,
2018-12-17,321.6167297363281,323.37712648376515,315.78292303931994,316.0490364975639,26036,
2018-12-18,321.2073974609375,325.8744536513198,318.3826213349134,320.8798904446543,21954,
2018-12-19,322.8858337402344,326.69315498510645,319.32413645160784,323.41803563688484,20622,
2018-12-20,320.9822082519531,327.5119834188017,319.7335738126052,321.9238002068459,27056,
2018-12-21,321.8214416503906,324.5848239155039,319.32417285753087,321.1050092112872,43614,
2018-12-24,321.84185791015625,323.8683177870839,320.20429842194005,323.8683177870839,14476,
2018-12-26,319.9791564941406,323.0086519445117,317.2771929746472,317.2771929746472,10266,
2018-12-27,322.8039855957031,324.3187334551609,319.3241709126804,319.3241709126804,12146,
2018-12-28,323.6637268066406,325.0351983108212,319.7950112629006,319.7950112629006,8408,
2018-12-31,330.3162841796875,337.8695340522808,323.4180732452156,323.43853774608607,58360,
2019-01-01,326.93878173828125,336.3752394308149,324.114006268581,329.9887416548403,21018,
2019-01-02,327.4710388183594,333.2434272563054,325.8129894915292,329.149527658562,23444,
2019-01-03,324.5643310546875,330.17297808531447,323.1724202869324,327.47101454594764,13368,
2019-01-04,333.530029296875,338.97491115740166,320.1020426445979,327.4915269543971,325130,
2019-01-07,323.1929016113281,329.477027360358,320.9412568822428,326.28379074200024,99668,
2019-01-08,323.2133483886719,327.0411342233561,317.2771944283986,321.6576716585876,54852,
2019-01-09,320.4704284667969,326.69316032761566,318.9352162472122,323.377111928184,28728,
2019-01-10,317.62518310546875,322.5788164989032,317.27721164241024,318.7714949566302,25888,
2019-01-11,317.60467529296875,320.2043161164733,316.5607360589777,319.3241178480473,118898,
2019-01-14,316.2742004394531,318.4439621740288,314.35006267966736,314.35006267966736,16192,
2019-01-15,316.3765563964844,318.5053891879789,315.230269504812,317.42049579805774,12110,
2019-01-16,317.2772521972656,320.9617622227823,315.6396921859249,316.78597919642687,287410,
2019-01-17,318.7919921875,320.5318996557904,316.8678542251306,316.8678542251306,17610,
2019-01-18,321.1664428710937,324.1345202590038,319.32418794066683,319.32418794066683,29376,
2019-01-21,317.9117736816406,322.47648180576624,316.8678342638664,318.0960041641139,30746,
2019-01-22,313.6745910644531,319.73355745019626,313.1833181170296,318.13692661786484,7834,
2019-01-23,308.7823486328125,315.4553993632057,308.2706112303717,315.4553993632057,17960,
2019-01-24,306.1827392578125,310.7064929959772,305.81427832519995,308.1682704274354,13414,
2019-01-25,303.787841796875,310.31761723615404,302.39593080158164,306.6740362737325,19054,
2019-01-28,300.0009460449219,309.04847880201663,298.44526925474725,309.04847880201663,15196,
2019-01-29,297.1761779785156,300.9220810700352,296.0912846041745,300.9016165697453,13464,
2019-01-30,293.4507141113281,302.027438647448,290.68733192106004,297.6264966407247,21312,
2019-01-31,291.0353698730469,294.5970429919513,290.2575188544451,292.7138589293769,14994,
2019-02-01,288.8246154785156,306.2032241996412,287.8011405831276,291.09672474884115,58696,
2019-02-04,282.52001953125,289.9709222788319,281.4965445655707,289.9709222788319,21066,
2019-02-05,276.23583984375,286.1635450919322,273.3905749916809,286.1635450919322,20568,
2019-02-06,269.70611572265625,278.4875358528278,268.3551337765948,276.4610504401449,27482,
2019-02-07,267.1883544921875,275.0281568554667,265.3460997611097,273.43155108084,38814,
2019-02-08,266.1034851074219,268.45747747567987,260.3924899296033,266.4719460816739,32304,
2019-02-11,270.0541076660156,273.4315749680499,266.10348440270303,269.78799418674043,27908,
2019-02-12,261.6820373535156,270.6271969565489,260.78137454759553,270.606732458337,28258,
2019-02-14,255.37745666503903,261.57972466598136,254.2516342546963,258.5706934133024,25162,
2019-02-15,255.4798126220703,271.0980503906536,253.10535572992544,256.99456054906705,56936,
2019-02-18,251.4063262939453,257.8337526881147,249.748302204962,257.5267102647038,74348,
2019-02-19,252.9210968017578,255.4388548964432,250.28052672402944,250.36240970845097,15052,
2019-02-20,253.1053161621093,256.66701343711924,252.5731142674936,255.45930818464416,20464,
2019-02-21,272.7356262207031,284.48512435699854,258.73448305779715,258.73448305779715,210314,
2019-02-22,270.60675048828125,283.7072285754598,267.74102090671096,273.0630901296272,96304,
2019-02-25,266.6151733398437,272.2033554899372,266.10343596299185,270.68860785702026,27370,
2019-02-26,267.08599853515625,277.13651625179784,261.1907735878323,266.1034527148762,78728,
2019-02-27,269.13299560546875,275.3147746016514,265.2847196161637,268.1504496120173,140560,
2019-02-28,267.2497863769531,274.29129935790604,266.10349937707304,272.2443493626978,113756,
2019-03-01,274.5982971191406,276.33820433159883,268.15040568473665,269.0715330325086,73952,
2019-03-05,280.4935913085937,284.5260731416993,273.45207773844135,275.92888244245376,62394,
2019-03-06,282.2539367675781,288.21055619142754,280.4730752988018,282.4790962671662,39576,
2019-03-07,277.8529357910156,285.6722730455295,276.33818813270466,285.6722730455295,23538,
2019-03-08,272.24432373046875,278.2828256477987,270.83192336931825,277.975783177426,26264,
2019-03-11,277.7506408691406,278.7741158336616,272.3057590553254,275.04865197049617,26066,
2019-03-12,283.2569580078125,286.9414680990344,282.2539474855432,284.11666703422435,62036,
2019-03-13,277.8939208984375,285.7542137232174,276.3791729342734,285.7542137232174,40864,
2019-03-14,277.1160583496094,280.43210684443113,276.33820747443946,279.20393703343365,28278,
2019-03-15,275.9697265625,280.4320865476917,275.1509467477622,275.8673790856578,34774,
2019-03-18,286.4706726074219,293.9420406318384,276.3382693962269,276.3382693962269,320830,
2019-03-19,290.6259765625,292.9594796174577,287.3917855056684,289.0293455370397,111628,
2019-03-20,291.2400207519531,294.2694913930477,290.29840387615195,290.29840387615195,58122,
2019-03-22,289.82763671875,292.7138310343094,289.438711246513,292.7138310343094,47710,
2019-03-25,291.8336181640625,292.7138165583757,289.35681394446607,289.82762238555074,60896,
2019-03-26,295.5795288085937,296.4597271510253,292.1201789102819,294.2080825409875,76434,
2019-03-27,302.8052978515625,318.0960030617838,295.57955496860734,296.7872603637683,365120,
2019-03-28,303.3521423339844,311.2813946162449,294.18194016922627,311.2813946162449,71134,
2019-04-01,299.6924743652344,306.8645607460639,295.2966712045741,295.2966712045741,72944,
2019-04-02,300.8282470703125,303.6255577856371,297.8205854083351,303.6255577856371,47920,
2019-04-03,300.7651672363281,304.3406971964803,298.8722396103652,301.1858178198754,34680,
2019-04-04,299.4400634765625,302.4056701928779,297.820569238486,300.7651228891489,30252,
2019-04-05,299.9028015136719,302.78424738413827,296.45346202110045,299.0825278425008,39374,
2019-04-08,300.1972351074219,301.18575349785783,296.60065284660857,299.08250102929736,35808,
2019-04-09,300.4075622558594,300.9754301561779,297.86260621321674,298.6618524261164,24094,
2019-04-10,300.4286193847656,301.18578521829727,296.6427645426362,296.6427645426362,25908,
2019-04-11,301.480224609375,306.5700854929864,299.5031620843177,299.5031620843177,40058,
2019-04-12,298.8932800292969,302.9946233976044,297.8626809198015,301.56442675590534,15894,
2019-04-15,297.6102294921875,301.7115718774156,296.55860323956495,301.7115718774156,19132,
2019-04-16,297.9888610839844,299.6083554381857,297.39994004183546,298.0309158693641,10738,
2019-04-18,294.3922424316406,298.6618552804373,293.2144261654285,297.3999037792524,20122,
2019-04-22,288.3979187011719,302.7841682508937,287.7248882965796,292.3520429329281,17516,
2019-04-23,285.91619873046875,291.4056835564719,285.24314241103866,289.40759334081946,13768,
2019-04-24,285.62176513671875,289.70208120213846,284.401868093885,285.9162256995899,14064,
2019-04-25,285.01177978515625,288.98693268404526,283.93912599960777,288.98693268404526,14078,
2019-04-26,285.07489013671875,288.60833944210646,281.83587568425884,288.10357930881725,19620,
2019-04-30,280.9314880371094,285.2011018223818,279.83780676598747,283.0978488590899,18848,
2019-05-02,278.5968322753906,281.983063802361,271.3195834661537,280.61594962210523,15132,
2019-05-03,274.5796203613281,280.5949175185322,270.6254952981332,278.04998706830776,34918,
2019-05-06,272.26611328125,276.66191738685063,270.4783481496234,273.4229024840672,17754,
2019-05-07,272.0977783203125,276.19912088621413,270.8989346092986,273.4228377267765,9962,
2019-05-08,268.5222473144531,272.960130809326,265.76699156240926,272.960130809326,14332,
2019-05-09,269.46875,273.212550414031,265.4305147209447,265.93530054944506,22014,
2019-05-10,269.4266662597656,272.1398673312336,267.1130883293539,272.1398673312336,10030,
2019-05-13,264.841552734375,269.46870837771326,263.85303429854065,267.5337262875597,10832,
2019-05-14,266.7765197753906,268.5222037333066,261.16082087898826,262.9065305113701,16902,
2019-05-15,266.1455993652344,273.0021979697973,263.53756090612944,265.51462356098983,22382,
2019-05-16,267.7861022949219,270.0576253008853,264.1685182070965,265.49357757298674,23090,
2019-05-17,267.7650756835937,271.3195776104384,267.11307253120674,268.5853493089378,15184,
2019-05-20,274.7478332519531,282.4036503886819,271.7401724664781,273.4648289259688,56248,
2019-05-21,271.5509033203125,277.16660244875845,270.5413576061134,273.42280302979447,16488,
2019-05-22,277.5872802734375,283.9390926692886,271.80333579313714,271.9715805915188,126220,
2019-05-23,281.1628112792969,288.0194094604637,277.1455783674279,281.4151913156217,53268,
2019-05-24,285.53759765625,293.61409361847217,280.17430296622774,281.4362546579977,120032,
2019-05-27,296.7269592285156,297.9889110953659,287.4305650713662,288.0615410047913,92264,
2019-05-28,303.70965576171875,311.7020151238692,299.20869035445605,307.07485970367685,171262,
2019-05-29,301.3960876464844,308.71541672303954,298.6618593566,306.23356846704905,104214,
2019-05-30,302.21636962890625,304.9716253854254,298.0308918421709,304.9716253854254,23280,
2019-05-31,298.7880859375,302.91045626721126,297.82059478988504,302.868401481239,37518,
2019-06-03,311.2814025878906,318.85311238056903,294.455380826383,298.66188626675995,769808,
2019-06-04,304.61407470703125,311.2393201877833,303.7096658478075,307.91617091495164,27560,
2019-06-06,298.9352722167969,307.07484868967447,296.6847767566509,305.81289725670325,20470,
2019-06-07,300.1972351074219,303.7096564601304,297.61022430130504,302.8893828624981,15728,
2019-06-10,294.9391174316406,302.4687462089414,291.5739133279612,300.8071715478558,15070,
2019-06-11,296.8530578613281,300.2603165827326,290.2488399904205,294.89702280030093,18060,
2019-06-12,294.2450256347656,301.6064094069006,291.9314478778089,301.6064094069006,14532,
2019-06-13,291.48980712890625,294.0347378509477,290.2488828571587,294.0347378509477,13522,
2019-06-14,288.7555847167969,293.9926893721149,287.57776827280105,291.67911127072307,9556,
2019-06-17,287.956298828125,290.332984457479,286.9256999532422,286.9256999532422,13092,
2019-06-18,287.5777282714844,290.2909034915973,286.4840215528199,286.4840215528199,10828,
2019-06-19,284.2125244140625,289.7230357683257,281.8358387873368,287.57772845928446,16270,
2019-06-20,290.0385131835937,292.28898303785604,282.2564791097772,282.2564791097772,9052,
2019-06-21,294.1819152832031,295.7383272595155,286.46298892055,290.16470816524634,33688,
2019-06-24,294.7498474121094,298.6618924173293,293.992681552143,294.45538689032463,15740,
2019-06-25,302.9945983886719,315.0672748009875,294.45539701026865,298.5357126465913,1042754,
2019-06-26,300.2392578125,304.9715753612084,299.3138216903039,304.9715753612084,16116,
2019-06-27,301.0175476074219,302.7422304063162,297.0844749172452,299.5032157749785,15500,
2019-06-28,300.5548400878906,310.8607793211353,297.4630685877068,302.0271171212113,68522,
2019-07-01,297.9257507324219,302.42671673259963,296.5586364509106,299.2928650139332,14708,
2019-07-02,295.9066772460937,299.0405294308552,291.3005479238113,299.0405294308552,17554,
2019-07-03,297.6313171386719,298.6619162097836,294.8760609338849,296.5586632787288,8852,
2019-07-04,299.35595703125,300.4706655202203,296.5586207641826,296.5586207641826,11568,
2019-07-05,292.4152526855469,306.6542641459934,286.0423863090199,300.7651561925724,55422,
2019-07-08,284.6120910644531,293.1723433330878,283.9600879861214,289.6178418099676,14972,
2019-07-09,285.0959167480469,288.06149805811543,282.6771760305237,285.1800519948552,11266,
2019-07-10,282.2144470214844,285.8740860433028,279.8587886807319,283.96013129263986,8322,
2019-07-11,285.390380859375,287.97736642853687,280.9945773217672,280.9945773217672,11414,
2019-07-12,283.74981689453125,287.2832917037123,281.83586207058795,282.9085158137235,14028,
2019-07-15,284.0022888183594,286.9468432874995,281.0366812777148,283.96020834982806,13778,
2019-07-16,284.5490417480469,286.4209416466758,282.677141849418,284.00220122162494,12122,
2019-07-17,283.9811706542969,287.2622654217039,283.2450322057453,287.2622654217039,8504,
2019-07-18,284.044189453125,286.6732545165564,282.2564252099917,283.9810816218172,15990,
2019-07-19,283.9601135253906,285.5165255028043,282.8243520459553,283.0977851394288,16738,
2019-07-22,283.4764099121094,286.0423679429858,281.83586253205954,281.83586253205954,23534,
2019-07-23,283.728759765625,284.5910881481805,282.4247534968307,284.4228433543351,8570,
2019-07-24,283.0978088378906,285.3062241371461,282.27753516327294,282.3406430130401,9316,
2019-07-25,283.013671875,283.9391081772868,280.57390393222266,280.57390393222266,8398,
2019-07-26,284.3387145996094,289.4075480608392,283.30811572525465,284.780392495913,27988,
2019-07-29,284.044189453125,289.407482182525,283.87591901928,283.93902685058777,10704,
