Date,Close,High,Low,Open,Volume,Adj Close
2004-12-22,10.790605545043944,10.97665046823436,10.604560621853532,10.97665046823436,734456,
2004-12-23,10.976649284362791,11.062229769471005,10.690139963221416,10.976649284362791,694228,
2004-12-24,10.708744049072266,10.976648433306654,10.623162860894467,10.734790219937492,833224,
2004-12-27,10.8203706741333,10.97664840867896,10.745952434938252,10.96920644281847,1256628,
2004-12-28,10.734787940979004,10.976646103002512,10.641765516377289,10.902227879439229,515176,
2004-12-29,10.641768455505373,10.920835806385556,10.58595512727033,10.82781335609216,526232,
2004-12-30,10.44827938079834,10.846415270373402,10.38130311718668,10.652928444318569,482512,
2004-12-31,10.530141830444336,10.745953901925722,10.466886531404706,10.623164287284675,545964,
2005-01-03,10.522700309753418,10.790604723250668,10.399910698187387,10.697582268739886,549720,
2005-01-04,10.541303634643556,10.764557648727822,10.41851403335295,10.764557648727822,445088,
2005-01-05,10.15061092376709,10.59711829860125,9.704102839227891,10.45572447399669,520520,
2005-01-06,9.66689395904541,10.139448230387163,9.488291004582482,9.953403308728683,735444,
2005-01-07,9.74875259399414,9.953401690667954,9.648288182301204,9.860379244960775,396468,
2005-01-10,10.28828239440918,10.399909755527084,9.860379284386235,9.934797525131506,584636,
2005-01-11,10.187817573547363,10.6789766652904,10.046423773450446,10.418513542837498,803788,
2005-01-12,9.815729141235352,10.280841416325645,9.692939528999714,10.195260928038232,377648,
2005-01-13,10.027819633483888,10.076190991545754,9.704101219760895,9.860378952298731,253332,
2005-01-14,10.11340045928955,10.604558861423754,9.990610858756,10.418513969118075,1862428,
2005-01-17,9.629683494567873,10.206423097384622,9.488289686026674,10.206423097384622,537680,
2005-01-18,9.674335479736328,9.823171268252809,9.525499691219853,9.7227068448648,322272,
2005-01-19,9.61108112335205,9.81573026391667,9.581313962729832,9.767358894044971,279608,
2005-01-20,9.469684600830078,9.748751918618334,9.39526636553792,9.748751918618334,172080,
2005-01-24,9.42503261566162,9.555264160106232,9.145965324582372,9.544101212969329,307728,
2005-01-25,9.66689395904541,9.741312211590824,8.420392841992584,9.488291004582482,308600,
2005-01-27,9.74875259399414,9.852937278975018,9.611079062077344,9.75991483326784,220712,
2005-01-28,9.972005844116213,10.038982118230182,9.730147628475152,9.852937227782457,303348,
2005-01-31,10.80176830291748,10.88362781216473,9.953403212834411,10.113401957472034,2278364,
2005-02-01,10.976649284362791,11.136648014602912,10.474327903984856,10.958045077932308,2012844,
2005-02-02,11.24827480316162,11.490133038090256,10.809208713137794,10.809208713137794,2887964,
2005-02-03,11.534784317016602,11.86966501008576,11.11804341006709,11.341297442014865,2361408,
2005-02-04,11.25571632385254,11.851060139121268,11.00641613225835,11.832455223506798,1557776,
2005-02-07,11.237112045288086,11.571992717428731,11.013858027292668,11.19246095780702,902276,
2005-02-08,11.478971481323242,11.516180606536151,11.162694981571056,11.341297930946984,785128,
2005-02-09,11.944080352783203,12.037102789859114,11.564549348889186,11.564549348889186,1762384,
2005-02-10,11.508736610412598,12.17849790733722,11.34873789700046,11.999894989451308,809308,
2005-02-11,11.862221717834473,12.092917690665018,11.66501459124401,11.66501459124401,1076048,
2005-02-14,11.813851356506348,12.09291871138445,11.720828904880314,12.01105849974235,827020,
2005-02-15,11.665013313293455,11.79524486225112,11.44175933075244,11.657571348277626,557572,
2005-02-16,11.787803649902344,11.90687225893895,11.57199161859727,11.720827379893027,700428,
2005-02-17,11.490130424499512,11.683617252313134,11.397107993016595,11.683617252313134,366056,
2005-02-18,11.378506660461426,11.72082932304654,11.311530379348358,11.534784413156911,267944,
2005-02-21,11.211065292358398,11.490132640631597,11.181298136930788,11.441761279201094,203792,
2005-02-22,10.976649284362791,11.34873909061238,10.883626832800395,11.34873909061238,253552,
2005-02-23,11.192461967468262,11.516180429219691,10.95804568873483,10.976649896202316,642344,
2005-02-24,11.06967067718506,11.31152888617417,11.025019592435491,11.2557155625159,174356,
2005-02-25,11.013856887817385,11.292924204013577,10.93199668752204,11.16269264784771,717736,
2005-02-28,10.8203706741333,11.516178868580743,10.652929990796904,11.516178868580743,348136,
2005-03-01,11.106882095336914,11.162695430548643,10.79060558286369,10.88362804478493,275624,
2005-03-02,11.24827480316162,11.34873922234436,10.69758205384919,10.69758205384919,317252,
2005-03-03,11.508736610412598,11.676176579791298,10.92083480675946,10.92083480675946,521664,
2005-03-04,11.739434242248535,13.07151655917703,11.646411781661133,11.739434242248535,2256960,
2005-03-07,12.092917442321776,12.316170735031484,11.76919903236485,11.869663439907164,1896804,
2005-03-08,12.63244915008545,12.736633841162538,12.241755139136409,12.25291737906325,1861832,
2005-03-09,12.364542961120604,12.75523693808794,12.104079836672438,12.66965646080251,944320,
2005-03-10,12.290124893188477,12.558029987124964,12.055709355403907,12.446403337788048,710692,
2005-03-11,12.427797317504885,12.79244507576094,12.26035665825219,12.409191695824855,906516,
2005-03-14,12.066872596740724,12.613845069153774,11.992454351198612,12.50221699113562,410692,
2005-03-15,11.88827133178711,12.130128889566304,11.813853075774214,12.092920471264945,257708,
2005-03-16,11.899431228637695,12.074313882896217,11.813850747879878,11.906873194713578,303356,
2005-03-17,11.478971481323242,11.944083062517002,11.348739897930573,11.899432680025535,207732,
2005-03-18,11.434318542480469,11.6575725479973,11.069670735635766,11.181297383541722,274992,
2005-03-21,11.378506660461426,11.713387356321752,11.192461750571798,11.683620199127612,179540,
2005-03-22,10.976649284362791,11.70222469043148,10.939440161796838,11.68361977429601,215856,
2005-03-23,11.28548526763916,11.527343531316932,10.902232461703257,11.106882307665275,435736,
2005-03-24,11.18129825592041,11.534783851376853,10.995253355091752,11.490132762907786,326488,
2005-03-28,11.088276863098145,11.516180743581211,10.98781314644429,11.516180743581211,151784,
2005-03-29,10.336655616760254,11.434320177104844,10.139447753582097,11.423157936541472,439056,
2005-03-30,10.585954666137695,10.790603763986498,10.429676928064175,10.585954666137695,340340,
2005-03-31,10.678977966308594,11.05106778102729,10.615722669418217,10.902231287375812,202684,
2005-04-01,11.043623924255373,11.125483413989194,10.522698414748112,10.790602779999162,202424,
2005-04-04,11.032463073730469,11.348739564181448,10.939440618286358,11.33013535697463,165412,
2005-04-05,10.827813148498535,11.181298027013348,10.641768251478643,10.641768251478643,124628,
2005-04-06,11.013856887817385,11.14408844398325,10.846416214217712,10.92083444908532,103048,
2005-04-07,11.013856887817385,11.16269264784771,10.883625331651515,11.106879326549448,141508,
2005-04-08,11.09943962097168,11.16269492057648,10.88362754756207,11.144090712924198,126456,
2005-04-11,11.229671478271484,11.348740113449956,10.865023605611157,11.106881859530557,143812,
