Date,Close,High,Low,Open,Volume,Adj Close
2015-02-03,1332.76904296875,1341.4300209941407,1323.5751033674028,1331.6143109601314,4932,
2015-02-04,1315.31396484375,1350.2244158110532,1305.8091389751637,1350.2244158110532,7595,
2015-02-05,1320.6436767578125,1332.4581826852448,1298.747034037598,1306.6973244866635,1576,
2015-02-06,1334.989990234375,1349.3361467270804,1308.518549586491,1313.759465646123,1794,
2015-02-09,1345.1165771484375,1355.1100138285892,1298.080845214814,1316.024572590662,2567,
2015-02-10,1341.829833984375,1347.2484755144171,1323.575113706284,1332.4581681606887,2545,
2015-02-11,1328.7274169921875,1387.533198015211,1292.4845090346555,1354.5770854857346,9117,
2015-02-12,1331.0814208984375,1350.224449060398,1261.3938932011613,1288.931365517525,13281,
2015-02-13,1337.343994140625,1344.4504384801303,1303.1442307567563,1319.7555010260558,5064,
2015-02-16,1359.462646484375,1366.9244337545674,1325.8403077764754,1335.0785974640532,2633,
2015-02-18,1345.072265625,1391.974843615042,1314.7367168219305,1360.084651611506,3358,
2015-02-19,1315.0028076171875,1365.769480227924,1295.7709750377298,1365.769480227924,4574,
2015-02-20,1320.9993896484375,1332.4585549077954,1307.6304538756488,1307.6304538756488,2172,
2015-02-23,1310.5616455078125,1323.575344237294,1293.5062213590516,1293.5062213590516,4970,
2015-02-24,1316.4688720703125,1331.5700669591083,1298.3030662989688,1298.3474165166097,2165,
2015-02-25,1298.1253662109375,1315.669401801992,1288.0431193432269,1299.2357482103714,2744,
2015-02-26,1295.5048828125,1324.463623106075,1286.266483070152,1297.3703028480363,3549,
2015-02-27,1322.997802734375,1328.016750602729,1298.1252482080365,1313.0043656478997,3115,
2015-03-02,1341.696533203125,1347.559327310476,1323.9747749446958,1325.351691725267,8058,
2015-03-03,1355.5986328125,1363.50446490406,1335.4340331812602,1341.69663024353,3277,
2015-03-04,1359.0628662109375,1372.3874478271855,1350.224270446449,1350.2687290927922,2356,
2015-03-05,1411.65087890625,1428.3954179330551,1350.4910594710784,1359.1075804960042,4373,
2015-03-09,1352.22314453125,1403.5227908420925,1341.3414013744048,1385.75667956561,4586,
2015-03-10,1335.5672607421875,1367.9904100718115,1323.575137017532,1344.9832769425498,2936,
2015-03-11,1321.8875732421875,1341.430296908907,1305.8092631853535,1324.4192225754998,2180,
2015-03-12,1314.4700927734375,1338.4543418052892,1310.250641554871,1314.73662780364,1802,
2015-03-13,1288.35400390625,1332.4583985866154,1265.924287530042,1297.8589388776131,3413,
2015-03-16,1249.4461669921875,1319.133691353008,1243.6277224876844,1319.133691353008,5098,
2015-03-17,1238.9639892578125,1257.4407854383833,1221.4644157915352,1254.2872578110996,5620,
2015-03-18,1225.6842041015625,1255.6200617393715,1221.4202935207898,1251.7114951129552,9847,
2015-03-19,1201.966064453125,1260.5054144062096,1165.1013888380032,1208.0953936521812,2994,
2015-03-20,1235.8106689453125,1279.115565599698,1202.055057194202,1202.0995158471171,5378,
2015-03-23,1181.8017578125,1237.7650089970289,1170.786747003318,1237.7650089970289,3740,
2015-03-24,1207.740234375,1214.0916409038985,1171.6750498278705,1175.3170809870414,2585,
2015-03-25,1199.8343505859375,1244.960319193951,1190.9957530926076,1241.8512495420216,1818,
2015-03-26,1157.2845458984375,1216.9786371339226,1138.8077465734957,1210.4496128481255,19889,
2015-03-27,1095.01416015625,1172.9629687551023,1079.2911959841074,1172.9629687551023,13552,
2015-03-30,1099.366943359375,1150.089169332341,1089.0626205131196,1096.1690650189146,4122,
2015-03-31,1109.4937744140625,1123.7066650390625,1083.73291015625,1099.3670681566,4044,
2015-04-01,1139.0299072265625,1159.2388605425338,1092.66039617916,1092.66039617916,5919,
2015-04-06,1165.23486328125,1203.6540802333477,1113.046909617996,1203.6540802333477,15482,
2015-04-07,1137.741943359375,1161.85935550568,1113.047002405761,1145.914312133625,5665,
2015-04-08,1155.2413330078125,1199.1679977590377,1113.93512617593,1113.93512617593,8347,
2015-04-09,1156.7071533203125,1174.1179213117805,1136.1428570892886,1174.1179213117805,2432,
2015-04-10,1162.3480224609375,1177.0050666876134,1154.7974239199225,1176.9606080277758,1111,
2015-04-13,1206.008056640625,1244.5605393574788,1154.797219783833,1188.419563303469,14624,
2015-04-15,1275.16259765625,1323.5752493958985,1206.3189185769331,1248.4246226945268,10690,
2015-04-16,1289.9530029296875,1328.0168763265474,1256.9524280950263,1256.9524280950263,4514,
2015-04-17,1245.759765625,1305.7647424225138,1243.627810548341,1279.115575053621,4237,
2015-04-20,1210.182861328125,1272.852851776753,1177.981790010693,1257.485124711663,5389,
2015-04-21,1224.840087890625,1240.074549784654,1201.9218697253878,1201.9218697253878,659,
2015-04-22,1310.6502685546875,1331.569905846717,1224.6179050642115,1243.2279698104298,4270,
2015-04-23,1283.112548828125,1297.147815960099,1245.4040321698742,1297.147815960099,2598,
2015-04-24,1280.0926513671875,1283.601414628039,1244.5159736289845,1262.4153506827424,12091,
2015-04-27,1260.86083984375,1331.5699354774902,1212.759075657534,1309.3622981279657,6344,
2015-04-28,1278.6712646484375,1282.713097908798,1241.318084718831,1241.318084718831,3638,
2015-04-29,1271.0316162109375,1284.7559981508075,1251.000396766926,1251.000396766926,1546,
2015-04-30,1260.949462890625,1278.138149979061,1242.9612792882756,1250.778409857656,2087,
2015-05-04,1270.4989013671875,1286.1330559877244,1253.4878298907174,1259.5283504747945,1243,
2015-05-05,1306.1644287109375,1310.2506123232404,1256.9522823304303,1270.543399852889,1990,
2015-05-06,1302.1226806640625,1310.2506982078894,1281.9137292171272,1310.2506982078894,3863,
2015-05-07,1287.3768310546875,1301.5897199950878,1271.298522128007,1271.298522128007,7510,
2015-05-08,1290.75244140625,1310.250705135497,1274.7184826233477,1274.7184826233477,928,
2015-05-11,1289.2421875,1305.8091070417922,1288.0429967419038,1296.9705105418905,1052,
2015-05-12,1289.2867431640625,1302.2559829717216,1282.8465276957509,1302.2559829717216,4933,
2015-05-13,1281.070068359375,1289.2868959651844,1268.5005211995538,1283.601717880501,779,
2015-05-14,1270.2767333984375,1283.6013145180016,1244.5158765672802,1244.5158765672802,470,
2015-05-15,1286.0888671875,1296.037846348573,1257.085668198583,1270.2769844266347,3035,
2015-05-18,1264.4140625,1284.4897449876262,1262.2821076261528,1284.4452863386116,1468,
2015-05-19,1261.9268798828125,1296.6596062256417,1256.9523903431607,1279.0267622249369,674,
2015-05-20,1262.681884765625,1274.7184683814307,1260.5500381873044,1270.2769406170355,534,
2015-05-21,1263.21484375,1288.0429383951189,1256.2860176726183,1259.661621850979,546,
2015-05-22,1253.5767822265625,1272.0535815337507,1244.5161087491513,1252.5553175654024,1416,
2015-05-25,1264.591552734375,1270.2767290129052,1244.5158722706851,1259.1729114516036,973,
2015-05-26,1261.3936767578125,1279.1597848811618,1251.6223172899702,1279.1597848811618,375,
2015-05-27,1262.7264404296875,1265.791051448272,1243.6278695754925,1243.8054873254196,658,
2015-05-28,1276.00634765625,1287.1546246672374,1262.7262242681009,1273.785583983601,3015,
2015-05-29,1285.60009765625,1296.8815338053548,1265.9241097137333,1287.9984790625235,1198,
2015-06-01,1323.5750732421875,1329.793211170171,1286.266245674287,1286.266245674287,6963,
2015-06-02,1319.1336669921875,1329.1715625126153,1314.6921394938972,1319.1336669921875,1228,
2015-06-03,1289.9530029296875,1319.9776672460596,1270.232553483995,1319.9776672460596,1986,
2015-06-04,1288.575927734375,1305.809076002782,1275.606689210881,1289.8195771129522,2014,
2015-06-05,1268.45556640625,1329.7930934846877,1260.1055829619283,1287.909475032146,995,
2015-06-08,1266.19091796875,1296.9262723243553,1259.6618930109796,1272.9864780006133,1055,
2015-06-09,1251.0894775390625,1287.154658853612,1232.3017946823145,1259.6616472303058,27921,
2015-06-10,1248.868896484375,1285.3337772301877,1241.8512603787765,1246.3372471471466,892,
2015-06-11,1254.86474609375,1261.3937696226092,1234.7446054756526,1257.8850063842171,1413,
2015-06-12,1252.1998291015625,1252.5107143293217,1235.8105280973068,1235.8105280973068,650,
2015-06-15,1221.4200439453125,1269.3885402166193,1203.2985903334509,1269.3885402166193,2340,
2015-06-16,1201.166748046875,1216.978630562789,1199.212519167712,1215.2020194232814,2273,
2015-06-17,1191.1732177734375,1274.6739348381204,1179.6697049138184,1207.429251810322,2699,
2015-06-18,1195.748046875,1221.064754366287,1190.1073284719828,1221.064754366287,2663,
2015-06-19,1191.572998046875,1198.6349832711076,1184.9995157774556,1198.6349832711076,5386,
2015-06-22,1247.2254638671875,1260.9942000358708,1186.7762271845763,1215.202005081213,4204,
2015-06-23,1258.64013671875,1279.115514279568,1252.510806827977,1258.7289455852788,1991,
2015-06-24,1257.21875,1288.0429058201653,1244.7824736679431,1244.7824736679431,2600,
2015-06-25,1266.10205078125,1286.2220864404048,1245.4044863429078,1245.4044863429078,2060,
2015-06-26,1259.66162109375,1267.789529434293,1245.4487335062097,1267.789529434293,1162,
2015-06-29,1240.7408447265625,1263.970057814892,1224.0851147543965,1244.2940671206247,2107,
2015-06-30,1245.937255859375,1255.9751512486926,1228.082337236607,1240.118919974049,1071,
2015-07-01,1272.320068359375,1288.0430330436134,1244.5160615821396,1256.9078804912651,44739,
2015-07-02,1312.2049560546875,1327.9723800594695,1270.3657850305538,1286.2664765591442,7249,
2015-07-03,1358.5745849609375,1372.4321304158525,1297.947728714412,1323.57532318422,9118,
2015-07-06,1358.8853759765625,1368.878813126251,1296.9260656484923,1367.812889871244,2925,
2015-07-07,1413.1607666015625,1481.1605952123632,1340.2753662331424,1372.3875229372022,7945,
2015-07-08,1392.01904296875,1425.730190069948,1367.990338135651,1425.6857314249414,2017,
2015-07-09,1396.63818359375,1420.178277004616,1364.5259212725375,1391.9745801821632,2911,
2015-07-10,1337.477294921875,1416.4032226432255,1310.2507076818802,1416.358763990704,3154,
2015-07-13,1366.524658203125,1384.6905695958592,1324.4634171133955,1364.2150857356787,1440,
2015-07-14,1372.0323486328125,1384.6907024251364,1345.871685733903,1384.6462437743787,845,
2015-07-15,1357.73046875,1393.5736816487442,1351.1126362923528,1389.976001077225,702,
2015-07-16,1336.7666015625,1359.1075081051006,1332.4583412795105,1350.2244524965706,1652,
2015-07-17,1317.135009765625,1350.224390385264,1305.809114385749,1338.0101894853972,2689,
2015-07-20,1303.0111083984375,1332.4140034415827,1296.9262364420065,1305.809292855993,2848,
2015-07-21,1312.9154052734375,1331.5698190154824,1289.8194644499536,1322.6867648526038,3142,
2015-07-22,1327.3948974609375,1343.517554874622,1307.4523747442488,1328.016667911087,3767,
2015-07-23,1326.3734130859375,1343.6509121304948,1314.3368298774324,1332.4582842301083,736,
2015-07-24,1326.239990234375,1381.314926198562,1300.6124005897966,1381.314926198562,35620,
2015-07-27,1345.249755859375,1366.9244298931926,1326.3288069529494,1332.4581360659972,3056,
2015-07-28,1367.8572998046875,1376.873622958304,1345.2499665955704,1350.224456062337,24341,
2015-07-29,1361.55029296875,1383.980007467175,1350.2243975289512,1369.7671190721337,2667,
2015-07-30,1368.87890625,1375.98535092878,1359.1075448166775,1359.1075448166775,2237,
2015-07-31,1387.1778564453125,1401.7460884304685,1368.8787847093486,1385.7565893228966,2055,
2015-08-03,1421.0814208984375,1434.1764434502195,1399.1965301953364,1399.1965301953364,2248,
2015-08-04,1404.3988037109375,1435.0734550169586,1390.4516397750251,1425.207325013717,3839,
2015-08-05,1408.7935791015625,1429.198529073483,1390.85516154383,1390.85516154383,2557,
2015-08-06,1376.3251953125,1434.176596483993,1364.261652351552,1409.0628099289263,4944,
2015-08-07,1420.3638916015625,1433.2795742431638,1354.3505363624388,1354.3505363624388,23434,
2015-08-10,1414.1751708984375,1429.6470567698534,1401.9322879292508,1412.6504491292649,2697,
2015-08-11,1376.54931640625,1430.5887992624002,1355.2474455708382,1417.134986103193,4933,
2015-08-12,1356.5927734375,1399.151623592692,1345.381262913223,1393.814988378099,1986,
2015-08-13,1351.256103515625,1390.2272693020664,1331.92741607327,1390.2272693020664,20089,
2015-08-14,1352.153076171875,1374.5312076664898,1329.3263747632063,1363.2748071627404,2185,
2015-08-17,1368.52197265625,1389.330494039932,1345.426259149776,1351.7494858930795,1526,
2015-08-18,1361.974365234375,1388.254190986118,1317.3974410002666,1358.835142133736,4049,
2015-08-19,1387.940185546875,1403.2327304955309,1349.8659376131504,1349.8659376131504,20363,
2015-08-20,1372.2891845703125,1408.1211361502317,1355.6961454104753,1394.712210461984,1079,
2015-08-21,1335.6048583984375,1394.667076355556,1282.596856371745,1354.350526658276,3508,
2015-08-24,1257.169189453125,1329.1918713472485,1215.3278079676777,1300.5352926591383,6425,
2015-08-25,1261.5194091796875,1342.959881238801,1219.857471775657,1300.5354733811212,8159,
2015-08-26,1234.6566162109375,1274.5247098929135,1219.8125302282635,1274.5247098929135,2960,
2015-08-27,1309.4595947265625,1335.335849699859,1229.678526259813,1273.6276493719436,31321,
2015-08-28,1277.0360107421875,1326.3666598376344,1259.4114933042406,1326.3217699980366,2048,
2015-08-31,1289.6824951171875,1315.782869610758,1262.9094299949816,1277.035933196324,4167,
2015-09-01,1276.4530029296875,1313.9891207618168,1255.6892621614631,1258.200684480752,1063,
2015-09-02,1253.5816650390625,1305.02006279898,1237.9752176483107,1304.975172953741,1002,
2015-09-03,1257.1243896484375,1291.5212864030552,1244.0293655923183,1251.2047332381285,1199,
2015-09-04,1288.4716796875,1318.383967878088,1242.235366476046,1252.2360557642912,1472,
2015-09-07,1255.9134521484375,1291.6109466811329,1190.752128841504,1291.6109466811329,3595,
2015-09-08,1277.3946533203125,1287.0814424662422,1224.252092019877,1273.62762947879,1925,
2015-09-09,1266.676513671875,1282.507189112504,1261.070758167928,1261.070758167928,275,
2015-09-10,1240.576171875,1291.5661034360874,1220.7093519281354,1237.7957389664748,2003,
2015-09-11,1236.89892578125,1295.7817007433564,1221.6063792214304,1295.7817007433564,4089,
2015-09-14,1251.1597900390625,1267.1250261651132,1242.325140899401,1246.7200752925198,720,
2015-09-15,1246.72021484375,1253.8955829867357,1225.1941104147932,1246.72021484375,1334,
2015-09-16,1234.8807373046875,1252.9536058261888,1224.5212571282304,1252.9536058261888,1049,
2015-09-18,1221.113037109375,1254.792464053163,1213.0856380499663,1227.077583585812,1187,
2015-09-21,1219.9468994140625,1242.190470498747,1215.327735201976,1242.190470498747,784,
2015-09-22,1222.0098876953125,1253.8954708234517,1215.3278705048476,1227.0327325360429,1091,
2015-09-23,1225.7769775390625,1241.338533353782,1210.8432225632987,1210.8432225632987,674,
2015-09-24,1207.30029296875,1237.7507104935394,1192.9046702582662,1215.7761507782554,2302,
2015-09-28,1193.8016357421875,1221.6061817286698,1188.4201107125457,1192.9047149039138,1303,
2015-09-29,1185.281005859375,1209.991221210472,1153.4403129286086,1189.3171500336975,2174,
2015-09-30,1180.7965087890625,1222.4584458776858,1170.6164772306,1183.9357323217337,2921,
2015-10-01,1158.59765625,1202.771013765241,1134.6499102854373,1189.272309450386,5367,
2015-10-05,1178.1954345703125,1206.1345463497807,1149.8527521252418,1170.5268255118572,4796,
2015-10-06,1197.52392578125,1208.959666914844,1149.8525594719622,1208.959666914844,2208,
2015-10-07,1182.5452880859375,1200.9770559281949,1175.9978313674244,1200.9770559281949,2363,
2015-10-08,1158.23876953125,1182.1417331498585,1151.6464228865084,1182.1417331498585,1212,
2015-10-09,1167.1180419921875,1197.3891151274315,1153.5745615387857,1197.3891151274315,1647,
2015-10-12,1165.279541015625,1182.1416970292153,1148.0587042468858,1182.1416970292153,856,
2015-10-13,1169.4951171875,1171.8270894979744,1147.924126968942,1147.924126968942,373,
2015-10-14,1156.130859375,1174.0692745708884,1148.9554932966448,1163.9789160232012,1549,
2015-10-15,1160.212158203125,1187.7026981935744,1148.1037251742432,1148.1037251742432,4627,
2015-10-16,1165.9971923828125,1197.3894244854266,1158.821825045072,1197.3445346445992,1219,
2015-10-19,1259.6358642578125,1287.0816247415762,1160.5260945477469,1160.5260945477469,46576,
2015-10-20,1282.0587158203125,1335.5151778726,1264.658429013006,1264.658429013006,4461,
2015-10-21,1262.9991455078125,1281.6550339190444,1256.5861393871908,1262.9094753182578,766,
2015-10-23,1244.9263916015625,1300.5354955491828,1236.0917413396282,1300.5354955491828,665,
2015-10-26,1229.0057373046875,1269.142943467347,1228.7815071026614,1237.7507151837028,509,
2015-10-27,1258.69384765625,1264.6583931811465,1228.8712295191767,1233.311053400449,1347,
2015-10-28,1248.0205078125,1258.379987714451,1235.0600449627934,1258.379987714451,635,
2015-10-29,1211.246826171875,1260.173906700295,1202.0982764804771,1256.586222980152,888,
2015-10-30,1177.7021484375,1250.262968859883,1167.746237869355,1250.262968859883,1415,
2015-11-02,1230.7547607421875,1241.2039106624488,1180.3478521869197,1181.2896628852243,1322,
2015-11-03,1233.849365234375,1242.1906646369905,1228.7817398113907,1233.2663447012133,398,
2015-11-04,1243.984375,1260.1289508955329,1203.7127149394062,1227.8846889435863,1359,
2015-11-05,1212.9959716796875,1237.5267389174753,1211.740260393194,1218.0187073382365,1246,
2015-11-06,1194.60888671875,1237.6161971306944,1183.935506842912,1237.6161971306944,514,
2015-11-09,1178.1505126953125,1202.7709480380372,1148.9556930922638,1169.046743502836,2144,
2015-11-10,1193.1739501953125,1200.977118447014,1161.5125977512196,1177.5675042044925,1077,
2015-11-13,1177.92626953125,1188.4202003354726,1161.5125731580656,1174.966386746769,1188,
2015-11-16,1192.3218994140625,1198.241556066738,1165.9972901831811,1178.2850639847568,1470,
2015-11-17,1181.96240234375,1214.4308950334298,1170.795671479096,1192.9047934966484,495,
2015-11-18,1225.5078125,1243.6704601719357,1175.908153932791,1184.5185724131152,1729,
2015-11-19,1225.642333984375,1234.65643226638,1211.067370261546,1234.65643226638,606,
2015-11-20,1226.270263671875,1235.9570536054046,1210.843267320244,1225.6424628097136,924,
2015-11-23,1241.4730224609375,1251.20459183327,1221.7407636650007,1243.0426339560688,448,
2015-11-24,1235.2843017578125,1255.6892521045108,1210.8432073864924,1255.6443622648271,287,
2015-11-26,1210.529296875,1260.1738460663223,1207.3004035797148,1237.7508238943235,741,
2015-11-27,1220.66455078125,1241.7870834275875,1206.35870509939,1206.403594942876,605,
2015-11-30,1204.6993408203125,1233.2213600340508,1204.6993408203125,1224.297040784471,1083,
2015-12-01,1243.715576171875,1245.8233187084888,1192.9946478031336,1192.9946478031336,1194,
2015-12-02,1217.3907470703125,1243.715352846249,1172.6343735236444,1243.715352846249,4214,
2015-12-03,1211.1121826171875,1223.3999536055082,1210.843062586097,1220.3504010318854,1155,
2015-12-04,1208.287109375,1233.2663365487017,1176.0876245814438,1209.0494703037457,838,
2015-12-07,1210.618896484375,1235.0599892268822,1205.0131412682035,1206.3585225200848,396,
2015-12-08,1208.017822265625,1210.843144834387,1192.9047278738774,1205.4616197462342,573,
2015-12-09,1185.7742919921875,1212.6370285258845,1179.67518621943,1195.147071383684,2412,
2015-12-10,1192.815185546875,1223.4001678455293,1179.6303819751497,1223.4001678455293,585,
2015-12-11,1171.5133056640625,1206.358662225662,1166.8941409335214,1206.358662225662,1019,
2015-12-14,1180.706787109375,1188.2857255128563,1162.409577419181,1167.47720279847,479,
2015-12-15,1170.0333251953125,1197.3894129058967,1161.512576564147,1170.9302461038562,1375,
2015-12-16,1177.2984619140625,1192.904908935973,1163.8895369958047,1163.8895369958047,314,
2015-12-17,1173.0379638671875,1203.5781639608774,1165.9971567795017,1193.8017043642435,1313,
2015-12-18,1181.334716796875,1191.8735393461566,1157.0281777509126,1191.738979288466,1044,
2015-12-21,1214.3414306640625,1226.0910745135604,1173.1727325996612,1176.401626479972,1480,
2015-12-22,1207.210693359375,1234.2977713940838,1197.4343427198205,1219.8124763400615,1883,
2015-12-23,1208.7803955078125,1228.5126576319212,1197.3895425311389,1197.3895425311389,5290,
2015-12-24,1211.2020263671875,1227.8847335004627,1201.874026947129,1210.843236103451,5961,
2015-12-28,1242.10107421875,1269.6366157033656,1210.8433980264424,1210.8433980264424,3485,
2015-12-29,1265.017333984375,1281.7000418123705,1246.7201246460424,1250.576928538837,3177,
2015-12-30,1281.78955078125,1300.086757818082,1264.7032744685653,1294.4810025670556,3282,
2015-12-31,1294.0775146484375,1322.958323751643,1231.2930518263256,1273.6276743914125,3501,
2016-01-01,1263.7615966796875,1281.6551255275588,1256.4965590078984,1263.0440161371375,795,
2016-01-04,1255.510009765625,1259.2770340211466,1215.3279067654228,1255.6893501635366,1810,
2016-01-05,1257.6622314453125,1278.1120683336087,1233.3557010257105,1243.132159095005,976,
2016-01-06,1257.4830322265625,1264.6583990295671,1242.3699377952155,1246.7648718595378,766,
2016-01-07,1279.906005859375,1305.9167095523826,1228.7815192903602,1237.7956172961744,7620,
2016-01-08,1365.517333984375,1385.7429463490355,1255.689401222427,1255.689401222427,9663,
2016-01-11,1364.7550048828125,1385.7429786905632,1318.473902055099,1385.7429786905632,7965,
2016-01-12,1325.7838134765625,1379.464514053797,1309.5046752396254,1379.464514053797,1798,
2016-01-13,1282.3726806640625,1345.3813750628387,1237.7508650578118,1322.9583521451248,1775,
2016-01-14,1265.15185546875,1302.329184041922,1242.414822413621,1242.414822413621,1165,
2016-01-15,1236.091552734375,1299.1450259294452,1216.000502798764,1255.7341422227064,1072,
2016-01-18,1218.96044921875,1228.6920195355688,1172.0065503459807,1223.4001640837637,2819,
2016-01-19,1236.1812744140625,1250.128438700333,1201.8740487682524,1201.8740487682524,1997,
2016-01-20,1189.0927734375,1228.7815195997548,1171.4682574815265,1193.0840272791943,4029,
2016-01-21,1222.817138671875,1242.2354988730422,1174.9664285369568,1242.2354988730422,2068,
2016-01-22,1363.230224609375,1412.6505488987611,1212.3232691476503,1246.7201669646208,7167,
2016-01-25,1277.57421875,1363.3647292243888,1269.1880297933903,1332.9590872248966,4137,
2016-01-27,1261.9678955078125,1306.8139472316154,1255.68944826648,1273.6278689560013,1299,
2016-01-28,1254.478515625,1257.483178926806,1240.441680781578,1251.204732241722,854,
2016-01-29,1338.026611328125,1434.1764857792757,1227.8846835721251,1247.6169429136787,20118,
2016-02-01,1322.509765625,1345.3812468209562,1297.934112952256,1338.2058801712444,2542,
2016-02-02,1273.492919921875,1345.381140774752,1265.5551930887834,1318.473517959257,22809,
2016-02-03,1325.7838134765625,1372.2891459702923,1255.868755020456,1282.5970449264823,7880,
2016-02-04,1265.1966552734375,1300.5353621847696,1256.5862361523189,1286.0500671153657,16688,
2016-02-05,1298.517333984375,1313.4510900285284,1266.003948830216,1282.5969867709591,1624,
2016-02-08,1270.4434814453125,1311.612169944883,1269.1429900208195,1300.5352194559634,672,
2016-02-09,1256.4517822265625,1345.2021823717266,1252.99865821558,1322.9136075543986,7678,
2016-02-10,1248.6484375,1267.3043262984706,1238.199287245825,1255.689244581061,2084,
2016-02-11,1202.1431884765625,1241.8319403620812,1189.3171751457094,1237.7509062602403,4617,
2016-02-12,1276.8563232421875,1347.1749300363715,1161.5123398116518,1237.750601498131,7892,
2016-02-15,1276.811767578125,1345.381325330856,1244.0292654892648,1341.7039716057675,4347,
2016-02-16,1233.535400390625,1299.4590888293517,1221.830538444292,1299.4590888293517,1196,
2016-02-17,1211.8746337890625,1253.7160135259717,1206.3585486394377,1253.7160135259717,1242,
2016-02-18,1237.0335693359375,1258.3803358633068,1212.8166990092736,1258.3803358633068,974,
2016-02-19,1236.0467529296875,1260.1739486482668,1219.8125054531265,1256.5862648086988,844,
2016-02-22,1266.317626953125,1290.669048904644,1242.2353250402589,1242.2353250402589,1253,
2016-02-23,1264.8377685546875,1296.050658662067,1237.7508020440505,1296.050658662067,859,
2016-02-24,1248.33447265625,1280.5338433190327,1242.3250373177566,1260.1737839848456,1032,
2016-02-25,1266.317626953125,1278.112157532396,1244.4327372354403,1244.4327372354403,851,
2016-02-26,1243.8499755859375,1269.8157924236132,1233.2213750945596,1261.4743840730823,2011,
2016-02-29,1243.9398193359375,1275.3768362739618,1196.0442136305246,1239.9933448400452,4490,
2016-03-01,1259.6805419921875,1288.875361726043,1238.6926800592337,1271.6545238612043,1782,
2016-03-02,1279.5472412109375,1295.1536856361677,1247.7962217570016,1260.2186629106811,2566,
2016-03-03,1292.7320556640625,1301.4321440519416,1264.6134996275282,1264.658389464671,3385,
2016-03-04,1298.1136474609375,1309.50449896519,1274.7039246497798,1301.4322109578702,733,
2016-03-08,1308.8768310546875,1324.6177285750116,1256.5862940799457,1256.5862940799457,4029,
2016-03-09,1294.391357421875,1339.999761129088,1279.0091428179917,1279.0091428179917,2641,
2016-03-10,1282.3726806640625,1300.0419789282546,1275.421543559571,1296.050724643868,2220,
2016-03-11,1289.9068603515625,1309.4596709782013,1278.8746890921543,1309.4596709782013,848,
2016-03-14,1304.212646484375,1317.5767896657376,1291.5660838112065,1300.535292726562,1952,
2016-03-15,1324.3035888671875,1336.4120199201552,1300.5800770065198,1324.7520492765566,1732,
2016-03-16,1335.6944580078125,1349.86585093552,1320.4020235285282,1336.412038467724,3298,
2016-03-17,1356.0994873046875,1383.0520036745029,1341.3451825520224,1346.2782474159717,6945,
2016-03-18,1361.1671142578125,1390.227372852337,1331.9275152811103,1389.2407817755377,2297,
2016-03-21,1375.796875,1390.5173353909463,1347.6242006140187,1358.8117283950617,2798,
2016-03-22,1373.2154541015625,1385.0823903330042,1359.8538025270618,1381.458891600936,1198,
2016-03-23,1376.1595458984375,1385.9882640864994,1359.7178982966243,1375.1177678975855,1414,
2016-03-28,1376.3857421875,1404.1054798675175,1364.33756706358,1376.023370270167,1748,
2016-03-29,1365.2435302734375,1385.852176558927,1362.888278528317,1383.270456173307,2289,
2016-03-30,1375.0269775390625,1384.6292254852312,1364.3376138036522,1366.1041354935244,925,
2016-03-31,1348.666259765625,1390.517625499641,1340.6945183970483,1361.7107666154347,1215,
2016-04-01,1347.850830078125,1376.7482517331443,1338.8826494844438,1376.7029137713016,1254,
2016-04-04,1382.0926513671875,1394.0049229078763,1354.4182523221148,1356.094097995813,698,
2016-04-05,1381.0511474609375,1400.436775181133,1372.400000912795,1381.4587467934075,4514,
2016-04-06,1388.7056884765625,1414.885485150353,1377.1557879363954,1394.7750037439455,4296,
2016-04-07,1388.4793701171875,1422.2232008376998,1382.228812914623,1388.7058387797413,8280,
2016-04-08,1404.241455078125,1413.1642972749694,1370.180594131678,1395.9073428741672,2862,
2016-04-11,1396.586669921875,1404.2413757814245,1381.6850786556604,1404.2413757814245,2554,
2016-04-12,1545.467529296875,1603.398170372816,1413.1191511763548,1413.1191511763548,46991,
2016-04-13,1603.9866943359375,1672.8783832314434,1561.772965046911,1580.7509914571808,39141,
2016-04-18,1652.2698974609375,1662.279855811195,1612.4567538659005,1627.8566217399004,14321,
2016-04-20,1646.427001953125,1673.784369252735,1630.5741972575652,1657.7504338785247,7310,
2016-04-21,1626.3165283203125,1675.867819062605,1608.9236716337032,1666.809074094699,2574,
2016-04-22,1627.8114013671875,1664.997599828377,1613.0003730168944,1626.3167966651772,3328,
2016-04-25,1633.24658203125,1657.7505344363617,1621.5155500770968,1630.574296166913,2272,
2016-04-26,1629.124755859375,1633.2917565275611,1567.2988199841636,1616.986015197835,4615,
2016-04-27,1630.8460693359375,1639.6330086306957,1612.4567709185849,1625.6825178224,2435,
2016-04-28,1622.8289794921875,1630.5289134572197,1605.5721350129102,1626.044878497976,1464,
2016-04-29,1608.3349609375,1635.1035987108792,1603.397988763577,1634.1523861803032,1976,
2016-05-02,1648.8729248046875,1684.2473726413343,1608.0633398755333,1608.0633398755333,7602,
2016-05-03,1604.4849853515625,1675.867945308198,1595.245109020398,1630.66478239705,4696,
2016-05-04,1627.4942626953125,1636.9153805266526,1585.2805290103165,1604.3038953584405,1518,
2016-05-05,1615.310302734375,1650.50350855875,1594.3392837889137,1650.50350855875,1344,
2016-05-06,1634.1524658203125,1637.8213022394568,1594.3393207640731,1615.1744368876946,1217,
