Date,Close,High,Low,Open,Volume,Adj Close
2021-03-08,2524.556884765625,2604.198303277324,2469.0356059307774,2523.368011963642,118075,
2021-03-09,2460.66552734375,2532.7785512757982,2452.493356415638,2524.557045508988,105018,
2021-03-10,2491.8681640625,2500.139245849131,2468.490707497299,2476.415236253309,51215,
2021-03-12,2477.3564453125,2535.156078786009,2466.5097939835555,2505.538004832092,51953,
2021-03-15,2441.1015625,2519.405615938471,2432.3349561491023,2519.405615938471,38626,
2021-03-16,2420.84423828125,2469.3326392060844,2412.028297297141,2450.660372695329,71139,
2021-03-17,2345.46240234375,2429.6605187758737,2337.735938586024,2426.886885396508,50338,
2021-03-18,2284.04736328125,2374.33736662191,2273.151136173933,2356.5567534824554,91519,
2021-03-19,2263.8896484375,2307.028858149962,2199.304775572114,2299.104327937339,117491,
2021-03-22,2356.0615234375,2377.3091184073,2268.198356699287,2268.3964215563906,166836,
2021-03-23,2344.91748046875,2372.405688339912,2312.03073599578,2367.452858092856,40074,
2021-03-24,2314.358642578125,2450.0168694965123,2293.1606238271816,2344.9177048617257,143738,
2021-03-25,2269.090087890625,2327.830715591993,2259.481643517164,2317.925052972452,39885,
2021-03-26,2276.4697265625,2318.123085666741,2243.929770411656,2299.1042620688218,57676,
2021-03-30,2288.60400390625,2303.0167901824693,2273.993152761661,2284.245609452334,28565,
2021-03-31,2373.247802734375,2425.8962923357262,2294.151005736848,2308.0189306419934,106146,
2021-04-01,2361.75732421875,2392.0687449009174,2328.7714233204943,2377.358740956276,15817,
2021-04-05,2302.521484375,2376.1701758138447,2290.040495741505,2376.1701758138447,26484,
2021-04-06,2352.000244140625,2372.108785988478,2294.15127588776,2298.113540612955,50250,
2021-04-07,2389.98828125,2421.7855487768543,2357.7453073599017,2372.405733537976,54195,
2021-04-08,2357.398681640625,2407.719242887677,2353.7829705004424,2406.084905660377,31497,
2021-04-09,2322.382080078125,2376.367929241809,2317.0331201987065,2356.556608447797,20847,
2021-04-12,2254.47900390625,2298.1134916299006,2248.585183620636,2298.1134916299006,29630,
2021-04-13,2276.766845703125,2308.019257840951,2263.443778612263,2263.443778612263,22948,
2021-04-15,2278.995361328125,2287.960032835413,2245.1676259941137,2245.1676259941137,21709,
2021-04-16,2295.98388671875,2317.6771890392097,2283.155861387247,2298.11350724264,27473,
2021-04-19,2280.33251953125,2333.3278007837257,2228.823087285853,2228.823087285853,45790,
2021-04-20,2285.78076171875,2316.9340159600497,2265.077785947824,2285.1863253473675,25891,
2021-04-22,2278.5,2291.4765121047667,2268.396274568097,2268.396274568097,15544,
2021-04-23,2293.259765625,2345.4625527939925,2273.4977776777687,2294.1511784153163,38883,
2021-04-26,2314.85400390625,2327.9790057606283,2280.3824943926325,2280.3824943926325,25624,
2021-04-27,2299.599365234375,2332.981396818813,2283.2054467421267,2305.0474791731167,39216,
2021-04-28,2342.391845703125,2361.6583099332893,2293.160753911056,2297.1230187126303,36693,
2021-04-29,2314.457763671875,2357.4978136701243,2295.537853846324,2342.688898388181,73022,
2021-04-30,2293.65576171875,2331.3964261589595,2285.23595002598,2315.8443452094343,82072,
2021-05-03,2273.398681640625,2317.924577616676,2268.396274676149,2317.924577616676,92921,
2021-05-04,2273.54736328125,2315.943642573522,2265.2267044141645,2273.39887509476,36842,
2021-05-05,2270.872802734375,2307.8209669326097,2266.4152552480914,2292.1699740577287,17218,
2021-05-06,2273.398681640625,2291.179294028791,2268.099056491022,2273.349104970201,14398,
2021-05-07,2298.41064453125,2327.8304102852403,2269.436585169189,2280.283235947499,84171,
2021-05-10,2294.398681640625,2322.8774564262344,2288.2076436437533,2316.934059949237,20365,
2021-05-11,2417.872802734375,2441.7455435257275,2268.396468427552,2284.245526722242,137081,
2021-05-12,2396.92236328125,2461.5568024605464,2370.474296306404,2426.886988341384,74294,
2021-05-14,2462.8447265625,2614.1041329512263,2407.818727234253,2415.9908981690187,203306,
2021-05-17,2330.158447265625,2377.2596755941813,2308.019196436077,2377.2596755941813,251887,
2021-05-18,2334.12060546875,2369.9294744607378,2317.9247524506272,2334.764376720568,86002,
2021-05-19,2439.96240234375,2451.45306599503,2328.8209327793584,2346.3539046203773,145537,
2021-05-20,2447.2431640625,2470.669955949975,2416.98132087828,2454.276038377351,59317,
2021-05-21,2504.795166015625,2518.019321737703,2460.3684163187527,2466.4603018137814,94147,
2021-05-24,2541.842041015625,2555.660388937163,2495.483501872073,2504.1509547415303,76360,
2021-05-25,2517.375244140625,2561.405858728728,2506.13222221902,2507.122788314759,63101,
2021-05-26,2547.785888671875,2555.6608417353123,2511.0853619376035,2520.9910241148723,65219,
2021-05-27,2520.0,2564.575471698113,2486.3207547169814,2547.785425725973,164763,
2021-05-28,2482.0615234375,2539.861154320545,2476.4153448188003,2520.990821025539,89816,
2021-05-31,2497.564208984375,2525.9438341507343,2446.6985373930643,2476.4155236771903,46925,
2021-06-01,2566.30908203125,2594.193420559884,2491.3232778426154,2497.910445566011,125512,
2021-06-02,2516.83056640625,2560.613542636256,2501.278725946122,2555.660711799435,72355,
2021-06-03,2518.712646484375,2540.554679718929,2497.465049709076,2530.8966591994795,60585,
2021-06-04,2460.566650390625,2550.7081822688647,2444.717589840605,2518.712842916017,92503,
2021-06-07,2485.082763671875,2498.851536060984,2457.6937070772906,2460.566252102018,59386,
2021-06-08,2489.688720703125,2505.1416484845,2467.2524954380265,2485.082685106955,52717,
2021-06-09,2516.384765625,2544.764388520668,2481.368156186949,2501.179478791236,92171,
2021-06-10,2576.858642578125,2615.0945920606523,2504.4979800063948,2507.469678406464,103572,
2021-06-11,2608.953125,2639.858739929246,2551.3515593621228,2610.14175599008,117671,
2021-06-14,2569.528564453125,2603.2078131776457,2526.934220477996,2583.495643747386,40909,
2021-06-15,2652.290283203125,2682.4529722824645,2576.46240063024,2580.424664991071,121748,
2021-06-16,2625.099365234375,2714.1511624800432,2606.179455651458,2664.622856595371,102844,
2021-06-17,2568.09228515625,2673.1418722834323,2550.707801095857,2620.0474306402107,59767,
2021-06-18,2558.236328125,2593.302274366559,2476.415464444766,2591.321141995003,49808,
2021-06-21,2548.0830078125,2560.6135732444627,2501.476820713424,2506.380074932999,29646,
2021-06-22,2534.066162109375,2584.139327097768,2526.488428139105,2551.6982871504933,25608,
2021-06-23,2559.72216796875,2573.391787812142,2518.0192349662343,2545.80466474238,44534,
2021-06-24,2525.1513671875,2572.3519928137443,2520.991037418584,2559.6231201138,14886,
2021-06-25,2494.740478515625,2545.7546276693097,2487.410386828504,2525.299536442648,23828,
2021-06-28,2547.785888671875,2569.5287687834884,2486.321206494432,2502.1702659780617,29976,
2021-06-29,2520.29736328125,2554.372740206238,2507.8657104244485,2535.8492026015947,13253,
2021-06-30,2488.8466796875,2530.8961584934227,2486.320687991581,2526.9338944488145,26264,
2021-07-01,2492.1162109375,2508.212912591331,2462.547711472246,2491.2741328852367,14662,
2021-07-02,2499.792724609375,2511.085081495329,2467.401019437303,2492.11583727936,26305,
2021-07-05,2514.552001953125,2525.943511908792,2485.1322376524954,2506.627473288313,18141,
2021-07-06,2516.28564453125,2536.790315322033,2490.134795093358,2506.132341566406,21490,
2021-07-07,2493.65087890625,2532.877391242786,2484.339654766096,2510.094372080258,19796,
2021-07-08,2533.471923828125,2550.7076770272424,2484.389325792019,2506.132203059776,19791,
2021-07-09,2495.1865234375,2535.79973507092,2491.8186953053123,2525.9436503712727,14658,
2021-07-12,2476.415283203125,2514.552078564453,2458.981222874403,2505.141700488281,30209,
2021-07-13,2514.00732421875,2524.9531285968287,2476.415387011405,2491.2738793334734,22511,
2021-07-14,2595.72900390625,2623.0191495433446,2485.330455515201,2514.0072970190427,71402,
2021-07-15,2574.580322265625,2629.952867832673,2555.6604139390943,2619.898719140708,26211,
2021-07-16,2585.6748046875,2620.0474008606043,2552.2431979657435,2595.2832477333773,27339,
2021-07-19,2570.61865234375,2610.142150217366,2541.793076834065,2571.312000372898,19167,
2021-07-20,2603.603759765625,2683.443481684715,2529.3113045694813,2595.283101518625,122734,
2021-07-22,2564.92236328125,2632.2808563876847,2551.945850962542,2628.9623633011497,50182,
2021-07-23,2575.075927734375,2589.4391372856485,2555.660733950778,2565.566395710277,54029,
2021-07-26,2569.578125,2604.594492689875,2555.809110652462,2574.481378989573,24760,
2021-07-27,2556.84912109375,2583.9907768281723,2550.806813099305,2569.627568647021,10768,
2021-07-28,2559.17724609375,2578.146491286144,2546.745592442267,2557.641820181226,48784,
2021-07-29,2540.75244140625,2574.085135400841,2526.43880978885,2556.651075500891,10829,
2021-07-30,2580.52392578125,2600.236095062176,2535.84929651778,2542.783259437945,23850,
2021-08-02,2593.995361328125,2624.009562104736,2575.471823885357,2585.3774847464547,24960,
2021-08-03,2593.946044921875,2614.5002932709785,2581.861185826277,2600.2362369347725,16317,
2021-08-04,2586.76416015625,2624.0095414355665,2581.4152000683603,2593.9457642239768,16629,
2021-08-05,2581.514404296875,2600.236006810944,2548.2312866747243,2576.4624204629577,15359,
2021-08-06,2599.6416015625,2605.089715165852,2577.8987238220643,2585.377546317787,16505,
2021-08-09,2488.202880859375,2593.3020404243784,2348.236084905341,2585.377511653028,46199,
2021-08-10,2431.54248046875,2524.754844268324,2407.0755469393603,2488.202811230868,54758,
2021-08-11,2394.297607421875,2446.500396675171,2362.50033634862,2436.792799755809,30930,
2021-08-12,2399.151123046875,2426.2925377782467,2362.500176906192,2398.160556934965,26471,
2021-08-13,2399.299560546875,2448.927018440246,2382.5590903441807,2406.085035005099,53247,
2021-08-16,2377.85400390625,2406.9272166648225,2368.493202310432,2399.299663965515,22086,
2021-08-17,2388.9482421875,2402.122819834905,2363.490741495292,2377.853950108738,80746,
2021-08-18,2368.641845703125,2418.962656959034,2352.5451449760226,2409.056994973125,24207,
2021-08-20,2410.047607421875,2421.9344020330805,2365.472127629855,2372.4060911530582,40574,
2021-08-23,2541.148681640625,2555.6603773584907,2420.250048367482,2454.622641509434,148026,
2021-08-24,2554.669921875,2576.908082017052,2476.415201507368,2569.528413084044,29504,
2021-08-25,2573.590087890625,2595.2833904883546,2555.660743305326,2555.660743305326,21277,
2021-08-26,2502.2197265625,2593.302237689096,2469.035759808266,2593.302237689096,19185,
2021-08-27,2566.16064453125,2575.4718691694297,2502.219554181116,2502.219554181116,11846,
2021-08-30,2536.39404296875,2574.9765436980297,2512.075597160301,2566.160602256845,54298,
2021-08-31,2561.554443359375,2587.408316166613,2529.905903776332,2550.707792570108,33767,
2021-09-01,2552.193603515625,2605.188890838771,2543.773791511013,2570.0237936430385,18290,
2021-09-02,2569.528564453125,2571.5096967310383,2546.745543257126,2571.5096967310383,7239,
2021-09-03,2601.276123046875,2625.0001324804875,2539.365742563845,2551.6982419885794,29824,
2021-09-06,2585.22900390625,2649.2194281481125,2542.3374438884725,2611.1322103965726,36834,
2021-09-07,2588.943603515625,2639.8090266229924,2577.452940252245,2625.0001120939464,31543,
2021-09-08,2564.8232421875,2595.183996035922,2546.943475939747,2585.427065176014,47109,
2021-09-09,2565.715087890625,2587.3590572909275,2557.295274725628,2564.823674996376,14336,
2021-09-13,2563.68408203125,2574.382001864978,2545.8538931918183,2557.64153241181,6934,
2021-09-14,2550.509521484375,2571.5094734392774,2543.773623956881,2571.5094734392774,9929,
2021-09-15,2554.7197265625,2594.292796647112,2545.7550543654365,2560.613546900643,13806,
2021-09-16,2551.846923828125,2574.48145738544,2538.8210755209248,2567.4483408938504,31529,
2021-09-17,2580.771484375,2593.3020488001985,2530.896384524258,2560.613367512801,104359,
2021-09-20,2556.700927734375,2593.3023002973614,2535.849460947764,2580.424939753486,51856,
2021-09-21,2537.28564453125,2574.4318755659,2517.028614907843,2544.7644674137146,12517,
2021-09-22,2569.033203125,2578.443581158425,2511.085085761278,2531.886974045691,46460,
2021-09-23,2552.7880859375,2601.474314789156,2536.839874412195,2584.387048942373,14945,
2021-09-24,2563.436767578125,2669.5758362819647,2549.766906022996,2568.4885099580474,132369,
2021-09-27,2505.537841796875,2584.3374248406512,2491.273786434568,2575.4719064532314,30511,
2021-09-28,2499.842041015625,2531.986104423952,2478.3963816900086,2497.217137586136,29780,
2021-09-29,2534.412841796875,2570.5189263251727,2476.4647272727816,2496.226471807104,23308,
2021-09-30,2536.0966796875,2547.88431871595,2511.08488741639,2545.754698485255,17979,
2021-10-01,2502.46728515625,2523.9625220036287,2491.273839418809,2522.476672795228,14900,
2021-10-04,2521.832763671875,2535.8491770365413,2507.122760577924,2521.981251849623,12301,
2021-10-05,2510.58984375,2521.8328660034435,2501.1794655627345,2521.8328660034435,14649,
2021-10-06,2477.7529296875,2530.7482228543736,2466.50990627132,2507.1231215954663,21929,
2021-10-07,2491.917724609375,2511.877778323967,2486.321122403486,2505.9343812186203,15812,
2021-10-08,2509.4013671875,2565.4672682087485,2495.236222361192,2510.887216466397,25666,
2021-10-11,2519.010009765625,2543.774166369691,2500.436892312576,2509.4015653707406,18585,
2021-10-12,2512.818603515625,2540.8020963900967,2501.674734671809,2520.9907740010904,14512,
2021-10-13,2498.505126953125,2523.170128127508,2483.398992691368,2516.0380999910853,21842,
2021-10-14,2484.33984375,2501.12989121647,2478.396446994617,2498.504987717816,22229,
2021-10-18,2470.323486328125,2491.273863635251,2466.509709921183,2491.273863635251,24008,
2021-10-19,2451.15576171875,2481.3184504473807,2446.6982143646446,2471.462366331898,18405,
2021-10-20,2457.792724609375,2480.4272582549283,2426.887108573801,2446.698431909098,36548,
2021-10-21,2425.748046875,2469.828241162617,2378.3989358794643,2462.0522000420715,25471,
2021-10-22,2397.96240234375,2435.7524013639845,2308.118107723112,2431.790137064618,18209,
2021-10-25,2380.330322265625,2423.122729129881,2367.4529630523693,2398.0120237664883,22744,
2021-10-26,2361.806884765625,2396.179481293082,2354.8233451442657,2396.179481293082,13241,
2021-10-27,2391.078125,2460.5662415685847,2368.443592427732,2395.089724315221,24258,
2021-10-28,2367.6015625,2385.82812457626,2352.594582215788,2368.443640453873,13482,
2021-10-29,2367.7998046875,2426.8869765865643,2280.7784749349244,2365.4718775872307,48453,
2021-11-01,2342.54052734375,2395.882371030543,2338.5286859475423,2367.799964931979,31894,
2021-11-02,2320.896484375,2362.500262584027,2310.99082289666,2353.5851672535214,34803,
2021-11-03,2294.943603515625,2337.438792742262,2287.217139518756,2321.886953240348,17779,
2021-11-04,2294.943603515625,2294.943603515625,2294.943603515625,2294.943603515625,0,
2021-11-08,2361.162841796875,2372.405864025245,2317.875150599475,2327.037887235063,89904,
2021-11-09,2324.46240234375,2352.643958252483,2317.974146313377,2334.764192584976,18903,
2021-11-10,2311.08984375,2334.7642765909845,2306.235924801429,2330.009510986488,9628,
2021-11-11,2304.35400390625,2334.8634886450527,2301.0850873561226,2327.731219140255,7939,
2021-11-12,2277.01416015625,2311.139112651708,2273.3491140914293,2304.3538802240814,18674,
2021-11-15,2261.46240234375,2324.511837763479,2233.726551592272,2281.2737243090914,23646,
2021-11-16,2295.092041015625,2308.018976785276,2254.7264730739944,2261.462370815788,44040,
2021-11-17,2270.724365234375,2312.8727606032394,2268.3964380934976,2297.02370252049,16365,
2021-11-18,2278.995361328125,2322.87748760647,2258.4906915747342,2313.9623927713064,13343,
2021-11-22,2298.01416015625,2312.9718047506344,2229.764253744616,2265.424632747195,23384,
2021-11-23,2261.908203125,2307.028539151724,2259.0852347295736,2278.302121103033,17586,
2021-11-24,2241.106201171875,2273.7948821304813,2238.679362619706,2262.5521021153545,12258,
2021-11-25,2246.207763671875,2270.1794146957614,2218.868042837656,2253.488279334981,12357,
2021-11-26,2213.02392578125,2232.686518697036,2201.236043529308,2228.773830783813,13801,
2021-11-29,2134.818603515625,2197.471914325012,2109.212612895996,2179.245593369987,27393,
2021-11-30,2201.433837890625,2228.723980255108,2139.573037978153,2139.6226146469003,19672,
2021-12-01,2239.42236328125,2253.537930538469,2175.2832067966933,2186.179434153143,10506,
2021-12-02,2201.3349609375,2266.415101453539,2174.292459654947,2266.415101453539,19352,
2021-12-03,2187.863525390625,2218.868295928908,2185.288198363893,2191.132442229796,8723,
2021-12-06,2069.292724609375,2188.7551011853725,2062.953197870202,2181.6228313069987,32384,
2021-12-07,2048.688720703125,2094.4034904514583,2030.660466393361,2080.188770451736,28981,
2021-12-08,2040.3184814453125,2077.2170678921325,2031.948246444324,2069.9858871471506,21675,
2021-12-09,2050.32373046875,2065.380289697339,2040.5665557849832,2051.066655185662,15713,
2021-12-10,2052.205322265625,2065.3303231199848,2042.894097639768,2050.323343406386,18030,
2021-12-13,2032.93896484375,2070.72896685826,2030.6606143236063,2052.255004833657,18055,
2021-12-14,2032.8892822265625,2050.1250356612795,2007.927064831052,2030.660508497724,16928,
2021-12-15,2033.7313232421875,2050.471793322265,2022.0425950866825,2044.5283968198808,9388,
2021-12-16,2022.191162109375,2045.4694659846627,1994.5544640307085,2030.6605508229768,37078,
2021-12-17,2017.585205078125,2060.377614865536,1995.9908144009885,2033.4342636540136,14568,
2021-12-20,1967.511962890625,2007.8775324250707,1913.1298585242787,2007.6794675678484,36158,
2021-12-21,1914.86328125,1981.1321767458928,1887.5732580665524,1971.226515862163,23608,
2021-12-22,1910.3563232421875,1940.5190129784244,1906.83976517788,1906.83976517788,17376,
2021-12-23,1935.665283203125,1949.4341768268555,1913.9718604053016,1923.6794570110533,27952,
2021-12-24,1896.0921630859373,1949.33509204448,1887.0780355762345,1941.5095955114807,25649,
2021-12-27,1922.14404296875,1941.4106271933,1882.0756904526536,1882.0756904526536,18155,
2021-12-28,1938.4388427734373,1961.2713190333347,1917.785563585728,1921.6982513485648,12072,
2021-12-29,1952.455322265625,1976.278363961754,1938.537820460496,1938.537820460496,13549,
2021-12-30,1925.0167236328125,1966.2738283972856,1916.9435852417948,1965.283262236884,81721,
2021-12-31,2110.64892578125,2228.7739448587645,1942.9955968179847,1955.3776742894229,428721,
2022-01-03,2094.1064453125,2123.228993770486,1994.6040016853103,2095.047434799886,62297,
2022-01-04,2087.22216796875,2123.229104774752,2071.273955175269,2100.000375404864,25466,
2022-01-05,2072.46240234375,2098.167544969456,2052.6015031318125,2092.075660023961,129118,
2022-01-06,2026.846923828125,2068.747798839369,2020.7549179065747,2065.132329177108,85816,
2022-01-07,2043.092041015625,2065.33020032066,2027.193407652868,2027.193407652868,19214,
2022-01-10,2055.572998046875,2078.8019648934905,2034.1273402570928,2050.471679733227,56544,
2022-01-11,2032.8892822265625,2062.1109822268954,2027.787842619033,2038.08975426052,14645,
2022-01-12,2045.5684814453125,2049.183950813217,2031.3537618127568,2040.5660744971449,14258,
2022-01-13,2053.04736328125,2088.113305934363,2048.490662558,2055.4246251488626,16285,
2022-01-14,2052.552001953125,2060.327800316708,2043.0424711705296,2055.424546753381,8750,
2022-01-17,2054.632080078125,2065.3302419289816,2041.556656410375,2064.141611020535,10797,
2022-01-18,2038.585205078125,2080.139408096946,2020.7550137800656,2076.226720040695,35176,
2022-01-19,1980.8846435546875,2038.1889916359,1971.77148341076,2020.952995653152,23861,
2022-01-20,2004.2618408203125,2016.5944609877693,1981.132147185662,1981.132147185662,11009,
2022-01-21,1995.1488037109373,2011.691209787312,1973.207739651054,2009.858686622484,39144,
2022-01-24,1906.4932861328125,1991.0380882329905,1895.943731780072,1991.0380882329905,19610,
2022-01-25,1938.835205078125,1963.747847418033,1884.155880163725,1916.5474663431385,43815,
2022-01-27,1933.3870849609373,1955.4271820836984,1915.0616109487544,1931.604017500372,229101,
2022-01-28,1940.86572265625,1962.063862022261,1930.118104329358,1931.7029859536344,18427,
2022-01-31,2003.51904296875,2029.6700131491443,1931.6535423360028,1942.5001931603083,19002,
2022-02-01,1975.4365234375,2011.047327780344,1961.7666623467144,2004.113364804758,13583,
2022-02-02,1975.1888427734373,2005.4506860991628,1963.302049336486,1975.139266099964,14427,
2022-02-03,1966.4222412109373,1990.938751233567,1962.8066509026464,1975.1887266716512,6505,
2022-02-04,1958.89404296875,1966.2737120596244,1951.4152205327248,1961.320881550658,6645,
2022-02-07,1955.2784423828125,1977.912853507773,1916.7453970389583,1953.7925932378207,17591,
2022-02-08,1923.0850830078125,1965.580393594952,1910.8020389778665,1955.278481798264,12353,
2022-02-09,1915.408203125,1937.6463641631617,1906.8397819987688,1926.0567889205768,11081,
2022-02-10,1916.5474853515625,1926.6512119774773,1905.898898961456,1916.745550219238,10996,
2022-02-11,1915.408203125,1980.141674917163,1887.523742648652,1915.7548770834385,12300,
2022-02-14,1880.0946044921875,1913.278571431328,1867.2172441874463,1911.792722165396,21482,
2022-02-15,1875.58740234375,1930.6133995807656,1850.377542543289,1879.1039604949783,19394,
2022-02-16,1828.733642578125,1906.6911468296776,1812.735975766714,1900.6982944337,74408,
2022-02-17,1770.785400390625,1881.8774056341945,1756.2735837634912,1842.403252321128,93274,
2022-02-18,1743.5943603515625,1778.313749717571,1733.4906347337414,1770.1415795823978,38215,
2022-02-21,1752.01416015625,1761.2264729774404,1719.474088930932,1740.870291865476,21727,
2022-02-22,1744.8326416015625,1779.056749373761,1693.868063156532,1731.5095756711216,32154,
2022-02-23,1779.205322265625,1807.7831300278008,1754.0944958487075,1777.0755809697948,169449,
2022-02-24,1778.8092041015625,1822.5921805545045,1683.962493093502,1723.5851399898197,241203,
2022-02-25,1731.0142822265625,1822.6416476663087,1723.5850363800969,1802.8303254090663,66411,
2022-02-28,1773.75732421875,1821.6511740230508,1683.9624773459414,1723.5851238717282,42169,
2022-03-02,1730.816162109375,1758.1557617677183,1726.55667959258,1757.6604787271008,27171,
2022-03-03,1737.9482421875,1754.292583023119,1728.5378641306283,1739.9293744099994,20645,
2022-03-04,1632.5518798828125,1728.4387217177075,1624.5283190759956,1694.957540920488,236675,
2022-03-07,1505.957763671875,1602.5874188901253,1471.981296416707,1594.8114988094874,178382,
2022-03-08,1478.419921875,1505.6604899497486,1424.5826778819212,1485.8491677135678,124628,
2022-03-09,1517.3988037109375,1555.188928285832,1431.4671861766726,1486.2455452028928,216068,
2022-03-10,1632.1558837890625,1697.4837974070726,1573.0687065341554,1589.8587553020982,223529,
2022-03-11,1625.2216796875,1634.433992375646,1588.2240616801928,1609.669840976015,46359,
2022-03-14,1619.328125,1633.3941169291902,1592.8304786664628,1605.7574161798475,22119,
2022-03-15,1608.3822021484375,1692.085041446704,1595.8516371423111,1664.1511245099182,114285,
2022-03-16,1609.571044921875,1636.5143972338587,1601.7455477466651,1634.434232394556,25129,
2022-03-17,1621.259521484375,1643.3491943448637,1613.6322107219908,1619.5756074465653,29882,
2022-03-21,1563.658203125,1621.2595264902134,1555.188814398845,1621.2595264902134,35226,
2022-03-22,1573.117919921875,1584.8561034313843,1539.1415769559262,1541.3207738985827,37297,
2022-03-23,1544.242919921875,1591.0471665312416,1538.3491001978089,1582.7265083134328,27298,
2022-03-24,1514.8729248046875,1544.4413014328502,1506.6511770489622,1524.431791816271,24804,
2022-03-25,1516.9530029296875,1542.311471795373,1505.7595572396008,1525.4718475047368,23561,
2022-03-28,1502.886962890625,1531.2667081873046,1487.7808286158515,1527.453052570533,31022,
2022-03-29,1493.427001953125,1594.712385481742,1486.988322315609,1534.2878534988995,45763,
2022-03-30,1538.4979248046875,1547.2148348536284,1498.0827752909238,1515.5662929852504,57925,
2022-03-31,1590.7005615234375,1602.8349963554035,1539.9836251238482,1545.2831296218212,133217,
2022-04-01,1601.5472412109375,1640.3773820811236,1589.9080901001566,1595.7523330718805,31155,
2022-04-04,1607.540283203125,1624.875191160897,1601.795071974068,1611.651156988284,19018,
2022-04-05,1598.1793212890625,1612.9882356659227,1591.3939678942925,1609.6698635156476,22953,
2022-04-06,1594.415283203125,1628.4412069621856,1585.6487967815178,1597.7832323651965,30889,
2022-04-07,1606.500244140625,1623.735998562667,1595.5544397222716,1604.717176687928,25916,
2022-04-08,1657.861083984375,1669.103985758111,1614.6724234327758,1623.0426591481694,85969,
2022-04-11,1609.9176025390625,1714.9671889771646,1600.8044425119272,1669.1039287976128,118304,
2022-04-12,1625.469482421875,1723.585108366185,1600.2100454889223,1632.4530221767086,408488,
2022-04-13,1606.500244140625,1646.6676293145133,1599.7643458956811,1634.3351290093074,46097,
2022-04-18,1617.7430419921875,1635.424622601563,1562.3703731061871,1606.698205850839,46259,
2022-04-19,1577.6746826171875,1634.3845955630484,1560.736025379548,1621.7548769593852,23436,
2022-04-20,1580.1014404296875,1598.823162740281,1565.0943407633108,1594.71228949694,18091,
2022-04-21,1563.3609619140625,1604.667520302044,1559.1510559497765,1602.636932329323,37324,
2022-04-22,1542.21240234375,1570.1463183054518,1535.377471994355,1569.0567197671342,37474,
2022-04-25,1535.179443359375,1567.7195166885256,1511.1086379275553,1535.3775082187549,33432,
2022-04-26,1560.3892822265625,1575.0001325124483,1532.1581477758675,1556.1793762119853,19895,
2022-04-27,1561.6275634765625,1571.4341927211492,1540.3303908696826,1549.2454863795394,11120,
2022-04-28,1561.7264404296875,1582.9245784931245,1551.2264642804962,1582.9245784931245,11114,
2022-04-29,1541.32080078125,1573.9104485804824,1535.3774043772091,1573.9104485804824,14231,
2022-05-02,1528.83984375,1548.7501994893355,1510.6134021242322,1535.3775562574165,14788,
2022-05-04,1520.0733642578125,1552.0191232343614,1512.4955088749798,1519.924755148596,20187,
2022-05-05,1510.5142822265625,1535.3774673528562,1501.6982196818904,1530.919919866993,23106,
2022-05-06,1476.8846435546875,1505.5616079072229,1469.7030385267285,1505.5616079072229,14898,
2022-05-09,1463.4127197265625,1479.8560918598153,1408.5849134196042,1462.0754797519942,36944,
2022-05-10,1453.0615234375,1493.5261268660784,1425.7219216212416,1483.7690743795315,39661,
