Date,Close,High,Low,Open,Volume,Adj Close
2012-03-19,36.15436935424805,37.00008559645268,35.94294029369689,36.830941702781466,33293,
2012-03-20,36.23894882202149,36.95780974477491,35.26637683404061,35.731520239262096,36177,
2012-03-21,36.32352066040039,37.00009314700085,35.52008942112081,35.52008942112081,28137,
2012-03-22,36.78865814208984,38.64923460140286,36.534943903581606,37.21151628165409,82730,
2012-03-23,38.43781280517578,38.81838584802944,36.95780903664104,37.29609367661481,61416,
2012-03-26,39.325809478759766,40.763527889880265,37.97266463661799,38.18409371983713,209891,
2012-03-27,40.00238037109375,40.50981208711866,38.268662600183184,39.494951881220494,81054,
2012-03-28,40.0446662902832,41.01724134458456,38.31094848692801,39.74866687000977,85343,
2012-03-29,39.79095458984375,40.76352970645405,38.64923878004203,40.50981544051499,160548,
2012-03-30,40.80581283569336,42.41267514973577,39.5795235145717,40.17152558954268,275251,
2012-04-02,41.44010543823242,42.62410974121422,40.42524506798405,41.01724721947495,70770,
2012-04-03,44.6538200378418,46.006968054838005,41.44009873997224,41.52466907959315,288908,
2012-04-04,45.11896133422852,46.34525056063594,44.6538180348744,45.88010726128182,107451,
2012-04-09,45.710968017578125,46.47211402212818,44.48467866631496,45.668682845359086,159700,
2012-04-10,44.90753936767578,46.89497483531843,44.611539919335314,46.89497483531843,179465,
2012-04-11,45.41497039794922,46.42983070245825,43.977251902074094,43.977251902074094,233271,
2012-04-12,46.00696563720703,46.85268189358105,45.24581971600982,46.260679868888936,249552,
2012-04-13,48.0789680480957,48.54411457160628,45.83782189676506,46.51439425893749,354384,
2012-04-16,49.13611602783203,49.51668901029527,47.36011307787248,48.24811455285226,244153,
2012-04-17,49.601261138916016,50.616118094536034,49.13611460374666,49.51668757517996,181784,
2012-04-18,49.05154800415039,50.6584103499195,48.67097500371541,50.19326377930351,82338,
2012-04-19,48.84012222290039,49.812697375808575,48.29040527105627,49.812697375808575,67928,
2012-04-20,47.90983200073242,50.3201222817505,46.9795420900846,48.459545686606674,141345,
2012-04-23,47.19096755981445,48.840114943393104,46.72582425320292,48.20582773633605,55816,
2012-04-24,47.90983200073242,48.20583142957611,46.00697023377547,46.93725691827148,58368,
2012-04-25,46.598968505859375,49.05154715402114,45.118964927936325,45.118964927936325,321859,
2012-04-26,45.07667922973633,47.57154302001642,44.82296497885992,46.979540950536986,146786,
2012-04-27,45.62639236450195,46.93725190768447,44.94982000926112,46.76810801233639,118133,
2012-04-30,46.09153366088867,46.768105986827415,45.668675553908045,46.514391767869306,138009,
2012-05-02,45.33039093017578,46.5143950025187,45.24582059335909,45.33039093017578,29910,
2012-05-03,45.710968017578125,46.00697067541508,44.61153740912392,45.668682845359086,56302,
2012-05-04,44.31553649902344,45.6686813218013,44.14639258963828,45.07667925202909,94503,
2012-05-07,45.07667922973633,45.541822560701696,42.75095934875775,43.85038991999,34298,
2012-05-08,45.07667922973633,46.852685438174646,44.56925072798352,45.922395550092176,54354,
2012-05-09,45.75325775146485,46.59897418477215,44.31554239576414,44.82297096528766,110396,
2012-05-10,43.80810546875,47.69840254197601,43.51210604222437,46.51439838356988,160636,
2012-05-11,43.93495559692383,44.31552851796276,43.17380975484596,43.8080968811938,46953,
2012-05-14,43.004676818847656,44.48468049025945,42.45496310515732,44.48468049025945,45686,
2012-05-15,42.0320930480957,43.25838210346988,41.60923497563226,43.13152339127042,56232,
2012-05-16,41.98981475830078,42.66638713974261,40.59438160032884,42.66638713974261,51341,
2012-05-17,42.41267395019531,43.13153151837421,41.65152798588098,41.86295706195144,62833,
2012-05-18,41.77839279174805,42.28582135757813,40.763532433935744,41.44010493042656,28244,
2012-05-21,41.05952072143555,42.285809852384965,40.76352134292936,42.285809852384965,39171,
2012-05-22,41.56695556640625,41.862954967636,40.93266836992692,41.14409743542003,41469,
2012-05-23,40.97495269775391,41.862954109389456,40.6789500764411,41.56695471422809,19660,
2012-05-24,42.87782287597656,43.17382233069839,40.72124666344756,41.01724611816939,65068,
2012-05-25,42.28581619262695,43.469820336481206,41.94752837262524,43.469820336481206,44381,
2012-05-28,42.539527893066406,42.96238602963,42.15895492492887,42.15895492492887,16275,
2012-05-29,42.11666870117188,43.00467012047416,41.94752480555442,42.708670722757226,13393,
2012-05-30,41.98981475830078,43.04696011247601,41.56695661663069,42.7086723086793,23964,
2012-05-31,41.86295700073242,42.285815152254976,41.48238401913179,42.11667124641562,15857,
2012-06-01,41.22867584228516,42.624109238177205,41.22867584228516,42.624109238177205,14763,
2012-06-04,40.93266677856445,41.44009522555973,40.00237699087126,40.636664162691055,37648,
2012-06-05,41.18638610839844,41.44010036335187,40.89038345582628,40.93267185344501,17602,
2012-06-06,41.82067108154297,42.07438532268057,41.10181030114288,41.18638386562316,33747,
2012-06-07,41.82067108154297,42.28581439465383,41.05952513197855,41.8629562507073,15768,
2012-06-08,41.44010543823242,42.285821875747374,41.01724721947495,41.44010543823242,29161,
2012-06-11,44.01953125,44.90753268911151,41.86295540468589,42.28581354008675,115538,
2012-06-12,45.11896133422852,45.79553692545435,43.97724566980008,43.97724566980008,76354,
2012-06-13,43.34295654296875,45.49953227207156,43.04695715459927,44.8229599371189,45803,
2012-06-14,43.63895797729492,43.89267543767984,42.70867137638865,43.38524374306154,37077,
2012-06-15,45.20353698730469,46.85268442144138,43.25839013792751,43.25839013792751,257432,
2012-06-18,44.31553649902344,46.34525373319023,43.80810477086794,45.33039350303097,37081,
2012-06-19,44.06181716918945,44.65381921406959,43.72353259079481,44.65381921406959,21181,
2012-06-20,47.02182769775391,47.613829787080505,44.06182047727277,44.10410887562968,235334,
2012-06-21,47.57154083251953,48.07896931093911,46.4298251429997,46.51439548068576,124233,
2012-06-22,46.5143928527832,47.48696781198378,46.17610506884785,47.27553875356204,50320,
2012-06-25,46.5143928527832,47.3178239200161,45.54181789358263,45.54181789358263,42496,
2012-06-26,45.58411407470703,47.10640291021213,39.02981214376253,39.02981214376253,49752,
2012-06-27,45.28810501098633,46.429823895993614,38.05723164387952,38.05723164387952,19996,
2012-06-28,46.17610931396485,46.42982678831712,45.62639564722223,45.6686808175637,19281,
2012-06-29,47.19096755981445,48.628685874374085,45.414964670515324,45.414964670515324,211269,
2012-07-02,46.64125442504883,47.78297011975037,46.09153754913973,46.13382271817468,102552,
2012-07-03,46.81039810180664,47.36011501295343,46.5143986734364,47.27554466946245,41455,
2012-07-04,48.41726303100586,48.71326247523244,46.937259357569,46.937259357569,244539,
2012-07-05,49.601261138916016,50.65840648947986,48.628686125936646,49.89726054661326,416811,
2012-07-06,48.24811935424805,49.89726695826868,47.909834734289966,49.89726695826868,104330,
2012-07-09,49.51668548583984,49.72811454703143,47.95211172348266,48.628684074065454,75717,
2012-07-10,49.601261138916016,50.48926258815933,49.13611460374666,49.643546307708256,85099,
2012-07-11,49.09383010864258,50.10869030434056,49.05154493927009,49.85497606195397,31292,
2012-07-12,48.79782485961914,49.728111379138326,48.078964161671365,48.5441106475822,61748,
2012-07-13,48.79782485961914,49.601255886195474,48.45953709280239,48.79782485961914,30088,
2012-07-16,48.54412460327149,49.51669656670444,48.2481219156728,49.05155317322327,33795,
2012-07-17,48.24811935424805,49.64355268676212,47.86754633391221,48.54412202613237,37103,
2012-07-18,48.16353988647461,48.88239739065949,47.74068177197729,48.20582505269407,51706,
2012-07-19,49.38983154296875,50.066403914896085,48.33268620365993,48.628685608205785,115610,
2012-07-20,49.17840576171875,49.474405186046354,48.20583069409645,48.20583069409645,23403,
2012-07-23,51.50412368774414,52.85726847011852,48.290399183839625,49.05154514026999,303894,
2012-07-24,52.09611511230469,52.772690633521286,50.91211440247801,52.772690633521286,286020,
2012-07-25,51.03897476196289,52.434407874900685,50.8275456979512,50.99668959439085,57485,
2012-07-26,51.419551849365234,52.43441208330471,49.22069069762283,51.546410588414574,188673,
2012-07-27,50.742977142333984,51.92698123278242,50.23554866137129,51.58869342803956,65706,
2012-07-30,51.08127212524414,52.26527315592205,50.48926999682915,50.48926999682915,83960,
2012-07-31,51.903751373291016,52.55308937219949,49.86915699508884,51.903751373291016,110428,
2012-08-01,53.89506530761719,54.71756094072414,52.07691984723722,52.33665444119085,173943,
2012-08-02,55.32360458374024,55.84307371582906,54.111505538594045,54.5443975829028,121862,
2012-08-03,55.71321487426758,55.929660935632576,54.2846728508815,55.32361460597443,122057,
2012-08-06,56.622291564941406,57.22833790092282,55.4101922875689,56.01623862355033,130411,
2012-08-07,55.10716247558594,57.83438386951434,54.71755894749553,56.62228473827851,125030,
2012-08-08,55.84307861328125,56.62228568245534,54.32795632532401,55.41018653100775,197693,
2012-08-09,53.15914535522461,57.48806587917761,51.25441966414444,56.27596681138907,309613,
2012-08-10,50.82152557373047,54.11150437946086,50.47521062462027,53.24572030938949,414066,
2012-08-13,51.51415252685547,52.25006767044318,50.778237383267765,51.08126048881467,184794,
2012-08-14,51.73059844970703,52.726251456431584,51.21112932610544,51.21112932610544,185180,
2012-08-16,51.99034118652344,53.85177856041444,51.6007376312085,52.5963907944906,209004,
2012-08-17,54.4145393371582,54.80414291410662,51.99034407338617,52.769551227283,172932,
2012-08-21,56.2326774597168,56.88201556712881,55.020581640837015,55.41018516582511,297905,
2012-08-22,59.00318908691406,60.17199632759131,55.49676075947371,56.275967788394745,326851,
2012-08-23,61.2109375,62.76935163093153,59.17634604407918,60.08542205469073,614903,
2012-08-24,63.59185409545898,63.894883884322965,60.08543164907431,61.47068520587109,386233,
2012-08-27,59.52266693115234,64.50092634721236,59.04648295353928,63.76501105896367,429083,
2012-08-28,59.21963882446289,61.90356844286181,56.27597131169255,61.90356844286181,280548,
2012-08-29,58.78675079345703,60.60489636327333,58.180697866578605,59.69582027566044,85544,
2012-08-30,60.25857925415039,61.2975242617965,58.52701084681613,58.70017165079512,160715,
2012-08-31,59.56594467163086,61.03777489938182,59.08976080684836,60.60488287881883,93634,
2012-09-03,60.86463165283203,62.46633109518883,59.912263752406005,60.51831665316886,164724,
2012-09-04,63.98144912719727,64.93381035803333,60.69146676022673,60.99448988748247,438738,
2012-09-05,63.89487075805664,66.14590815108497,63.3753950012428,64.0680249400555,300316,
2012-09-06,63.76500701904297,65.36670645208507,63.2888230715992,63.67842992098296,217992,
2012-09-07,63.85157012939453,64.93380013158766,62.7693401272014,64.11130797208398,134037,
2012-09-10,66.1891860961914,67.01168488352296,64.80393297670572,65.02037898304435,258890,
2012-09-11,67.31471252441406,67.87747350004067,65.7995903775623,66.62208261511849,231556,
2012-09-12,66.66539001464844,68.35366672999831,65.97275994376086,68.09393540747288,171243,
2012-09-13,63.63514709472656,67.09828435158244,62.85593989085197,66.36236900558258,209555,
2012-09-14,63.28881454467773,65.36669764520977,62.3364533835113,64.58749065683422,222204,
2012-09-17,61.037784576416016,63.89487500726295,60.17200039802714,63.63513711158266,284385,
2012-09-18,60.21529769897461,62.24988938125005,59.69582186059818,61.47068222909508,158497,
2012-09-20,61.037784576416016,62.249883747242265,59.7391083088327,60.604892487221576,131324,
2012-09-21,61.68712615966797,62.639487488068674,61.12436509116455,61.47068010296738,129416,
2012-09-24,60.56160354614258,62.46633279336639,58.007542739335584,61.90357172929096,350503,
2012-09-25,61.25423431396485,62.12001854455092,59.56595770648579,59.56595770648579,85277,
2012-09-26,63.20224380493164,64.32776585732003,61.51396733175801,61.51396733175801,352109,
2012-09-27,63.98144912719727,65.28012533435793,63.20224208181911,63.20224208181911,188894,
2012-09-28,61.94686126708984,64.80394512302334,61.47067732172969,64.80394512302334,171213,
2012-10-01,61.60054016113281,62.552901351984445,59.73910302127234,59.73910302127234,88588,
2012-10-03,62.16331100463867,62.98580338955495,61.340812014312846,61.90357309076535,71716,
2012-10-04,61.42738342285156,63.85158170958233,61.25422923326033,62.509613621319055,202304,
2012-10-05,60.86463165283203,62.07672424353931,59.65253245671554,61.47067794818567,138278,
2012-10-08,60.95120620727539,61.90356746254038,59.99884495201041,61.12436039717487,75659,
2012-10-09,61.38410949707031,61.8602869089553,60.95121733786024,61.12437155938021,70579,
2012-10-10,60.47502899169922,61.86028248093153,60.30187478257381,60.86463587034591,63212,
2012-10-11,60.5183219909668,61.03779123357484,59.652537718150136,60.30187592276263,72420,
2012-10-12,60.3018684387207,61.42738389044919,59.739107410151966,60.17199949283423,73557,
2012-10-15,60.171993255615234,61.81698432037558,59.91225539076581,60.60488529342542,91252,
2012-10-16,60.3018684387207,60.9512065627441,59.99884530192492,60.51831448006183,48827,
2012-10-17,60.7347412109375,61.903548141478446,59.30619647120663,59.82566548417961,133229,
2012-10-18,61.037784576416016,61.903568754804894,60.73476143506172,61.38409956885339,108620,
2012-10-19,60.5183219909668,61.81699840019179,59.73911482434984,60.77805330956592,234698,
2012-10-22,62.20657730102539,63.20223019365071,60.60487826788424,60.69145534432828,346813,
2012-10-23,61.2109375,62.596197441009785,61.037783310078254,62.596197441009785,103796,
2012-10-25,60.69147109985352,61.42738634878301,60.17200190092736,61.081077953105066,93553,
2012-10-29,59.046478271484375,60.86463032881253,58.786746981443976,60.518315336682925,56735,
2012-10-30,57.87767028808594,59.6958157191246,57.1417550666428,57.1417550666428,94713,
2012-10-31,58.74345016479492,59.21963406439727,57.83438081838387,58.00753499710735,47105,
2012-11-01,59.26292037963867,60.34515052978115,58.39713625952469,58.44042810769384,71723,
2012-11-02,58.95989227294922,60.171991259693726,58.613577333106775,60.08541417608513,63332,
2012-11-05,58.74345016479492,59.13305697503553,58.18068917583084,59.13305697503553,52483,
2012-11-06,58.44043350219727,59.21964060330841,58.22398745218913,58.70017140437073,46301,
2012-11-07,59.21963882446289,59.998845902168135,58.87332383377067,58.87332383377067,78106,
2012-11-08,59.69580841064453,61.03777634841117,58.70016202403955,59.08976220963209,135305,
2012-11-09,59.30620574951172,60.604881787822194,59.08975974312664,60.604881787822194,60678,
2012-11-12,58.613582611083984,59.73910461556978,58.31055948846355,59.69581276716315,56676,
2012-11-15,58.83002853393555,59.21963535265159,58.00753625899387,59.17634350432471,97953,
2012-11-16,57.44477462768555,59.3062117933769,57.22832859924256,58.78674264619546,97409,
2012-11-19,56.40583801269531,58.09411444265224,56.14610012866712,57.574645280004624,106397,
2012-11-20,55.10716247558594,57.57464598231778,54.760847494460144,57.57464598231778,91032,
2012-11-21,54.630977630615234,56.14609986778592,53.245724334855225,55.32360758119962,131625,
2012-11-22,56.40583801269531,56.79543823332882,54.80413537290713,55.19373889624504,58283,
2012-11-23,53.80848693847656,56.57899361209196,53.59204089818133,54.63097924943487,114069,
2012-11-26,53.548736572265625,54.977281426476,53.3322905823976,53.93834001456879,77642,
2012-11-27,53.63532638549805,54.97729109822085,53.4188803575523,54.111506986437846,86563,
2012-11-29,55.32360458374024,55.84307371582906,53.72190203817533,54.19808262637412,101269,
2012-11-30,55.02057266235352,56.01622228295509,54.93399558324168,55.97293704610304,42323,
2012-12-03,57.70451736450195,58.70017050028645,55.02058440411549,55.71321109293295,155550,
2012-12-04,58.00753402709961,59.30621016203468,57.141749937142905,57.141749937142905,85919,
2012-12-05,57.488075256347656,58.873328728886605,57.18505209132501,58.52701370939947,58134,
2012-12-06,57.87767028808594,59.30621548583381,56.66557113225717,59.30621548583381,60595,
2012-12-07,56.75215148925781,58.35385078399798,55.9296526151852,58.13740475483286,42541,
2012-12-10,57.05517959594727,58.35385588444952,55.41018830942925,56.795441696083145,64673,
2012-12-11,57.22833251953125,58.31056273588172,56.83873228380869,57.22833251953125,99910,
2012-12-12,59.43607711791992,60.0854151637703,56.27596397369976,57.40148589533703,141693,
2012-12-13,58.613582611083984,59.82568170697438,58.18069054865232,59.30621255313811,109107,
2012-12-14,58.95989227294922,59.6525221526341,58.05082298694689,58.48371501039792,52784,
2012-12-17,59.78240585327149,60.604898258907056,58.13741443659064,59.21964476264255,118250,
2012-12-18,59.78240585327149,60.69147536390927,59.13306765764034,59.99885191848187,78808,
2012-12-19,60.3884391784668,61.03777723414923,60.3884391784668,61.03777723414923,85661,
2012-12-20,59.69580841064453,60.82133033299127,59.39278531013832,59.739100255891785,55580,
2012-12-21,58.613582611083984,59.73910461556978,58.18069054865232,59.39278964454271,45868,
2012-12-24,59.825679779052734,60.17199473891958,58.094111585127,58.78674150486067,63771,
2012-12-26,59.56594467163086,60.17199085825584,58.91660664078638,60.08541377522484,45324,
2012-12-27,59.69580841064453,60.604884317571376,58.83002434896494,60.08541520164526,39947,
2012-12-28,59.86897277832031,60.1719958970077,58.09411270322356,59.73910384019469,46097,
2012-12-31,62.76935195922852,63.9381592608358,59.13306110858163,59.65253028647276,497797,
2013-01-01,62.85593032836914,65.79959786994867,61.8169919515336,65.79959786994867,99705,
2013-01-02,62.33646011352539,63.54855927014796,61.99014512514623,62.94250638913218,98360,
2013-01-03,60.82134246826172,62.942511200435874,60.38845035104989,62.42304198086358,105542,
2013-01-04,61.77370071411133,62.33646175941006,60.17200128165277,61.12436257078414,112149,
2013-01-07,62.9425048828125,64.24118110409812,61.47067447418567,61.5139663237254,133585,
2013-01-08,62.16331100463867,63.63514156882872,62.076727296407874,62.94251153543956,43742,
2013-01-09,61.037784576416016,62.59619873967963,60.5616006361385,62.33646084399933,75504,
2013-01-10,61.38410949707031,63.20225524467059,61.08108630670529,61.38410949707031,156510,
2013-01-11,61.94686126708984,63.202245696989685,61.51396917327485,61.600546270956016,143958,
2013-01-14,61.60054016113281,62.6394784410785,61.34080228844215,62.0334322120116,69156,
2013-01-15,60.7347412109375,61.99012520940613,60.561580469675256,61.99012520940613,46899,
2013-01-16,59.739105224609375,61.29751930741485,59.08976712434188,61.03778142514436,79444,
