Date,Close,High,Low,Open,Volume,Adj Close
2020-01-29,161.99118041992188,165.12456212383594,155.87360470412602,159.20594380626576,32096,
2020-01-30,160.5985565185547,166.46745073777808,154.6301987773016,166.4177113876039,25302,
2020-01-31,157.6143798828125,163.23459260917517,155.17730347290816,163.23459260917517,41657,
2020-02-03,144.33477783203125,153.0386320905162,139.26166813575884,141.3008598834102,63280,
2020-02-04,157.06729125976562,161.64303873529275,145.67767710454288,147.12002733759377,62921,
2020-02-05,152.88943481445312,158.95727153565537,148.21422407070548,153.2375951033966,27179,
2020-02-06,153.63546752929688,156.17202252313888,148.21421245826556,153.53600401047686,18702,
2020-02-07,149.2089385986328,157.1170093086967,147.02054386818315,157.1170093086967,52849,
2020-02-10,157.1170196533203,163.0356382384191,148.21422209976978,152.04392451394384,36107,
2020-02-11,157.16673278808594,163.9806130340859,153.18782816053945,163.9806130340859,31967,
2020-02-12,151.19837951660156,162.88641214370728,148.21420097351074,159.10644962012884,39431,
2020-02-13,152.9391632080078,158.06199740023328,142.74321899414062,154.58045547354692,63961,
2020-02-14,152.19309997558594,156.6693676219267,149.2089215446921,152.24283931843078,95727,
2020-02-17,148.91053771972656,152.29261655663402,145.42899535069606,150.25342441910925,45889,
2020-02-18,142.5940399169922,148.7116013946756,138.26697387197265,148.16449882210796,45097,
2020-02-19,140.15692138671875,145.27977063855644,136.7251188884557,145.23003129080698,28758,
2020-02-20,139.16220092773438,141.59929246386812,136.1282979070787,139.26167962736704,22516,
2020-02-24,139.31143188476562,141.25114528077424,133.39281298789012,138.3167055095489,22568,
2020-02-25,137.3717041015625,139.2616779452058,135.28277286105708,137.42142827245968,15058,
2020-02-26,135.7801513671875,138.11776444007518,133.24359605323536,138.11776444007518,26992,
2020-02-27,135.43199157714844,139.26169424007864,131.30388314064558,134.78542549664755,29085,
2020-02-28,132.14939880371094,136.52618857749042,128.3196963679145,131.30387535321483,24039,
2020-03-02,130.01072692871094,135.38225816123892,128.56837680103624,132.14939762272155,69024,
2020-03-03,127.07628631591795,131.303873140518,121.35661002381208,130.01072589968243,126846,
2020-03-04,121.25714111328124,127.0265492722843,119.36715956894108,127.0265492722843,73662,
2020-03-05,119.8645248413086,122.35134070938554,116.43272197902633,122.35134070938554,28556,
2020-03-06,117.97453308105467,119.36715136480927,113.49826490487436,119.36715136480927,21426,
2020-03-09,108.37542724609376,114.4432637416408,96.78687193346096,114.4432637416408,64333,
2020-03-11,103.5510025024414,107.48017579637953,102.4568051305297,107.3806970987119,28587,
2020-03-12,94.94662475585938,99.42289322167242,87.5359166647883,87.78459824622236,168586,
2020-03-13,89.97299194335938,93.90216543181518,77.09128923022992,90.52009445097964,304043,
2020-03-16,81.3188705444336,84.5517308413071,75.59919463458047,82.5622783509234,37312,
2020-03-17,82.8606948852539,89.52535734049391,74.75367489714414,74.75367489714414,47698,
2020-03-18,76.24577331542969,83.35806796245694,75.59919969494366,82.56228387737269,30527,
2020-03-19,70.67530822753906,75.59920048673494,68.63611623137778,75.59920048673494,77478,
2020-03-20,72.96317291259766,75.5991991371867,63.61274792764081,67.64138870169337,188974,
2020-03-23,65.70167541503906,67.59164932131657,65.70167541503906,67.59164932131657,2354,
2020-03-24,59.136478424072266,63.46353624759331,59.136478424072266,59.7333126774615,223291,
2020-03-25,63.96090316772461,65.00536121358618,53.267591808298086,53.267591808298086,126764,
2020-03-26,69.3324203491211,70.3271466530635,59.186215084572446,70.3271466530635,158023,
2020-03-27,72.51554107666016,76.24576430499495,69.63083359558286,70.32713889587525,29004,
2020-03-30,66.39797973632812,75.4002556800633,65.30378233715682,75.4002556800633,36247,
2020-03-31,67.59164428710938,68.63610986418442,61.97144336483324,68.58637051702509,67469,
2020-04-01,60.87724685668945,67.49217409873579,60.87724685668945,64.80641627714465,104788,
2020-04-03,56.40098190307617,60.37988709843139,54.80941754818627,60.37988709843139,127222,
2020-04-07,62.021183013916016,62.021183013916016,55.20730940676837,61.57355921655191,42071,
2020-04-08,68.1884994506836,68.1884994506836,57.34597990332984,66.04983611968899,19037,
2020-04-09,75.00235748291016,75.00235748291016,67.84032424309446,73.51026817326006,34944,
2020-04-13,78.23522186279297,79.62784014455289,72.01818273811392,73.60974323619993,28362,
2020-04-15,76.79286193847656,81.567550879268,74.60446726762316,77.58864595832809,48775,
2020-04-16,79.27967071533203,80.5230783964957,74.70393196648139,80.5230783964957,16516,
2020-04-17,79.92625427246094,83.20885399895181,75.69866762518348,80.52308851659768,37086,
2020-04-20,83.50727081298828,83.90516285541173,77.09128913961328,79.57810491831049,50453,
2020-04-21,79.37915802001953,82.56227899375365,79.37915802001953,82.56227899375365,26634,
2020-04-22,77.78759765625,79.47863700739617,75.4499922479183,76.59392907004312,26325,
2020-04-23,77.5389175415039,79.5781096366059,76.59393052523319,77.7875991341183,21341,
2020-04-24,73.80868530273438,76.14629808019689,73.7092141947732,74.60446934474191,9768,
2020-04-27,72.96317291259766,75.5991991371867,70.92398854199814,72.61502022387671,15550,
2020-04-28,72.6150131225586,74.60446553687527,69.4318922953154,69.4318922953154,16523,
2020-04-29,72.6150131225586,73.60973932971693,70.62556070824192,73.60973932971693,16368,
2020-04-30,74.30604553222656,75.64893199935882,71.76949822697858,72.61501399539458,26560,
2020-05-04,71.86898040771484,74.60447793188392,70.62557244218344,70.72504356159396,14767,
2020-05-05,69.03400421142578,74.00763552940806,68.43716997109973,74.00763552940806,23222,
2020-05-06,66.49745178222656,68.63611484972375,65.75140705559913,68.63611484972375,21697,
2020-05-07,65.05509948730469,68.6361125365998,63.761952302400736,68.38743096943821,11907,
2020-05-08,66.29850769042969,67.89006821124987,65.90061566293485,67.89006821124987,9862,
2020-05-11,63.51327133178711,69.5811001096902,63.11538309733914,68.2879605017996,15428,
2020-05-12,64.15984344482422,66.59691973380896,61.02645422387308,66.59691973380896,10821,
2020-05-13,67.34297180175781,67.34297180175781,64.65721365483626,65.65194001875682,15156,
2020-05-14,65.75140380859375,70.32714305477946,65.20430892291316,68.63611146026268,11553,
2020-05-15,68.08900451660156,68.53663585458929,64.70694154953978,68.48689650953781,11740,
2020-05-18,66.09956359863281,68.63611885276863,64.90589500207469,68.63611885276863,8786,
2020-05-19,66.09956359863281,67.04455819430451,64.80642388388816,67.04455819430451,12105,
2020-05-20,68.58637237548828,69.13347485243014,65.05509871709701,67.64138546712589,13310,
2020-05-21,68.23821258544922,71.62028302385164,66.69639160162515,71.62028302385164,12512,
2020-05-22,65.20431518554688,70.57583139658928,64.85615489221358,68.33769711226836,15727,
2020-05-26,64.9058837890625,65.7513995313182,62.81696031138415,62.81696031138415,33266,
2020-05-27,64.20958709716797,66.4477213208455,63.21485698095373,66.4477213208455,41936,
2020-05-28,65.6021957397461,67.39270609604269,64.95562972306723,66.3979798068022,59121,
2020-05-29,66.09956359863281,66.69640548607173,65.60220041854028,65.65193977221348,51709,
2020-06-01,69.3324203491211,69.38215969998198,66.69640171500129,67.6413886680828,206070,
2020-06-02,72.76422882080078,72.76422882080078,69.23294749497249,69.23294749497249,163590,
2020-06-03,76.19602966308594,76.39497946770648,74.60446917191686,76.39497946770648,194991,
2020-06-04,75.69866943359375,79.57810349689947,74.60447202834325,79.57810349689947,158676,
2020-06-05,83.25858306884766,83.25858306884766,72.91343626697387,74.00763361073065,35301,
2020-06-08,90.32115173339844,91.56455961745316,78.58337827225813,91.51482026642718,162970,
2020-06-09,91.96244049072266,97.4831743167751,85.89461177046951,97.4831743167751,88207,
2020-06-10,88.67984771728516,94.54873417708863,85.59619782492847,92.11165028328293,73598,
2020-06-11,84.25331115722656,87.53591084975605,79.97599279419984,86.54118459009973,45747,
2020-06-12,85.94434356689453,87.58564328357986,78.03626587346831,81.36860465155853,46383,
2020-06-15,87.03854370117188,88.53063302176339,82.81095729282924,84.55172816685268,38280,
2020-06-16,86.24275970458984,93.40479299776013,85.54645439056272,93.40479299776013,13485,
2020-06-17,86.6904067993164,89.12748343020012,85.04910673054405,86.14330424667226,35132,
2020-06-18,95.34451293945312,95.34451293945312,84.70094472114762,84.70094472114762,58840,
2020-06-19,95.04610443115234,104.44626526976757,91.81324383946904,98.47790725435226,35551,
2020-06-22,94.20057678222656,104.44626062173684,90.91798457332472,95.04610020144428,59267,
2020-06-23,94.00163269042967,99.47262718563988,92.7582248506092,99.47262718563988,102559,
2020-06-24,90.1221923828125,94.49898918941724,87.8343266717218,93.50426298742336,183032,
2020-06-25,85.19831085205078,89.92326087350483,84.5517372260199,87.53591618693824,35539,
2020-06-26,83.75594329833984,86.44170860126269,81.86596958303248,85.6956639486439,28232,
2020-06-29,80.0754623413086,84.25330951475676,77.83732830071301,84.25330951475676,26259,
2020-06-30,77.68811798095703,82.4130676303712,77.48917576822423,82.4130676303712,26183,
2020-07-01,77.83733367919922,81.2691364095832,77.58865210194938,81.2691364095832,21670,
2020-07-02,79.27967071533203,81.46807278767501,76.94206579257599,81.46807278767501,29022,
2020-07-03,80.97071075439453,82.164379107968,78.58336645808927,79.27967173281408,25665,
2020-07-06,81.81624603271484,85.39725953880712,78.58338524722764,78.58338524722764,45473,
2020-07-07,79.52835845947266,83.70621314779686,79.180205799402,82.3633342651479,34318,
2020-07-08,78.53364562988281,82.46281943263675,78.08602178904911,81.56756416180927,31724,
2020-07-09,77.43943786621094,79.57810084423147,77.2902274092962,79.57810084423147,81608,
2020-07-10,76.49444580078125,81.46807676846328,76.1960249070569,81.46807676846328,28053,
2020-07-13,76.59391784667969,78.38442805278501,75.9970836410308,76.49444674393132,97645,
2020-07-14,76.59391784667969,77.5389047065272,75.64893098683217,77.5389047065272,144466,
2020-07-15,76.39498138427734,77.14102609471303,75.30077640431095,76.59392360472982,29602,
2020-07-16,76.39498138427734,76.64366295442257,73.46053430306812,73.46053430306812,24344,
2020-07-17,74.35579681396484,75.64894414204562,73.80869426997067,75.20131271809767,48121,
2020-07-20,78.78231811523438,81.26913380812888,70.07846319010359,72.9134391513307,204919,
2020-07-21,78.88179779052734,81.56755573642896,75.94735068309924,81.4183452751768,31162,
2020-07-22,78.53364562988281,79.77705362015429,75.64894516378105,75.64894516378105,82969,
2020-07-23,74.55473327636719,78.28495690772297,74.15684882701676,78.13575403379627,49223,
2020-07-24,75.94734954833984,76.74313360368836,71.91871268968087,74.6542099448475,139467,
2020-07-27,74.25631713867188,78.28495395509471,73.06264106816357,78.28495395509471,30680,
2020-07-28,73.90816497802734,81.5675542297957,67.74085754374241,73.65948341025357,136385,
2020-07-29,72.6150131225586,76.59391795119194,71.62028691540026,76.54417860517056,78262,
2020-07-30,75.0521011352539,79.57810912754711,70.62557185069805,72.2668718692857,113705,
2020-07-31,74.00762939453125,79.08073140050557,71.57054569724698,75.59918976652105,229060,
2020-08-03,72.21713256835938,73.60975099694436,69.63084553765006,73.56001164303922,244035,
2020-08-04,72.41607666015625,75.49972662908164,69.63084002355052,70.12820316657587,144605,
2020-08-05,71.62029266357422,73.90816615932434,70.72503748744768,72.26686626795224,24703,
2020-08-06,72.46580505371094,73.11237862743157,70.7747734816652,71.6700286153431,65938,
2020-08-07,72.51554107666016,73.60973837247332,71.7694964309932,72.6150121782507,68864,
2020-08-10,71.17266845703125,74.35578952127497,68.98426608484935,74.35578952127497,148098,
2020-08-11,72.46580505371094,73.56000239969104,71.02345504162246,73.56000239969104,43356,
2020-08-12,71.96845245361328,73.3113315558428,71.12293654399915,72.56528676691973,26366,
2020-08-13,78.8320541381836,82.56227752011657,71.22239692120854,73.26158873899546,424602,
2020-08-14,76.99181365966797,82.41306871409488,73.90816378680609,81.56755291512358,104197,
2020-08-17,79.08074188232422,80.52309200048897,77.04154990504074,77.8373339910927,58050,
2020-08-18,79.13047790527344,83.55700677620642,77.58864914933453,80.57282796277048,85119,
2020-08-19,81.02045440673828,82.06492006136487,78.58337799815546,79.22995161344052,243458,
2020-08-20,79.7273178100586,87.43644695871433,79.13048352283332,81.56756002448641,310452,
2020-08-21,87.58565521240234,89.52536849411094,79.27968439745443,81.07019480300046,976716,
2020-08-24,88.07698822021484,96.04775624735616,86.23374963424178,92.0623722337855,1359521,
2020-08-25,87.52898406982422,90.86674124874618,84.68939983108511,88.82423675490597,276760,
2020-08-26,91.16565704345705,92.70999635092002,86.03447373327607,87.0308197118931,383692,
2020-08-27,92.31144714355467,96.14737725465486,91.0161944611758,92.66016668065184,420941,
2020-08-28,91.26528930664062,94.15469413915066,86.6820993662022,92.31145561546,432145,
2020-08-31,86.48283386230469,93.4572557027642,81.75019047056429,93.4572557027642,260297,
2020-09-01,87.6784439086914,88.3260702987748,83.99196692131889,88.27624996049285,67339,
2020-09-02,86.88136291503906,89.52168117596686,85.38684400525159,88.67478864739054,53103,
2020-09-03,86.68209075927734,88.0769764986953,85.68574488848105,87.52898322915105,114550,
2020-09-04,84.04177856445312,87.3795359449671,83.19488603529528,83.19488603529528,65182,
2020-09-07,86.3333740234375,87.18026652076459,83.8923219999465,84.19122881148124,43648,
2020-09-08,82.04908752441406,87.57881059171375,81.4014611361197,87.57881059171375,75380,
2020-09-09,79.45858764648438,82.19853894463901,77.01754316691671,81.70036598133817,176380,
2020-09-10,80.30548858642578,81.89964071588376,78.91060262258118,79.75750283023048,66104,
2020-09-11,79.50841522216797,81.55091999674909,78.71133536771099,80.50476123948077,40398,
2020-09-14,81.79999542236328,84.68940000154261,79.60803752175322,82.69670823680042,310628,
2020-09-15,82.89598846435547,84.4901482283569,81.84982967093629,82.19854926874268,170332,
2020-09-16,86.23374938964844,87.927534550005,82.34799846713524,83.94215054773849,288591,
2020-09-17,86.3333740234375,92.66016898778408,83.8923219999465,86.68209356921737,419831,
2020-09-18,88.07698822021484,90.16931330703608,86.58246921512585,87.6286279577781,154587,
2020-09-21,85.03812408447266,88.37588144848105,83.19488562388739,87.67844233415676,115106,
2020-09-22,83.5436019897461,86.68209308734988,80.2556650887217,85.03812083607971,139322,
2020-09-23,84.58977508544922,87.08064003141935,82.79634928374409,87.08064003141935,57788,
2020-09-24,82.99562072753906,85.78538482837489,81.8996341006402,84.5897727282333,212911,
2020-09-25,83.3443374633789,85.78538191901318,82.19853813871781,85.03812248138847,188346,
2020-09-28,84.58977508544922,85.53630072431125,83.29452227293812,84.58977508544922,123164,
2020-09-29,82.24835968017578,87.03081559013138,81.35164682158529,86.0842899958791,115384,
2020-09-30,82.24835968017578,83.74287857732119,81.89963252296222,82.39780548867736,63869,
2020-10-01,81.99927520751953,83.59342721658516,81.80000145543859,82.84616774969348,89891,
2020-10-05,81.5010986328125,83.54360319126745,80.70401886269795,80.70401886269795,44227,
2020-10-06,80.6043930053711,83.3941572474053,80.25567342530641,81.25201942635793,112107,
2020-10-07,79.70767974853516,80.75384608584136,79.35896016993865,80.70402574539185,43714,
2020-10-08,78.16334533691406,79.85713819918557,77.8644460799371,79.80731785559747,106066,
2020-10-09,77.86443328857422,79.75749201117702,77.46589340989217,78.96041225381292,56132,
2020-10-12,78.21315002441406,79.65784848107404,77.7647974279377,77.96406355936816,49968,
2020-10-13,78.91059875488281,82.14872319724823,77.81461969469322,77.96407311233648,109812,
2020-10-14,77.61534118652344,80.00657268370621,77.26662166853156,77.71497424859035,14143,
2020-10-15,76.36991882324219,79.60804317072493,72.78307491248766,78.36261072938541,85658,
2020-10-16,76.41973114013672,78.66150952223154,75.77211235541128,78.66150952223154,34218,
2020-10-19,77.86443328857422,79.60803860648176,75.82192116127617,76.469547513945,140698,
2020-10-20,78.11351776123047,80.80364857075816,76.36991248799548,80.15602223468201,167269,
2020-10-21,76.02120208740234,81.20219819546328,75.42338841211199,77.71498723001393,137871,
2020-10-22,77.2666244506836,77.96406351178015,74.97502593305376,74.97502593305376,93105,
2020-10-23,77.21681213378906,78.46224458755985,76.71863915228074,78.41242424880244,88329,
2020-10-26,77.66516876220703,78.46224861413194,77.2168160964473,78.41242827281782,176234,
2020-10-27,76.17063903808594,78.61169099066049,75.32374656536243,77.71497818362322,163460,
2020-10-28,77.31644439697266,77.81461737324376,75.52302624330649,75.72229239320839,66867,
2020-10-29,75.97137451171875,77.41607301920408,75.32374815951239,76.7186339331455,324055,
2020-10-30,74.87540435791016,76.71864296068826,74.37723135167192,75.22412394197356,890374,
2020-11-02,74.67613220214844,76.32010467842977,74.17795918518543,75.67247823607445,351420,
2020-11-03,75.37356567382812,78.11351678317635,74.52667321487816,75.72228520380568,2086855,
2020-11-04,76.66881561279297,77.7149818708922,73.77941852188296,75.7222900280488,1238601,
2020-11-05,79.15968322753906,81.20219547959557,76.81827174935093,76.81827174935093,2001037,
2020-11-06,83.4937973022461,84.58977637487597,79.20950648926413,80.20585248283979,1475360,
2020-11-09,84.04177856445312,86.33337726830729,82.44762657988844,84.49013879860699,648939,
2020-11-10,82.79634857177734,84.39050060318678,81.2021965403679,84.29086752650804,505739,
2020-11-11,88.72460174560547,92.56053178076832,86.08428370011146,86.08428370011146,2141121,
2020-11-12,95.05139923095705,98.53860983879024,87.27989826432237,87.97734494679854,1950315,
2020-11-13,106.40975189208984,109.9965958386905,95.6990327895295,96.49610499904271,1674812,
2020-11-14,115.47649383544922,119.063337632959,106.4097474690585,108.60170545600444,813988,
2020-11-17,123.9454345703125,134.30743370894447,113.48380235949982,117.1702792407988,1657283,
2020-11-18,118.06700134277344,123.94544428014316,114.57979033264934,123.94544428014316,421188,
2020-11-19,118.46554565429688,123.04873591714208,115.2274210248984,115.2274210248984,249491,
2020-11-20,116.77174377441406,122.40109998332542,115.57613165991803,119.56151551026004,189743,
2020-11-23,114.38052368164062,120.55786583244866,107.90427469064132,117.46919475704463,220418,
2020-11-24,111.19220733642578,116.67211010266244,109.59805532473295,116.67211010266244,240135,
2020-11-25,109.94676971435548,111.54092165101152,107.60535834474976,110.0962231212486,249229,
2020-11-26,117.07064819335938,119.31242656301944,110.59439956989694,110.59439956989694,435215,
2020-11-27,116.2237548828125,119.61133258342034,111.79001090944529,117.967360269734,331913,
2020-12-01,122.20183563232422,125.2406863020842,111.59074945410796,116.97101925166292,450358,
2020-12-02,123.24798583984376,126.33666423738153,119.56150901903004,123.94543253669772,216152,
2020-12-03,125.24068450927734,127.9308155687876,123.14835950726754,123.99525205551954,304933,
2020-12-04,125.24068450927734,133.06200640008944,124.09489273303332,126.23703047228358,344948,
2020-12-07,137.7448272705078,137.7448272705078,124.04507048953506,125.24068258617706,366341,
2020-12-08,142.82620239257812,148.40573076181957,128.0802788398808,148.40573076181957,471922,
2020-12-09,140.83351135253906,148.4555520723561,137.4957462146654,144.17126128737945,214007,
2020-12-10,142.1287384033203,147.45919511889875,132.015833467933,140.48477372814003,191294,
2020-12-11,142.27821350097656,150.94642076152684,141.48113365106806,146.16395686510936,231010,
2020-12-14,144.37051391601562,146.91119898555874,139.58806578867782,140.93312362335465,91313,
2020-12-15,139.23934936523438,143.97199272469672,138.49208988742453,141.97930078387049,147974,
2020-12-16,140.48477172851562,144.32070952004602,139.48842582973182,141.48111762729943,64599,
2020-12-17,139.9866180419922,142.47748313170734,136.997579934334,137.49575295227703,122864,
2020-12-18,139.78733825683594,141.38148263712597,131.6173045991311,137.495739556947,92135,
2020-12-21,135.8517608642578,142.97562751277607,129.52495872237554,136.9975524948203,172301,
2020-12-22,137.24664306640625,141.4811129976747,124.49341293868564,131.5176543358666,363850,
2020-12-23,150.94639587402344,150.94639587402344,135.85176236783354,140.3851238108661,201173,
2020-12-24,152.73983764648438,156.4263146322428,144.7690700219115,153.43727677302795,241485,
2020-12-28,151.394775390625,157.42267187979348,148.95373067107042,154.43363380612652,170197,
2020-12-29,157.8710174560547,159.91352975521704,150.74714978181746,153.0885537124883,268261,
2020-12-30,160.21243286132812,161.85639760849926,151.44458540267212,158.91718007714607,147140,
2020-12-31,159.6146240234375,162.05566865016488,156.1772334100432,159.91353086004423,304315,
2021-01-01,159.01683044433594,160.6109749502162,155.4299787007964,159.41536277004758,103196,
2021-01-04,174.9085235595703,174.9085235595703,163.64981199225195,166.389763182381,218042,
2021-01-05,192.39439392089844,192.39439392089844,178.3459110476632,184.02507947617244,446029,
2021-01-06,181.5342254638672,193.98854959287883,174.36053780616297,191.2984186216188,482692,
2021-01-07,183.52691650390625,186.31668813693744,179.44190732967513,183.02874354097327,148565,
2021-01-08,182.7796630859375,192.29477003228675,180.33861852768865,181.9825832783577,148206,
2021-01-11,180.8367919921875,187.31304074121903,174.50998905615128,183.3276568956612,185370,
2021-01-12,181.23532104492188,185.61925231822573,175.35688605937187,185.61925231822573,131998,
2021-01-13,176.0045166015625,181.6338806804032,175.20745195591567,181.6338806804032,127436,
2021-01-14,177.7979278564453,179.24262641180815,170.47479440559266,178.29610082057266,75011,
2021-01-15,176.95103454589844,179.89025185422693,172.36783741210948,176.50266673702546,88655,
2021-01-18,172.1685791015625,174.6594439172592,169.37880746737574,174.6594439172592,88436,
2021-01-19,183.92547607421875,185.02144754282293,170.6740713493923,172.16859033633438,145677,
2021-01-20,179.29244995117188,187.26321751957548,176.8514054239548,184.8221729923584,148765,
2021-01-21,172.06893920898438,180.7371457663596,169.4286285735707,177.6983028398379,117046,
2021-01-22,174.26089477539062,179.24262435962743,171.6704045134068,172.06893679893287,78557,
2021-01-25,168.18321228027344,176.30342631341586,163.25130249068857,176.20380083260602,103825,
2021-01-27,166.6886749267578,172.36784361209914,165.29378152137238,165.39342219426854,68258,
2021-01-28,172.76638793945312,179.39209787002412,162.40439576337155,165.64252021877618,136067,
2021-01-29,170.97296142578125,178.04700814863835,168.48209669174034,176.20377736726718,99229,
2021-02-01,178.29608154296875,181.3349393361868,168.1333572141842,169.5780556133444,174200,
2021-02-02,183.0287628173828,184.87200905557668,175.05799457098152,179.7906382172823,142953,
2021-02-03,201.31170654296875,201.31170654296875,180.33862080637243,184.2243640132524,206729,
2021-02-04,221.43788146972656,221.43788146972656,203.2545683681629,209.18282357162792,299983,
2021-02-05,212.4209442138672,228.81083133431187,206.89122139248065,224.42691542715843,280197,
2021-02-08,233.6431121826172,233.6431121826172,208.93373096662103,219.14627638185272,252392,
2021-02-09,226.1705322265625,238.126683709905,223.9785741618896,238.126683709905,194067,
2021-02-10,226.0708770751953,231.3515133495124,224.17782595941745,226.1705177457233,99840,
2021-02-11,234.6892852783203,237.3295958939019,216.40633150420973,221.4378814575755,138905,
2021-02-12,246.3963623046875,246.3963623046875,243.85567703147512,246.3963623046875,154041,
2021-02-15,258.70123291015625,258.70123291015625,258.70123291015625,258.70123291015625,18818,
2021-02-16,271.6039123535156,271.6039123535156,271.6039123535156,271.6039123535156,19819,
2021-02-17,285.1542053222656,285.1542053222656,285.1542053222656,285.1542053222656,37398,
2021-02-18,281.11895751953125,299.40190877910106,270.90641321009434,299.40190877910106,615476,
2021-02-19,290.0362854003906,295.16746048885784,273.2976567391571,279.076480960298,386336,
2021-02-22,304.4833679199219,304.53317306145993,282.21502696601453,292.7264659403616,388231,
2021-02-23,290.484619140625,316.63869758927893,289.2890223694667,314.8452872295104,318884,
2021-02-24,292.4275207519531,297.9074231851243,282.66334312436453,292.2780749486248,100436,
2021-02-25,292.327880859375,298.9037698779016,283.9585813840065,294.9183862795296,128578,
2021-02-26,284.5564270019531,297.8078167941685,280.67068363782033,284.9549593253906,175461,
2021-03-01,298.7543334960937,298.7543334960937,285.054576944636,288.9403199943819,175039,
2021-03-02,301.3448486328125,310.1624860793698,293.922059046996,302.8891727128365,173063,
2021-03-03,293.6231689453125,305.5793205618535,289.9366767011193,305.5793205618535,86197,
2021-03-04,291.9791564941406,298.9037727246882,288.9403136338653,293.6231515689777,56485,
2021-03-05,284.456787109375,296.4129392820983,282.1652034386966,294.818779577855,61508,
2021-03-08,274.842041015625,291.3315546032966,270.2588434872547,285.45311948054734,83214,
2021-03-09,281.91607666015625,286.7483298147686,261.1422591466139,272.7994876060101,180249,
2021-03-10,272.9988098144531,286.947654111542,270.3086633947304,283.95861604788007,59417,
2021-03-12,265.6756591796875,275.43986838360104,261.5408292930302,271.006116448397,112795,
2021-03-15,260.44482421875,270.7570108416793,253.57004327215225,270.7570108416793,93525,
2021-03-16,273.4471740722656,273.4471740722656,261.5408271136188,261.5408271136188,55635,
2021-03-17,262.7364501953125,277.9805317071488,260.0463038550747,277.9805317071488,81445,
2021-03-18,255.9612731933593,270.4082897347424,251.87626384485705,267.02071952349337,80451,
2021-03-19,267.5188903808594,268.7145176958258,244.60293329050643,252.2249738067368,120092,
2021-03-22,268.36578369140625,272.998786208253,259.44847541013405,272.998786208253,49374,
2021-03-23,269.6610107421875,277.9805050571907,266.97089506591743,272.3511568245213,84180,
2021-03-24,260.34521484375,272.3512031808641,259.0499771205747,272.30136763393034,87380,
2021-03-25,253.6696929931641,265.02803110203814,247.34288992887585,265.02803110203814,267069,
2021-03-26,266.2236328125,266.323243076216,261.9393272604962,266.273437944358,298628,
2021-03-30,269.4617614746094,272.8991365943544,253.07185921721089,265.0778151790664,167352,
2021-03-31,270.5577087402344,272.99876828329485,262.08876884823434,272.4507902174141,114650,
2021-04-01,271.105712890625,278.9768390541547,266.32323454891633,269.1130211830953,55547,
2021-04-05,267.9672546386719,271.00609761494275,258.05360030246385,271.00609761494275,91915,
2021-04-06,259.34881591796875,270.00972881208884,257.0572325960108,267.5188641551508,121243,
2021-04-07,270.20904541015625,272.002456034772,258.0536121355529,262.0389961067584,187341,
2021-04-08,283.7095031738281,283.7095031738281,271.0558977179602,273.895489695733,95914,
2021-04-09,297.5587158203125,297.8576378529038,287.94398335690914,292.2282588361254,321009,
2021-04-12,282.7131652832031,295.7154678589119,282.7131652832031,289.4385004925833,39532,
2021-04-13,272.5006103515625,279.9732047853348,268.61486732721386,271.00609146480804,182186,
2021-04-15,265.07781982421875,271.70354451633654,261.0426310110914,265.02801469065,87301,
