Date,Close,High,Low,Open,Volume,Adj Close
2010-08-19,332.5361328125,339.83875839609175,330.4433048678764,333.9610386797641,784,
2010-08-20,336.0984191894531,344.6478281130942,326.83657084626765,337.5233252063636,2836,
2010-08-23,368.9155578613281,369.717058767528,342.86660175404063,342.86660175404063,17202,
2010-08-24,355.5126342773437,379.37970333429,351.4160404959173,374.0363272309901,3320,
2010-08-25,352.9744873046875,369.5834741407514,350.6590191395684,369.5834741407514,595,
2010-08-26,356.26959228515625,365.1307018974527,349.6349165695631,365.1307018974527,1798,
2010-08-27,355.33447265625,359.7872855968045,351.86128399818017,356.2250352443609,3700,
2010-08-30,356.58123779296875,374.0362691208368,351.7722054826918,363.3495185745272,2762,
2010-08-31,345.9835510253906,359.7872705643702,344.64770719903777,359.7872705643702,700,
2010-09-01,363.79486083984375,366.867313008149,347.31945098540774,347.31945098540774,2506,
2010-09-02,363.79486083984375,366.0212675769297,356.9375172184924,365.1307048820953,1950,
2010-09-03,342.3768310546875,372.9676371790112,334.539863213038,367.3571032012458,5227,
2010-09-06,362.9933166503906,375.8174124942527,347.31940965108663,347.31940965108663,35556,
2010-09-07,396.0332336425781,415.89277048407456,358.0061964338286,365.1306978553973,38522,
2010-09-08,393.4060974121094,416.69430804293313,386.5042360540022,400.75324014815897,25523,
2010-09-09,389.35400390625,402.5343203382341,386.5041925371541,392.738131126463,7503,
2010-09-13,367.71331787109375,397.1909474322329,360.766939975468,388.2853208081918,6265,
2010-09-14,363.88385009765625,373.9471956746024,356.26952426610194,372.2996495816127,11273,
2010-09-15,360.9895324707031,381.1607686469477,358.13972146016187,372.2551432112713,2969,
2010-09-16,362.5035095214844,366.91180543362105,356.22505381904955,365.13068016452576,2525,
2010-09-17,370.96380615234375,374.03625771181527,357.160087117741,360.85594331119006,2581,
2010-09-20,366.956298828125,378.4000333733474,366.3774385888799,378.4000333733474,329,
2010-09-21,366.3775024414063,374.8378483938399,360.76696810197205,374.8378483938399,2178,
2010-09-22,353.7760314941406,373.14577015996207,347.40851364415806,373.14577015996207,1424,
2010-09-23,356.58123779296875,366.1102679012196,351.8167227388433,351.8167227388433,1789,
2010-09-24,361.74652099609375,366.9117729480235,357.56086611318307,365.1306478366253,964,
2010-09-27,352.79638671875,360.6778715701042,349.99111981987886,359.2529659011778,1362,
2010-09-28,356.9375,361.56843666087127,352.84093354363154,359.78731135712314,966,
2010-09-29,408.90185546875,422.57199825568256,355.33451486621146,358.0062029479123,228538,
2010-09-30,409.9259948730469,418.29730589184845,400.75321004753,408.76827424848057,180023,
2010-10-01,390.6007995605469,409.7033528707766,387.3947684550111,409.7033528707766,26796,
2010-10-04,378.31097412109375,397.1463944805416,374.1253462906267,395.4097865737882,11499,
2010-10-05,397.9033508300781,413.2210381140519,382.4966290301407,382.9419103212119,67561,
2010-10-06,386.8159484863281,400.7532505418301,384.72312052015695,400.7532505418301,11314,
2010-10-07,382.8528747558594,396.3003760995184,378.5781849409681,389.0422959952813,5798,
2010-10-08,369.4499206542969,420.3455706478061,366.9118116671528,420.3455706478061,5689,
2010-10-11,369.8952026367188,382.8528783414366,365.21974871759977,369.5835002732144,3142,
2010-10-12,385.4800720214844,412.6867517688164,368.470318932482,375.7729439794308,73416,
2010-10-13,367.6687927246094,385.48004559073735,364.24012111231673,385.48004559073735,11984,
2010-10-14,371.1419677734375,392.7381110691924,369.5834832057026,373.9472345597975,24118,
2010-10-15,375.2385864257813,381.962323712899,372.6114156782549,380.4483834806461,6785,
2010-10-18,372.2551879882813,381.16081449517793,366.91181208414326,376.7970629423616,15146,
2010-10-19,369.80615234375,377.598575782661,367.1344643075519,377.5095140792245,1246,
2010-10-20,368.2476806640625,379.4687762480351,365.1307111783933,366.0212738885845,5552,
2010-10-21,380.0030822753906,381.6951458242854,369.58348871049895,377.5985523210881,5751,
2010-10-22,373.3238830566406,385.6136370618504,369.93972859559767,378.4891356842642,7753,
2010-10-25,366.33294677734375,380.0921232352847,363.3495565028481,374.03630816469655,7219,
2010-10-26,374.4371032714844,379.379715453805,367.4016361018009,367.4016361018009,8976,
2010-10-27,380.3592834472656,401.1984423888368,367.8914073241941,376.1736284491092,22588,
2010-10-28,369.5390319824219,387.3948046352887,367.9360026910328,381.16086525035297,3338,
2010-10-29,366.733642578125,377.5985164217627,361.6129079804242,372.2106239335675,8533,
2010-11-01,367.4016418457031,373.1457823011801,365.1307177648779,365.1307177648779,2345,
2010-11-02,371.67626953125,374.48153600631775,365.35327026537897,370.7857070199389,2500,
2010-11-03,372.7449645996094,384.7675596751199,369.5834782471747,376.7079790326624,12977,
2010-11-04,369.0046997070313,380.8046567460006,367.0899951324983,378.4891880424125,3530,
2010-11-08,369.5834655761719,378.40002956037824,365.1306527379048,378.40002956037824,2323,
2010-11-09,367.4016418457031,390.9570368262961,340.4621193764652,356.22509050231986,6322,
2010-11-10,366.8672790527344,373.7691392988989,361.3902972441719,373.7691392988989,7560,
2010-11-11,361.9246215820313,371.36459022228496,360.6778394245213,369.5834650893244,4235,
2010-11-12,346.1171875,378.4891470413339,342.8666390845025,353.9986728210123,61861,
2010-11-15,345.1375732421875,351.72775915019696,338.5919589549412,347.4975862059621,8397,
2010-11-16,321.0032958984375,352.6627850487325,317.5746244971233,347.31940951769104,9541,
2010-11-18,316.90673828125,351.7722621161901,304.52792234107903,351.7722621161901,8003,
2010-11-19,305.41845703125,323.09610304312764,300.20866034321097,310.4501303267113,3570,
2010-11-22,311.69696044921875,316.1052569038421,296.5573937988281,296.5573937988281,2400,
2010-11-23,297.22528076171875,311.6969236452481,284.9800444756554,305.41846791151977,4092,
2010-11-24,295.5776672363281,309.9157278994205,286.13769997394496,286.13769997394496,3485,
2010-11-25,294.8207397460937,309.0252241781456,289.8781281555804,309.0252241781456,1774,
2010-11-26,301.63360595703125,304.5724520796553,280.6163202025208,294.82077936562706,2922,
2010-11-29,302.8802795410156,309.0251547033007,298.38292308663165,303.6817802703906,2401,
2010-11-30,319.44482421875,325.0553578809112,285.1581631819964,302.8803539706256,4401,
2010-12-01,316.7286376953125,325.8569059143241,311.7414808425327,316.1497773413779,1887,
2010-12-02,327.5489196777344,333.6938234775908,320.60254213591526,333.6938234775908,2058,
2010-12-03,323.71954345703125,329.5082010429204,316.1497604600993,322.73991904539434,1314,
2010-12-06,321.1814270019531,333.9610069709376,320.6025666921001,325.0998973815155,1844,
2010-12-07,322.73992919921875,333.87196336846483,321.49314680782675,325.144459450903,508,
2010-12-08,316.1942749023437,333.07044889248823,311.6969441507243,333.07044889248823,2233,
2010-12-09,311.69696044921875,321.4040889247879,307.2441467285156,311.7860221591964,2711,
2010-12-10,307.6448669433594,316.1497290654015,298.3384767236888,316.1497290654015,447,
2010-12-13,309.7822265625,311.4742901800953,305.5520539296038,310.8063681854276,90,
2010-12-14,304.2607421875,318.8214478239622,296.55738023849,311.6078844907058,1337,
2010-12-15,299.9860534667969,309.0252595126556,294.7762561921873,302.7913205599507,1131,
2010-12-16,306.6207275390625,316.10524206106766,292.1045663623063,301.63359814830096,846,
2010-12-20,306.7542724609375,309.8266968640339,292.9950705851312,292.9950705851312,583,
2010-12-21,311.38525390625,355.6907498371959,299.2290780461872,355.6907498371959,1290,
2010-12-22,311.69696044921875,313.43356867142023,306.353583984375,308.5799908447266,370,
2010-12-23,310.4056396484375,311.6969665237347,307.2441527162528,311.6969665237347,449,
2010-12-24,314.947509765625,316.06071319840174,303.2366150883776,307.24414744637374,1020,
2010-12-27,312.1421813964844,331.9126813603398,311.6969001106121,331.9126813603398,701,
2010-12-28,314.8139343261719,318.7769494625085,311.6969646793781,311.7860263905645,260,
2010-12-29,367.4016418457031,377.7767193488373,311.6969541895299,311.6969541895299,419527,
2010-12-30,369.8952026367188,394.34113110713736,348.20999664295624,348.20999664295624,395730,
2010-12-31,356.49224853515625,372.1661579566068,352.8409630988798,370.4740942118757,39288,
2011-01-03,353.8650207519531,364.7744115601217,351.90577234793307,360.6778185557778,10146,
2011-01-04,365.754150390625,383.3872828418397,349.10061527061816,359.69830708434085,134754,
2011-01-05,356.4476623535156,368.6928974749668,352.6627714977943,365.1306472578174,21531,
2011-01-06,347.3194885253906,362.4590559739333,338.5029223291561,356.2251164362981,12632,
2011-01-07,336.3655700683594,373.1458017041041,333.9610397113103,373.1458017041041,12317,
2011-01-10,317.841796875,346.42886270330337,312.58748279912464,346.42886270330337,14207,
2011-01-11,313.92333984375,329.5081865026596,308.3573231798537,329.5081865026596,10879,
2011-01-12,329.01837158203125,339.2152972976457,302.7912914919688,315.2591682004616,18865,
2011-01-13,327.5489196777344,345.5382954131531,324.1647926040921,331.2892935404458,18581,
2011-01-14,316.68408203125,333.9609919105248,313.478051073346,320.6916139341763,7010,
2011-01-17,311.9640808105469,320.60254925892724,311.6969228906237,320.60254925892724,2268,
2011-01-18,314.1905212402344,324.16483471807135,311.83053543403173,324.16483471807135,1401,
2011-01-19,318.2870483398437,328.5730620474989,311.6968909384224,313.83423561215204,9240,
2011-01-20,312.6765441894531,320.46896718602545,311.69691986289257,316.10521574350787,2886,
2011-01-21,322.91796875,325.0553133198285,311.96403366568643,312.0085780974852,4533,
2011-01-24,374.6597290039063,385.61363905750807,317.12937464659933,317.12937464659933,385552,
2011-01-25,390.6898193359375,415.0021671862376,377.59853838404456,378.4891009745729,1229510,
2011-01-27,364.8189086914063,392.6935301785488,360.7668603430069,391.71390603057466,114898,
2011-01-28,338.2802429199219,367.8023906306176,333.96100844184406,363.7948585293155,69203,
2011-01-31,352.8409423828125,360.677883044505,317.3965316436012,317.3965316436012,194464,
2011-02-01,338.191162109375,360.23258742130923,335.38589523251,351.6831806526324,40467,
2011-02-02,334.9405822753906,350.8816465697748,333.15945716589937,342.8665835770642,33142,
2011-02-03,339.43798828125,350.8817251067154,332.1799072710783,336.6327210414681,46486,
2011-02-04,331.066650390625,346.2952764628514,327.81610229847894,341.08547975685104,14673,
2011-02-07,324.8772277832031,334.8515398410844,321.49310075167944,334.8515398410844,11471,
2011-02-08,308.4018859863281,327.2818281695498,301.01022563621177,326.4803270871475,14733,
2011-02-09,310.6727905273437,323.00708884959505,289.78908520186104,298.5166156088785,26879,
2011-02-10,311.9640808105469,318.8214239852665,296.15659400680806,307.244109706472,16422,
2011-02-11,325.18896484375,333.7828894730788,308.7580993165271,308.7580993165271,44034,
2011-02-14,326.7474365234375,341.97606353844714,322.56180830244284,325.9904528222294,18393,
2011-02-15,325.7677917480469,337.4341673703542,320.82518013547536,337.0334305026888,10251,
2011-02-16,328.8847351074219,338.324703465737,325.2334504361538,332.09076568656064,14832,
2011-02-17,335.3858947753906,345.18208378956507,326.8364880183663,333.07042648193186,23942,
2011-02-18,320.69158935546875,343.75715466004937,317.0402773548642,336.5435923520868,10347,
2011-02-21,323.98663330078125,336.6326319323265,319.8010057712724,336.588114677534,6370,
2011-02-22,324.7881774902344,336.1873674217543,318.01989657810145,318.01989657810145,10476,
2011-02-23,323.6304931640625,332.17990087413466,321.4931480309989,322.9180538456473,2712,
2011-02-24,312.0976867675781,325.0553622548296,307.6893908466949,324.9663005556352,5522,
2011-02-25,321.3149719238281,327.7270334493982,312.5874694041815,312.5874694041815,5942,
2011-02-28,323.49688720703125,329.06290384858374,315.2591825775336,315.2591825775336,3756,
2011-03-01,326.3021545410156,335.74212421170904,323.7195282518733,325.09988950946894,10076,
2011-03-03,371.9880065917969,384.0106016174829,318.0199079298212,324.43194230349894,574291,
2011-03-04,353.6424255371094,377.6876165286524,351.86130027847656,377.5094931316633,119302,
2011-03-07,369.8952026367188,374.7932972186529,338.4138074790879,338.4138074790879,180228,
2011-03-08,364.3292236328125,380.71557267006574,358.2288634070969,373.1457893538188,104904,
2011-03-09,364.50726318359375,374.30345183397714,360.9895572021898,365.3087912699671,37877,
2011-03-10,374.9713745117188,401.59921818235614,354.17675939685216,364.24010597692273,618965,
2011-03-11,364.2401123046875,384.7230526054401,358.6295786586506,369.5834880353186,129378,
2011-03-14,365.4424133300781,376.61896446474185,361.5684601076471,366.0212736557708,166069,
2011-03-15,349.2342224121094,363.0824912829522,321.5822562982317,357.4719289213303,111807,
2011-03-16,356.49224853515625,384.7230978354094,352.3956817356444,352.3956817356444,105216,
2011-03-17,356.3140869140625,372.4332747409293,352.9299328677641,355.15633927540284,145844,
2011-03-18,351.19342041015625,366.91184726646935,349.1005925447961,358.9412999073934,48634,
2011-03-21,347.9873352050781,358.8967270317248,345.71641145106486,352.9744911899651,25083,
2011-03-22,349.456787109375,362.3699458553016,348.2100048039522,351.7722554924836,72277,
2011-03-23,352.9744873046875,359.6091622807672,347.7646907276227,353.5533475515139,85203,
2011-03-24,354.57745361328125,363.3494996657745,348.20993717970055,348.29899886518075,118752,
2011-03-25,356.49224853515625,362.3699679654274,353.7760430905472,358.8967787677546,53646,
2011-03-28,355.913330078125,364.24009564643626,352.75184378654893,358.80765846651354,70454,
2011-03-29,360.18804931640625,373.1457240909203,353.64240886397425,355.334472344337,233674,
2011-03-30,360.2770690917969,368.692896068841,358.8967080090408,365.1306458652773,28110,
2011-03-31,359.7873229980469,368.2476684645851,358.00619763667044,360.7224029416431,33311,
2011-04-01,359.2975158691406,364.9971114547382,356.44770448743407,362.2363617745504,14526,
2011-04-04,363.88385009765625,365.13063218663376,358.05064930115867,363.7947884103412,25421,
2011-04-05,364.4182739257813,370.4740895179282,362.9043064388359,364.7744935762928,20103,
2011-04-06,364.2846374511719,371.4091385795874,360.8559930253738,366.0212454723492,19260,
2011-04-07,388.552490234375,398.4377415151619,361.7465750449857,361.7465750449857,535656,
2011-04-08,381.5616149902344,397.6362614988479,379.8695240501127,396.3004173952683,127280,
2011-04-11,383.6543884277344,395.40982657542753,375.372166444916,375.8174477811496,91192,
2011-04-13,382.7637939453125,387.92907332304617,375.95099550268594,384.233243975016,23487,
2011-04-15,374.3479614257813,388.1071360791251,371.275509854844,380.27019675942313,18096,
2011-04-18,368.9600830078125,381.1162845266691,366.9563171105699,377.3313933874331,23095,
2011-04-19,368.4703369140625,381.1608560706193,361.79111630534834,374.0363540879909,22674,
2011-04-20,371.63177490234375,379.1125227421204,368.6929290922991,370.4740543536146,14197,
2011-04-21,367.3570556640625,377.1532438151041,365.6649922371723,374.8377757256591,11482,
2011-04-25,370.4295043945313,386.4596303313537,366.377428476036,369.13817782294007,131546,
2011-04-26,372.2551879882813,377.0642208664424,369.5835000362123,372.2551879882813,36106,
2011-04-27,377.9102783203125,380.4038429507232,372.2997171351642,374.080842493405,25070,
2011-04-28,383.7434387207031,390.5117202657757,375.8619538681455,378.5336418061098,41273,
2011-04-29,385.2128601074219,395.409813234251,380.2702483131197,382.9864535013732,18391,
2011-05-02,385.3909301757813,395.4097585165728,375.8173830945804,389.22033813713705,32490,
2011-05-03,376.2626953125,389.1313356446091,368.38121093370506,387.127569811584,15299,
