Date,Close,High,Low,Open,Volume,Adj Close
2026-06-03,41.27000045776367,44.77999877929688,40.45000076293945,42.400001525878906,21760,
2026-06-04,41.66999816894531,43.459999084472656,40.0,41.20000076293945,136199,
2026-06-05,43.9900016784668,45.880001068115234,39.2599983215332,42.25,149759,
2026-06-08,42.7400016784668,45.0,42.5,42.5,240703,
2026-06-09,45.119998931884766,45.400001525878906,42.5,42.7400016784668,138737,
2026-06-10,44.90999984741211,50.79999923706055,43.61000061035156,45.43999862670898,196720,
2026-06-11,44.7400016784668,47.70000076293945,44.0,45.900001525878906,105065,
2026-06-12,43.36000061035156,46.0,41.29999923706055,45.5,54613,
2026-06-15,44.88999938964844,46.970001220703125,43.0,44.0,65693,
2026-06-16,44.13999938964844,44.93999862670898,44.0099983215332,44.84999847412109,604,
2026-06-17,46.2599983215332,47.900001525878906,44.52000045776367,44.52000045776367,19459,
2026-06-18,44.65999984741211,46.7400016784668,42.25,45.09999847412109,11211,
2026-06-19,44.15999984741211,46.869998931884766,44.0,44.95000076293945,2365,
2026-06-22,45.81999969482422,46.68999862670898,44.15999984741211,44.15999984741211,8387,
2026-06-23,44.15999984741211,45.79999923706055,44.0,44.22999954223633,1363,
2026-06-24,45.61000061035156,46.0,43.70000076293945,45.0,5231,
2026-06-25,44.27000045776367,45.9900016784668,44.02000045776367,45.61000061035156,1432,
2026-06-29,43.5099983215332,45.0,42.310001373291016,45.0,1652,
2026-06-30,43.470001220703125,46.150001525878906,43.02000045776367,44.0,7435,
2026-07-01,43.34999847412109,45.0,43.0,44.9900016784668,5109,
2026-07-02,43.02999877929688,44.88999938964844,43.0,44.88999938964844,1538,
2026-07-03,43.52999877929688,44.0,43.0,43.02999877929688,376,
2026-07-06,43.09000015258789,44.77000045776367,43.0,44.0,675,
2026-07-07,44.310001373291016,44.790000915527344,43.0099983215332,44.0,2144,
2026-07-08,42.29999923706055,44.790000915527344,42.0099983215332,44.790000915527344,3267,
2026-07-09,42.84999847412109,45.0,42.84999847412109,43.7599983215332,2802,
2026-07-10,43.70000076293945,44.0,42.0,43.0,2432,
2026-07-13,43.810001373291016,44.84999847412109,42.0,42.20000076293945,7858,43.810001373291016
2026-07-15,42.43000030517578,43.810001373291016,42.43000030517578,43.810001373291016,559,42.43000030517578
2026-07-16,43.70000076293945,43.95000076293945,42.209999084472656,42.43999862670898,3244,43.70000076293945
2026-07-17,42.36000061035156,42.95000076293945,42.0,42.130001068115234,775,42.36000061035156
2026-07-20,42.59000015258789,43.95000076293945,42.040000915527344,43.95000076293945,1871,42.59000015258789
2026-07-21,44.15999984741211,44.95000076293945,42.59999847412109,43.88999938964844,1667,44.15999984741211
2026-07-22,42.58000183105469,44.79999923706055,42.15999984741211,44.79999923706055,925,42.58000183105469
2026-07-23,43.66999816894531,43.959999084472656,42.25,43.959999084472656,507,43.66999816894531
2026-07-24,43.95000076293945,43.97999954223633,43.95000076293945,43.97999954223633,14,43.95000076293945
2026-07-28,42.11000061035156,42.11000061035156,42.11000061035156,42.11000061035156,101,42.11000061035156
2026-07-29,43.0099983215332,44.97999954223633,41.0,41.0,16388,43.0099983215332
2026-07-30,40.66999816894531,45.0,40.0099983215332,43.88999938964844,13478,40.66999816894531
2026-07-31,41.0099983215332,42.88999938964844,41.0,42.0,501,41.0099983215332
2026-08-03,41.4900016784668,42.0,40.04999923706055,41.0099983215332,9924,41.4900016784668
2026-08-04,41.70000076293945,42.43000030517578,40.650001525878906,41.9900016784668,3640,41.70000076293945
2026-08-05,41.970001220703125,42.0,41.0,42.0,1884,41.970001220703125
2026-08-06,41.2599983215332,42.0,41.2599983215332,41.970001220703125,2959,41.2599983215332
2026-08-07,42.7400016784668,43.38999938964844,41.0,41.97999954223633,3829,42.7400016784668
2026-08-10,43.060001373291016,43.5,41.0,42.0099983215332,3026,43.060001373291016
2026-08-11,44.189998626708984,47.0,42.29999923706055,43.0,31128,44.189998626708984
2026-08-12,43.0,44.9900016784668,43.0,44.5,4469,43.0
2026-08-13,41.529998779296875,44.7400016784668,41.099998474121094,43.0099983215332,8400,41.529998779296875
2026-08-14,41.029998779296875,42.900001525878906,41.0,42.900001525878906,7031,41.029998779296875
