Date,Close,High,Low,Open,Volume,Adj Close
2026-05-29,13.81999969482422,13.81999969482422,12.670000076293944,13.170000076293944,1608955,
2026-06-01,13.880000114440918,14.510000228881836,13.800000190734863,14.420000076293944,47270,
2026-06-02,13.489999771118164,14.479999542236328,13.350000381469728,13.350000381469728,35938,
2026-06-03,13.4399995803833,14.100000381469728,13.239999771118164,14.100000381469728,20005,
2026-06-04,13.550000190734863,13.989999771118164,13.0,13.4399995803833,19991,
2026-06-05,13.550000190734863,13.779999732971191,13.0600004196167,13.0600004196167,15641,
2026-06-08,13.170000076293944,13.81999969482422,12.899999618530272,13.81999969482422,17491,
2026-06-09,13.18000030517578,13.460000038146973,12.93000030517578,13.460000038146973,8054,
2026-06-10,12.699999809265137,13.279999732971191,12.649999618530272,13.039999961853027,22447,
2026-06-11,12.75,13.289999961853027,12.130000114440918,12.699999809265137,43180,
2026-06-12,12.949999809265137,13.350000381469728,12.510000228881836,12.75,3730,
2026-06-15,13.140000343322754,13.489999771118164,12.600000381469728,12.600000381469728,15894,
2026-06-16,12.880000114440918,13.399999618530272,12.65999984741211,13.399999618530272,2528,
2026-06-17,13.3100004196167,13.399999618530272,12.59000015258789,12.800000190734863,101107,
2026-06-18,13.31999969482422,13.5,12.729999542236328,12.729999542236328,88241,
2026-06-19,13.460000038146973,13.5,12.869999885559082,13.449999809265137,49326,
2026-06-22,13.270000457763672,13.949999809265137,12.8100004196167,12.8100004196167,17757,
2026-06-23,13.479999542236328,13.5,12.720000267028809,13.399999618530272,22997,
2026-06-24,13.470000267028809,13.880000114440918,12.869999885559082,13.880000114440918,72228,
2026-06-25,13.59000015258789,13.800000190734863,13.100000381469728,13.43000030517578,23655,
2026-06-26,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0,
2026-06-29,13.279999732971191,13.800000190734863,13.130000114440918,13.449999809265137,42566,
2026-06-30,13.579999923706056,13.789999961853027,13.18000030517578,13.279999732971191,44147,
2026-07-01,13.130000114440918,13.770000457763672,12.920000076293944,12.920000076293944,31494,
2026-07-02,13.539999961853027,13.649999618530272,12.5600004196167,12.5600004196167,24815,
2026-07-03,13.4399995803833,14.199999809265137,13.010000228881836,14.199999809265137,47863,
2026-07-06,13.369999885559082,13.729999542236328,12.869999885559082,12.869999885559082,11976,
2026-07-07,13.210000038146973,13.640000343322754,13.15999984741211,13.640000343322754,3721,
2026-07-08,13.15999984741211,13.59000015258789,13.0,13.470000267028809,66761,
2026-07-09,13.260000228881836,13.56999969482422,13.010000228881836,13.149999618530272,8917,
2026-07-10,13.279999732971191,13.789999961853027,12.960000038146973,12.960000038146973,21093,
2026-07-13,13.239999771118164,13.579999923706056,13.010000228881836,13.279999732971191,8457,13.239999771118164
2026-07-14,13.260000228881836,13.550000190734863,13.260000228881836,13.260000228881836,5484,13.260000228881836
2026-07-15,13.31999969482422,13.779999732971191,13.010000228881836,13.010000228881836,13981,13.31999969482422
2026-07-16,13.470000267028809,13.699999809265137,13.100000381469728,13.100000381469728,9080,13.470000267028809
2026-07-17,14.130000114440918,14.140000343322754,13.3100004196167,14.130000114440918,154767,14.130000114440918
2026-07-20,14.279999732971191,14.81999969482422,14.020000457763672,14.81999969482422,22255,14.279999732971191
2026-07-21,14.050000190734863,14.880000114440918,13.609999656677246,14.880000114440918,18002,14.050000190734863
2026-07-23,14.050000190734863,14.720000267028809,14.0,14.550000190734863,1663,14.050000190734863
2026-07-24,13.989999771118164,14.0,13.350000381469728,14.0,4063,13.989999771118164
2026-07-27,13.720000267028809,14.270000457763672,13.699999809265137,14.270000457763672,17923,13.720000267028809
2026-07-28,14.0,14.289999961853027,13.5,14.289999961853027,38677,14.0
2026-07-29,13.81999969482422,14.279999732971191,13.65999984741211,14.0,23128,13.81999969482422
2026-07-30,14.239999771118164,14.34000015258789,13.539999961853027,13.539999961853027,7421,14.239999771118164
2026-07-31,13.729999542236328,14.510000228881836,13.550000190734863,14.510000228881836,1726,13.729999542236328
2026-08-03,13.899999618530272,14.399999618530272,13.720000267028809,13.720000267028809,2808,13.899999618530272
2026-08-04,13.81999969482422,14.59000015258789,13.5,14.380000114440918,121876,13.81999969482422
2026-08-05,14.510000228881836,14.510000228881836,13.75,14.4399995803833,62030,14.510000228881836
2026-08-06,15.050000190734863,15.220000267028809,13.850000381469727,15.0,53009,15.050000190734863
2026-08-07,15.789999961853027,15.800000190734863,14.300000190734863,14.350000381469727,217155,15.789999961853027
2026-08-10,15.600000381469727,16.56999969482422,15.010000228881836,16.56999969482422,136426,15.600000381469727
2026-08-11,15.949999809265137,16.280000686645508,15.300000190734863,15.300000190734863,95438,15.949999809265137
2026-08-12,15.239999771118164,16.25,15.15999984741211,16.25,20937,15.239999771118164
2026-08-13,15.289999961853027,16.0,14.670000076293945,15.239999771118164,109629,15.289999961853027
2026-08-14,,16.049999237060547,15.0,15.460000038146973,182890,
