Date,Close,High,Low,Open,Volume,Adj Close
2025-06-23,431.0499877929688,450.9500122070313,429.0,449.0,125142,
2025-06-24,447.8999938964844,452.1499938964844,435.8500061035156,440.0,87302,
2025-06-25,454.7999877929688,460.1499938964844,447.0,448.25,91979,
2025-06-26,447.0499877929688,454.9500122070313,442.7999877929688,451.7999877929688,44468,
2025-06-27,467.2000122070313,469.4500122070313,446.0,446.2000122070313,176271,
2025-06-30,480.2000122070313,499.0,465.9500122070313,470.0,467402,
2025-07-01,481.4500122070313,485.0,471.1000061035156,480.25,212569,
2025-07-02,482.5499877929688,484.0,469.5,481.0,88423,
2025-07-03,500.3999938964844,504.0,477.3999938964844,480.0,233408,
2025-07-04,497.0,504.0,490.1000061035156,500.3999938964844,116634,
2025-07-07,500.3500061035156,504.0,484.2000122070313,499.8999938964844,128062,
2025-07-08,518.4500122070312,522.0,504.0,505.0,496393,
2025-07-09,524.2000122070312,540.0,511.6499938964844,518.6500244140625,306805,
2025-07-10,534.75,536.4500122070312,522.8499755859375,530.0,129893,
2025-07-11,532.5,537.7000122070312,522.5,535.0499877929688,103382,
2025-07-14,536.2999877929688,546.9000244140625,526.75,532.5,79637,
2025-07-15,540.0499877929688,545.0,532.8499755859375,537.0,107436,
2025-07-16,546.75,549.1500244140625,533.9500122070312,544.9500122070312,69978,
2025-07-17,544.7000122070312,549.8499755859375,542.5999755859375,546.75,62908,
2025-07-18,554.0499877929688,559.0,543.0,550.0,72681,
2025-07-21,546.9000244140625,560.2000122070312,531.2999877929688,553.0,156095,
2025-07-22,543.0499877929688,553.9500122070312,538.0,553.9000244140625,53468,
2025-07-23,539.3499755859375,546.0999755859375,534.0,546.0999755859375,39337,
2025-07-24,533.3499755859375,543.7999877929688,530.0499877929688,543.7999877929688,288356,
2025-07-25,523.5,539.7999877929688,521.0,525.0,129934,
2025-07-28,518.9500122070312,530.0,507.0,525.9500122070312,226497,
2025-07-29,511.6000061035156,520.0,506.0,507.1000061035156,244512,
2025-07-30,516.5999755859375,521.0,509.1000061035156,515.4500122070312,183604,
2025-07-31,513.8499755859375,517.0,502.0,502.0,40773,
2025-08-01,504.6000061035156,515.8499755859375,501.0,513.8499755859375,159813,
2025-08-04,501.3500061035156,508.75,497.8500061035156,504.6000061035156,44414,
2025-08-05,492.8500061035156,504.0,487.8500061035156,501.3500061035156,64886,
2025-08-06,486.3999938964844,500.0,474.2999877929688,500.0,65531,
2025-08-07,476.5,486.0,457.8999938964844,485.0,246449,
2025-08-08,467.6499938964844,477.7000122070313,464.0,473.0,146882,
2025-08-11,463.0499877929688,465.0,453.2000122070313,461.0,50303,
2025-08-12,458.3500061035156,469.3500061035156,451.8500061035156,463.75,77923,
2025-08-13,483.7000122070313,490.0,453.8999938964844,459.5,127396,
2025-08-14,489.0,494.1000061035156,478.0,483.75,54823,
2025-08-18,505.0499877929688,510.0,493.0,493.0,203005,
2025-08-19,504.1499938964844,524.0,501.0,507.6000061035156,417560,
2025-08-20,505.2000122070313,511.5,498.1000061035156,500.1000061035156,78942,
2025-08-21,504.2000122070313,507.0,496.5499877929688,503.8500061035156,182375,
2025-08-22,507.7999877929688,511.9500122070313,500.9500122070313,504.9500122070313,53577,
2025-08-25,514.3499755859375,523.4500122070312,510.0,512.0,64749,
2025-08-26,508.7999877929688,523.0499877929688,491.8500061035156,513.0499877929688,48948,
2025-08-28,505.3999938964844,509.0,496.3500061035156,506.5499877929688,24498,
2025-08-29,503.6000061035156,509.0,494.4500122070313,500.3500061035156,101392,
2025-09-01,518.75,525.0499877929688,509.7999877929688,525.0,57467,
2025-09-02,512.0,520.5499877929688,509.0,511.7999877929688,30080,
2025-09-03,512.6500244140625,517.9500122070312,506.8999938964844,516.25,18112,
2025-09-04,510.5,525.0,509.2999877929688,522.9500122070312,33474,
2025-09-05,511.25,518.25,503.8999938964844,514.7999877929688,37452,
2025-09-08,504.4500122070313,514.1500244140625,501.25,502.1000061035156,21868,
2025-09-09,503.4500122070313,509.6000061035156,499.0,500.0,22033,
2025-09-10,508.1499938964844,511.5499877929688,500.1000061035156,500.1000061035156,17413,
2025-09-11,515.1500244140625,523.0,508.6000061035156,511.0,40620,
2025-09-12,516.4000244140625,551.9500122070312,511.6000061035156,517.9500122070312,444365,
2025-09-15,528.6500244140625,534.0,511.2999877929688,516.4000244140625,74000,
2025-09-16,520.0499877929688,536.9500122070312,514.9000244140625,536.9500122070312,33742,
2025-09-17,533.75,546.2000122070312,524.7999877929688,528.7999877929688,179060,
2025-09-18,528.8499755859375,539.7999877929688,522.5,539.7999877929688,52478,
2025-09-19,512.5,533.7999877929688,509.1000061035156,533.7999877929688,111691,
2025-09-22,515.0499877929688,522.7999877929688,511.9500122070313,512.0,32725,
2025-09-23,515.4500122070312,517.9000244140625,511.1000061035156,515.0,20602,
2025-09-24,516.4000244140625,522.5999755859375,509.0,509.0,18962,
2025-09-25,505.1000061035156,516.2999877929688,501.0,516.2999877929688,23412,
2025-09-26,500.0,511.7000122070313,482.2000122070313,501.0,29892,
2025-09-29,495.7999877929688,509.7000122070313,487.2000122070313,493.6000061035156,29538,
2025-09-30,498.0,501.0,491.0,497.25,88242,
2025-10-01,500.7999877929688,504.3999938964844,490.25,491.1499938964844,43569,
2025-10-03,500.6000061035156,505.3999938964844,496.0,496.0,19063,
2025-10-06,500.0499877929688,508.0499877929688,495.7999877929688,502.4500122070313,33286,
2025-10-07,499.25,506.6000061035156,492.0,492.0,22896,
2025-10-08,500.2000122070313,504.3500061035156,499.0,501.7000122070313,13125,
2025-10-09,500.2000122070313,505.9500122070313,497.8999938964844,504.2999877929688,32187,
2025-10-10,500.0,504.0,497.7999877929688,500.2000122070313,16356,
2025-10-13,499.8500061035156,504.1499938964844,494.7000122070313,500.0,17114,
2025-10-14,500.0499877929688,502.3500061035156,497.1000061035156,497.7000122070313,18934,
2025-10-15,499.1499938964844,508.1000061035156,491.8999938964844,497.5499877929688,23097,
2025-10-16,500.7999877929688,504.0,498.7999877929688,501.5,18214,
2025-10-17,494.0499877929688,507.7999877929688,491.1499938964844,501.0,21193,
2025-10-20,495.9500122070313,497.7999877929688,482.0,494.0499877929688,29641,
2025-10-21,492.5499877929688,500.0,489.0,500.0,2817,
2025-10-23,489.3500061035156,499.7999877929688,468.6499938964844,499.7999877929688,54386,
2025-10-24,486.7000122070313,497.7999877929688,475.0,497.7999877929688,34310,
2025-10-27,486.1499938964844,490.0,478.1499938964844,486.8999938964844,23108,
2025-10-28,486.3999938964844,489.5,476.0,488.5499877929688,31160,
2025-10-29,488.1000061035156,493.0,480.7000122070313,485.2000122070313,16596,
2025-10-30,482.9500122070313,490.0499877929688,480.0,486.0,13932,
2025-10-31,480.0,484.25,470.0,475.7000122070313,26688,
2025-11-03,481.0499877929688,484.0,475.1000061035156,475.1000061035156,21198,
2025-11-04,477.5,485.0,472.3500061035156,472.3500061035156,6574,
2025-11-06,481.4500122070313,502.8999938964844,460.0,485.0,222743,
2025-11-07,492.7999877929688,499.0,481.4500122070313,481.4500122070313,55567,
2025-11-10,490.7000122070313,499.7999877929688,481.3999938964844,494.8999938964844,68257,
2025-11-11,481.7000122070313,498.1499938964844,479.1000061035156,484.0499877929688,57988,
2025-11-12,478.7000122070313,490.9500122070313,477.5499877929688,490.0,24820,
2025-11-13,477.7000122070313,479.7999877929688,466.2000122070313,477.2999877929688,58627,
2025-11-14,468.2000122070313,484.8999938964844,466.0,484.8999938964844,35840,
2025-11-17,475.1000061035156,479.0,460.7999877929688,470.0,43730,
2025-11-18,475.0499877929688,481.2999877929688,468.1000061035156,475.0,12532,
2025-11-19,490.8500061035156,495.0,468.0,474.5,24557,
2025-11-20,499.5,506.2999877929688,493.3999938964844,500.0,40694,
2025-11-21,491.6499938964844,506.0,491.0,506.0,15429,
2025-11-24,481.3500061035156,496.7999877929688,476.0,496.7999877929688,17971,
2025-11-25,478.75,491.0,473.5499877929688,491.0,11955,
2025-11-26,477.0,483.9500122070313,475.0,478.0,12086,
2025-11-27,468.0,480.6499938964844,464.6000061035156,479.0,21326,
2025-11-28,466.8999938964844,472.5,458.2999877929688,467.0,89143,
2025-12-01,469.3999938964844,475.0,463.2000122070313,466.8999938964844,14282,
2025-12-02,468.3500061035156,470.0,459.9500122070313,465.0,43437,
2025-12-03,461.5499877929688,470.2999877929688,460.1000061035156,468.3500061035156,7756,
2025-12-04,455.3500061035156,464.1499938964844,451.0,461.8999938964844,44341,
2025-12-05,451.7000122070313,458.0,440.0499877929688,452.0,76943,
2025-12-08,429.2000122070313,449.0,426.7999877929688,449.0,124756,
2025-12-09,448.5499877929688,472.1000061035156,419.6499938964844,429.2000122070313,61973,
2025-12-10,446.1499938964844,453.8500061035156,441.1499938964844,448.5499877929688,17175,
2025-12-11,442.25,445.6499938964844,435.1000061035156,435.1000061035156,10840,
2025-12-12,450.0499877929688,451.6499938964844,440.2999877929688,442.0,15844,
2025-12-15,448.5499877929688,452.1499938964844,440.1000061035156,443.2999877929688,8085,
2025-12-16,448.75,461.2999877929688,441.0,444.5,9224,
2025-12-17,441.5499877929688,459.7999877929688,435.1000061035156,459.7999877929688,9005,
2025-12-18,437.4500122070313,444.5,435.0,441.5,11273,
2025-12-19,444.25,449.9500122070313,436.1000061035156,440.0,8181,
2025-12-22,451.3500061035156,460.0,438.6000061035156,440.0,15360,
2025-12-23,443.5499877929688,460.1000061035156,440.1000061035156,460.0,21194,
2025-12-24,433.25,445.7999877929688,430.0,445.7999877929688,16309,
2025-12-26,434.2999877929688,436.7999877929688,422.75,427.0,17773,
2025-12-29,422.8500061035156,434.7999877929688,418.1000061035156,428.0,20290,
2025-12-30,416.3500061035156,426.0,412.0,422.8500061035156,12632,
2025-12-31,437.6000061035156,442.5,414.2999877929688,415.75,44343,
2026-01-01,432.3999938964844,442.8999938964844,429.7000122070313,437.6000061035156,10733,
2026-01-02,442.0,444.0,430.1000061035156,430.1000061035156,16427,
2026-01-05,443.5499877929688,451.0,435.2999877929688,435.2999877929688,13455,
2026-01-06,440.5,445.0,435.7999877929688,440.75,13618,
2026-01-07,442.2000122070313,448.9500122070313,435.2000122070313,447.5,84969,
2026-01-08,435.5499877929688,440.8999938964844,426.0,439.5499877929688,47965,
2026-01-09,429.75,436.6499938964844,422.1000061035156,436.3999938964844,23286,
2026-01-12,416.7999877929688,425.7000122070313,411.6499938964844,423.2999877929688,15386,
2026-01-13,430.3500061035156,431.6000061035156,411.1499938964844,416.6000061035156,27539,
2026-01-14,427.75,435.7000122070313,418.8500061035156,429.5,21359,
2026-01-15,427.75,427.75,427.75,427.75,0,
2026-01-16,416.4500122070313,427.9500122070313,414.0,425.0,15408,
2026-01-19,411.8999938964844,420.6000061035156,409.0,415.4500122070313,9105,
2026-01-20,412.2999877929688,425.0,405.1000061035156,414.4500122070313,9677,
2026-01-21,403.6000061035156,423.7999877929688,389.0499877929688,423.7999877929688,22258,
2026-01-22,419.1000061035156,433.0,412.0,417.4500122070313,20681,
2026-01-23,430.3999938964844,435.0,410.25,414.1499938964844,17853,
2026-01-27,437.0,448.8999938964844,430.0,432.0,21049,
2026-01-28,444.0,450.0,434.5,444.7999877929688,17169,
2026-01-29,428.2000122070313,446.1499938964844,427.1000061035156,437.2999877929688,10859,
2026-01-30,449.3500061035156,452.0,421.7999877929688,427.0499877929688,26526,
2026-02-02,442.0,451.9500122070313,421.2000122070313,437.1000061035156,10979,
2026-02-03,437.2999877929688,486.2000122070313,425.25,479.9500122070313,98429,
2026-02-04,440.2999877929688,451.7999877929688,435.75,449.7999877929688,32395,
2026-02-05,439.8999938964844,449.1499938964844,435.0499877929688,438.0,5384,
2026-02-06,443.2000122070313,448.9500122070313,426.0,435.9500122070313,13405,
2026-02-09,442.7000122070313,448.0,414.8500061035156,417.1000061035156,96684,
2026-02-10,425.0499877929688,440.0,416.0,421.2000122070313,52203,
2026-02-11,418.2999877929688,440.0,415.1000061035156,426.3999938964844,20962,
2026-02-12,426.6000061035156,429.0499877929688,416.3999938964844,418.2999877929688,15247,
2026-02-13,427.2999877929688,429.9500122070313,420.0499877929688,429.7999877929688,7249,
2026-02-16,428.3999938964844,432.8999938964844,417.0,422.1000061035156,14373,
2026-02-17,424.0499877929688,441.4500122070313,419.0,428.6499938964844,55109,
2026-02-18,416.1000061035156,426.1000061035156,412.6000061035156,421.9500122070313,7017,
2026-02-19,414.3500061035156,424.2000122070313,408.0,420.0,39772,
2026-02-20,421.1499938964844,427.8999938964844,408.5499877929688,413.1000061035156,10172,
2026-02-23,411.8500061035156,426.1499938964844,408.0,415.25,21354,
2026-02-24,413.25,416.7999877929688,407.75,414.75,10365,
2026-02-25,401.75,419.7999877929688,397.1499938964844,419.7999877929688,17876,
2026-02-26,397.3999938964844,403.7999877929688,394.3999938964844,403.7000122070313,23302,
2026-02-27,409.3999938964844,412.4500122070313,396.3500061035156,399.2999877929688,35365,
2026-03-02,402.25,408.2000122070313,393.0,393.0,26286,
2026-03-04,401.7000122070313,406.25,393.2000122070313,394.0,12077,
2026-03-05,411.5,418.0,403.75,403.75,9285,
2026-03-06,404.25,418.4500122070313,398.4500122070313,418.4500122070313,6005,
2026-03-09,395.8999938964844,410.0,381.2000122070313,400.0,20480,
2026-03-10,403.6000061035156,408.9500122070313,397.0499877929688,406.4500122070313,12706,
2026-03-11,417.25,418.8999938964844,400.1000061035156,402.9500122070313,16212,
2026-03-12,414.2999877929688,415.0,405.25,411.0,9018,
2026-03-13,390.0,410.7000122070313,385.0,409.4500122070313,13585,
2026-03-16,383.3999938964844,390.8500061035156,378.0,378.0,55280,
2026-03-17,383.6000061035156,385.0,377.0,385.0,12418,
2026-03-18,385.75,393.5,383.0,388.3999938964844,36126,
2026-03-19,373.8999938964844,389.5499877929688,370.1000061035156,389.5499877929688,21721,
2026-03-20,378.3500061035156,391.0,370.0,370.0,14620,
2026-03-23,365.8999938964844,382.0,358.0,382.0,64544,
2026-03-24,369.9500122070313,381.2000122070313,366.5,380.0,35198,
2026-03-25,379.1499938964844,390.0,363.5,363.5,50795,
2026-03-27,380.8999938964844,389.8999938964844,362.25,385.0,69919,
2026-03-30,367.6499938964844,378.25,352.6000061035156,378.25,53606,
2026-04-01,392.8500061035156,398.8999938964844,367.6000061035156,367.6499938964844,48801,
2026-04-02,419.2000122070313,426.0,382.0499877929688,399.9500122070313,33946,
2026-04-06,433.3999938964844,438.0,411.5499877929688,419.2000122070313,12309,
2026-04-07,441.4500122070313,447.8999938964844,430.2999877929688,433.6499938964844,12140,
2026-04-08,439.2999877929688,456.4500122070313,435.4500122070313,454.9500122070313,83938,
2026-04-09,421.75,441.4500122070313,419.8500061035156,441.4500122070313,27931,
2026-04-10,424.7000122070313,428.2999877929688,420.6000061035156,423.75,20542,
2026-04-13,416.8500061035156,426.3999938964844,415.0,415.4500122070313,9042,
2026-04-15,430.6499938964844,432.7000122070313,420.4500122070313,420.4500122070313,13709,
2026-04-16,429.6499938964844,434.4500122070313,424.0,424.0,10693,
2026-04-17,427.8999938964844,433.4500122070313,426.5499877929688,432.3999938964844,9231,
2026-04-20,419.5499877929688,430.8999938964844,418.0499877929688,430.3999938964844,7797,
2026-04-21,419.7999877929688,428.5,415.4500122070313,428.5,7489,
2026-04-22,432.4500122070313,435.9500122070313,415.1499938964844,422.9500122070313,25282,
2026-04-23,438.5499877929688,444.9500122070313,427.25,435.0,9095,
2026-04-24,433.4500122070313,438.8500061035156,432.1000061035156,438.5499877929688,6060,
2026-04-27,461.25,476.75,434.0,434.0,133069,
2026-04-28,466.1000061035156,480.0,459.25,462.0,60337,
2026-04-29,451.7999877929688,468.4500122070313,445.1000061035156,462.1000061035156,24110,
2026-04-30,448.8500061035156,459.1000061035156,439.0,450.0,11511,
2026-05-04,449.2999877929688,459.0,438.6000061035156,450.5,17108,
2026-05-05,448.2000122070313,476.0,445.5,455.0,25442,
2026-05-06,449.2000122070313,454.7000122070313,435.0,454.7000122070313,31885,
2026-05-07,457.8500061035156,461.4500122070313,441.8999938964844,442.0,10699,
2026-05-08,453.3999938964844,466.0,450.0,457.8500061035156,14615,
2026-05-11,442.25,469.8999938964844,440.0,469.8999938964844,21280,
2026-05-12,444.3999938964844,452.0,430.1000061035156,442.0,17101,
2026-05-13,437.8999938964844,446.5,430.0,442.2000122070313,25196,
2026-05-14,431.0,437.0499877929688,415.8999938964844,437.0499877929688,70191,
2026-05-15,433.1000061035156,435.25,420.1000061035156,433.25,11006,
2026-05-18,424.8500061035156,433.0,409.7999877929688,425.4500122070313,23296,
2026-05-19,413.1499938964844,431.9500122070313,406.5,431.9500122070313,26004,
2026-05-20,402.3999938964844,409.7000122070313,400.6000061035156,409.6499938964844,10319,
2026-05-21,414.0499877929688,425.0,397.0,397.0,33152,
2026-05-22,406.3999938964844,420.8999938964844,401.0,417.1499938964844,57708,
2026-05-25,403.1499938964844,413.1000061035156,400.0,408.3999938964844,16441,
2026-05-26,417.0499877929688,419.8999938964844,401.6000061035156,405.3999938964844,17579,
2026-05-27,408.4500122070313,419.8999938964844,405.5,417.5,6332,
2026-05-28,408.4500122070313,408.4500122070313,408.4500122070313,408.4500122070313,0,
2026-05-29,405.7000122070313,413.25,400.0,411.0,9918,
2026-06-01,412.3999938964844,419.7999877929688,405.8500061035156,419.7999877929688,16041,
2026-06-02,407.8500061035156,418.0,402.6499938964844,418.0,18955,
2026-06-03,407.2000122070313,408.25,400.0,407.75,8426,
2026-06-04,395.7000122070313,408.6000061035156,386.2000122070313,408.2000122070313,20706,
2026-06-05,397.8500061035156,428.8999938964844,393.0,405.3999938964844,48947,
2026-06-08,414.5499877929688,418.0,395.0,397.8500061035156,23993,
2026-06-09,419.75,438.0,414.9500122070313,427.2999877929688,22556,
2026-06-10,414.2999877929688,429.75,412.0,412.7999877929688,9776,
2026-06-11,409.0499877929688,414.3999938964844,403.0,407.0,5565,
2026-06-12,407.3500061035156,418.75,402.0499877929688,411.75,20195,
2026-06-15,406.1499938964844,420.0,404.0499877929688,408.0,32851,
2026-06-16,403.7999877929688,413.7999877929688,400.1000061035156,413.75,128936,
2026-06-17,414.3500061035156,418.0,404.75,407.8999938964844,41656,
2026-06-18,428.6000061035156,432.3999938964844,405.0,405.0,33910,
2026-06-19,439.5,445.0,426.6000061035156,428.6000061035156,41365,
2026-06-22,451.0,453.8999938964844,439.6499938964844,447.7999877929688,28693,
2026-06-23,445.1000061035156,455.4500122070313,442.25,450.0,9390,
2026-06-24,448.4500122070313,453.7999877929688,440.7999877929688,453.7999877929688,14906,
2026-06-25,444.8999938964844,454.8999938964844,431.0,436.0,34156,
2026-06-26,444.8999938964844,444.8999938964844,444.8999938964844,444.8999938964844,0,
