Date,Close,High,Low,Open,Volume,Adj Close
2008-02-11,44.72761917114258,46.21030267957824,44.48050525306997,45.71607484343302,139523,
2008-02-12,40.45253753662109,46.70451885737488,40.03244473489275,46.70451885737488,177166,
2008-02-13,40.08186721801758,42.50358379290794,39.29110362251373,42.50358379290794,157255,
2008-02-14,41.66340255737305,42.429453339178565,40.79850395908192,41.02090494752189,115884,
2008-02-15,43.3931884765625,44.48048778071696,40.081861012714526,41.465699918599896,157822,
2008-02-18,45.12299346923828,45.46895137360016,43.98626817663494,44.48049590895668,138736,
2008-02-19,45.41953659057617,46.82808509796632,44.974730806490086,46.457414239671074,157691,
2008-02-20,44.60405349731445,45.91375776133958,43.986268822836415,44.579340602071966,89818,
2008-02-21,43.59088897705078,45.6666479292229,43.02253004280554,44.97472827849887,82599,
2008-02-22,43.54146957397461,43.98627535983508,41.02090848164394,42.77541872617062,83292,
2008-02-25,43.6650276184082,44.92531008139709,42.75070689558248,43.31906964890411,64803,
2008-02-26,44.35694122314453,44.579342205693536,43.12137182974218,44.2333842838043,75671,
2008-02-27,43.46733474731445,45.46895890293553,43.04724185940825,44.72761718169202,54569,
2008-02-28,42.99781799316406,44.50521427015346,41.66340446026043,42.00936240711432,54118,
2008-02-29,42.42945098876953,43.31906243456607,42.00935816128834,42.55300792453803,46570,
2008-03-03,40.00774002075195,42.8495499502373,39.04399729205964,40.77379464044203,62937,
2008-03-04,38.154388427734375,39.73591980664798,36.57286081948002,39.73591980664798,107080,
2008-03-05,37.2153434753418,39.04398426824991,36.30101930823002,36.32573219894137,120555,
2008-03-07,36.69640350341797,37.04236135478304,34.74420576806491,36.67169061232427,153734,
2008-03-10,36.00448989868164,36.57285255055849,33.60748612754023,36.57285255055849,89442,
2008-03-11,37.28948211669922,38.57447727934798,35.09017014410001,35.09017014410001,93055,
2008-03-12,37.067081451416016,38.30265083312988,36.07862594604492,38.05553695678711,77178,
2008-03-13,33.18739700317383,35.58440104141517,32.12480649572203,34.59594545693142,123207,
2008-03-14,33.632198333740234,34.34882702969353,32.14951515260238,34.10171316617056,99902,
2008-03-17,30.864526748657227,34.29941036483536,30.39500995761196,34.29941036483536,78918,
2008-03-18,29.80193519592285,31.136350598644945,28.66521166224455,28.66521166224455,71710,
2008-03-19,30.073760986328125,31.95182814148975,29.65366810891691,31.95182814148975,88898,
2008-03-24,28.39338493347168,30.642120844162942,27.899157177920664,30.14789308861193,98080,
2008-03-25,28.93704032897949,29.95020704751379,28.17098753620135,28.838194381611107,143526,
2008-03-26,29.33241271972656,30.02433224156502,28.689917098207435,28.689917098207435,69504,
2008-03-27,29.30770301818848,30.864521069032616,28.714629385232183,29.60424077733117,122721,
2008-03-28,30.56798553466797,31.383462075000462,29.431262088544823,29.752510879664715,263867,
2008-03-31,28.59107780456543,30.839815828681584,28.22040695030401,30.14789614659516,256761,
2008-04-01,33.68162536621094,34.324119244618295,28.98646126034517,29.628957024081966,255808,
2008-04-02,40.37841033935547,40.427836136601854,35.90565094665961,37.56131334662236,1553972,
2008-04-03,38.129676818847656,43.393203821705626,37.14122118528406,43.393203821705626,1053262,
2008-04-04,36.27632522583008,38.05554474551448,35.33729154940631,38.05554474551448,328795,
2008-04-07,35.97978210449219,36.72112373765624,35.38670653556582,36.572853902760016,118788,
2008-04-08,37.36361312866211,39.04398805212572,35.63381618964388,35.63381618964388,167389,
2008-04-09,38.27793502807617,38.99456747740064,36.32573706160039,36.32573706160039,140538,
2008-04-10,39.3652458190918,41.26802213338557,37.1412206741788,38.05554136851124,428950,
2008-04-11,40.65023422241211,42.00936059459002,39.587643759123104,41.98464769774151,291348,
2008-04-15,40.10658645629883,40.526679329361656,37.06708475246493,40.08187355820031,113299,
2008-04-16,39.34053039550781,40.94677067485867,38.62390162529168,39.884180197464055,120837,
2008-04-17,42.45416259765625,43.29434822715767,39.58764026643084,40.52667370394664,271284,
2008-04-21,45.39481735229492,46.06202404991801,41.26801646038783,42.99781355752983,390113,
2008-04-22,44.06039810180664,46.21028773984989,43.56617042544461,45.46894622530685,222495,
2008-04-23,42.7754135131836,45.22183938128477,42.05878100922715,44.233383875682925,191266,
2008-04-24,42.94840240478516,43.98628017155514,42.503596570266765,43.492052304459015,56762,
2008-04-25,42.874267578125,43.93685824917871,42.5035966768732,43.93685824917871,66302,
2008-04-28,41.292724609375,43.24492245777717,40.9220538454512,43.24492245777717,94729,
2008-04-29,42.00936126708984,42.75070293650908,40.7737918180578,41.11974975552328,68981,
2008-04-30,41.61397552490234,42.50358699349472,41.29273050019927,42.03407213380674,63040,
2008-05-02,41.51513671875,44.233389718191965,41.07033092834588,42.97310727382345,41711,
2008-05-05,41.58927154541016,42.45417022496734,41.21860068274279,41.21860068274279,63012,
2008-05-06,39.9336051940918,41.76224642886751,38.846301841240894,41.26801866047855,114089,
2008-05-07,39.63706588745117,40.77379127364661,39.53822184111186,40.52667738713966,51207,
2008-05-08,43.09666442871094,44.43108180612736,39.04399780987373,39.53822563025188,689905,
2008-05-09,43.17079162597656,45.6419302853989,42.35531511423552,42.84954284611999,785718,
2008-05-12,41.737525939941406,43.24492186758912,40.52666963591209,42.553002363576105,217363,
2008-05-13,44.08511352539063,45.96318047230744,42.00935849619496,42.50358624320902,1327971,
2008-05-14,45.987892150878906,47.19874859075536,43.61559751972943,44.01098121514046,1164925,
2008-05-15,46.87750244140625,47.91537998680674,46.03731675481028,46.45740959810826,944282,
2008-05-16,46.53154754638672,48.28605395220709,46.28443364945494,47.19875431397077,318158,
2008-05-20,45.3206901550293,46.50683769206082,44.72761827184308,46.086744793915656,117129,
2008-05-21,47.05048370361328,48.3354789633218,43.61560210029545,44.48050072551377,1038733,
2008-05-22,46.06202697753906,47.19875236474401,45.54309007780881,47.19875236474401,175477,
2008-05-23,44.43107986450195,46.92692798594834,44.23338799085796,45.468957487809305,155876,
2008-05-26,42.72599411010742,43.936854547922295,42.35532324008107,43.936854547922295,105341,
2008-05-27,41.984649658203125,44.67819340214337,41.41629071073447,42.99781814576338,137626,
2008-05-28,41.71281814575195,42.87425247302209,41.26801246682818,42.15762382467573,87923,
2008-05-29,41.95994186401367,44.23338903809692,41.51513608044851,42.132920843550416,218013,
2008-05-30,40.625518798828125,43.121370398950525,40.03244701793688,42.00935798178561,103463,
2008-06-02,38.698028564453125,41.63868173031933,35.1890090460245,41.11974116191568,132604,
2008-06-03,38.154388427734375,38.54977221512759,36.671704880998696,37.11651069915125,84715,
2008-06-04,37.01765441894531,38.426202569282594,36.62227076205927,37.06707643339157,52461,
2008-06-05,37.11650466918945,38.5497659523176,34.917192607096325,35.63382136333108,56677,
2008-06-06,36.42457962036133,38.25322435461385,36.152756650453,37.9319755986694,43027,
2008-06-09,34.32412338256836,35.70796289938976,32.174232944833854,35.460848969290176,72318,
2008-06-10,34.694786071777344,36.0044903456684,32.14951621028116,32.14951621028116,117954,
2008-06-11,35.75737762451172,36.07862642212813,34.24998522132479,34.59594314450643,65065,
2008-06-12,36.10334396362305,36.49872395946564,34.200563829325326,35.0901754186245,41751,
2008-06-13,36.0786247253418,37.04236730220744,35.58439698937821,37.04236730220744,42821,
2008-06-16,36.27632522583008,36.99295410563125,36.078633330163086,36.32574725708201,25254,
2008-06-17,38.00611877441406,38.54976860314718,35.905650613345145,36.325743491427154,92106,
2008-06-18,38.08024978637695,40.52667564964713,37.68486607665358,38.79687851825975,79238,
2008-06-19,37.091796875,38.54976733651494,36.81997008423543,37.56131176378379,50245,
2008-06-20,35.58439636230469,38.05553499857584,35.213725566864014,38.05553499857584,62496,
2008-06-23,33.632198333740234,34.91718966992804,33.23681464384015,34.64536291178944,33042,
2008-06-24,32.22365188598633,33.78047025042314,32.124807831690866,33.36037736367898,30603,
2008-06-25,32.71787643432617,33.08854725693859,30.642121335960056,31.581154840709907,37537,
2008-06-26,33.21210861206055,33.55807035487605,32.668458754103725,33.45922252664629,48749,
2008-06-27,31.75413703918457,33.113263527243056,30.98808430479932,32.12480789956416,63821,
2008-06-30,31.259904861450195,35.58439762884449,30.988079978851257,33.582773753958605,176492,
2008-07-01,28.98646354675293,32.27307943423396,28.418100777079506,32.27307943423396,102090,
2008-07-02,29.97491455078125,30.29616146521965,27.20723794948908,29.406551869755106,96364,
2008-07-03,28.862903594970703,30.49385491952757,28.2204059618255,30.49385491952757,44891,
2008-07-04,29.530105590820312,30.147890226611533,27.92386553776314,27.92386553776314,52092,
2008-07-07,30.22203063964844,31.13635131296075,29.20886214421712,29.20886214421712,41620,
2008-07-08,29.35713005065918,30.147893722023145,28.714632446680486,29.80193390880292,66006,
2008-07-09,31.28461647033692,34.59594280123529,29.703087279500306,31.63057627541512,90870,
2008-07-10,31.383468627929688,32.22365446876016,30.493858870660603,31.87769648033803,61901,
2008-07-11,33.261531829833984,36.32574262459776,31.13635082108379,31.18577284603312,278917,
2008-07-14,33.360374450683594,35.31257263249718,32.19893994616189,33.11326056586372,132628,
2008-07-15,31.63057518005371,33.40979427980005,31.48230723596305,31.679997199640862,47597,
2008-07-16,30.395004272460938,32.520184941237744,29.925487569235152,31.729417585915453,35679,
2008-07-17,31.01279067993164,32.22364713447039,30.642119874992225,30.66683088492234,36931,
2008-07-18,30.864526748657227,31.53173353018034,28.22040686504941,30.88923776180077,35663,
2008-07-21,30.740964889526367,32.12480214324654,30.14789124212368,32.12480214324654,23678,
2008-07-22,32.71787643432617,33.3603740351178,30.469142372872646,30.642121335960056,84215,
2008-07-23,34.89248275756836,35.28786651525631,33.26153324108824,33.4345122210796,139598,
2008-07-24,33.75576400756836,36.69641823679897,33.286245282883776,35.090177707915515,52729,
2008-07-25,33.11326217651367,33.60748997019298,30.642123208117127,32.17422861439122,30158,
2008-07-28,33.38508987426758,34.077005787605806,32.619035265081635,34.077005787605806,26279,
2008-07-29,33.03913116455078,33.60749394869737,32.61903824432392,32.86615217041728,29489,
2008-07-30,35.1148796081543,35.46083749003776,33.236812839094625,34.05228929857206,85830,
2008-07-31,35.65852737426758,37.01765347552016,34.59593712279307,34.91718586449344,84915,
2008-08-01,39.78533554077149,40.5266771968107,35.11488461598786,35.80680047843088,589718,
2008-08-04,39.51351547241211,41.76225371941347,38.54977266407398,39.93361216540702,217812,
2008-08-05,40.82321166992188,43.44262027076983,39.61235518255657,40.03244801874504,712323,
2008-08-06,37.907264709472656,42.20704814649999,37.56130681288049,41.24330182772191,230108,
2008-08-07,38.82159805297852,40.77379649826831,37.56131556204111,38.179100357469416,95786,
2008-08-08,39.16755294799805,39.53822379608636,38.08025330186921,38.79688209990974,83262,
2008-08-11,39.41465759277344,40.77378371666218,38.54975915029879,38.54975915029879,208049,
2008-08-12,38.25322723388672,39.78533244987444,37.93197845376228,39.38994875577383,54342,
2008-08-13,38.27793502807617,39.04398949478137,37.06707863428611,37.06707863428611,47221,
2008-08-14,38.37940979003906,39.977495671895895,38.125745487224016,39.977495671895895,40583,
2008-08-18,37.28865432739258,38.27794360824255,37.18719014957576,38.04964727284957,26659,
2008-08-19,37.28865432739258,39.57163316376355,36.578393470844,36.578393470844,38788,
2008-08-20,37.69451522827149,38.10037577190853,37.46621504377886,37.56768308264555,33165,
2008-08-21,36.85742568969727,37.59305065387689,36.65449346387211,37.54231856507317,24395,
2008-08-22,36.705223083496094,37.94818046392933,34.777376744370066,34.777376744370066,45680,
2008-08-25,36.350093841552734,39.419429454399,36.04569746507516,39.419429454399,25221,
2008-08-26,35.71593475341797,36.52765975155268,35.51300253623177,36.52765975155268,38645,
2008-08-27,35.08177185058594,37.440850506205486,34.92957172934214,36.95888603600672,94844,
2008-08-28,34.270050048828125,35.51300362754823,33.99101775779616,35.51300362754823,34675,
2008-08-29,35.0564079284668,35.487636494391054,34.49834720370539,34.49834720370539,30929,
2008-09-01,35.36079788208008,35.512997993151714,34.04174444502779,34.04174444502779,16807,
2008-09-02,36.755950927734375,37.973540189673365,35.00566902474114,35.00566902474114,108452,
2008-09-04,36.32472229003906,38.40476850702135,36.14715807711549,38.0496400811742,17581,
2008-09-05,36.27399063110352,37.034983441546245,35.00566928036563,35.512997820660786,29270,
2008-09-08,36.45156097412109,37.795982606041946,36.27399672928858,37.03498966766527,22804,
2008-09-09,35.86812210083008,37.18717924947569,35.5637257859923,36.172522286277,20770,
2008-09-10,35.0564079284668,36.52766174509983,34.7520115213797,35.513004474402614,24232,
2008-09-11,33.914920806884766,35.33544263077326,33.762724528289226,34.59981373709113,27944,
2008-09-12,33.83881378173828,35.005671031016064,33.50905331054262,35.005671031016064,18369,
2008-09-15,31.58120918273925,32.976363002057056,30.947048355776623,32.976363002057056,36301,
2008-09-16,30.9470443725586,31.378272905267323,29.526524690059528,29.526524690059528,46169,
2008-09-17,29.704090118408203,31.631938474656888,29.475791853849984,31.454374232947764,21879,
2008-09-18,29.044565200805664,29.32359557113228,26.152791509908948,28.410404388561,38117,
2008-09-19,29.65336036682129,31.200712382468,29.425062084278768,30.947048054155253,36572,
2008-09-22,29.627992630004883,30.69338197398821,29.42506040481514,30.4397176601536,29582,
2008-09-23,29.323596954345703,29.932391749878875,29.069932617482323,29.932391749878875,7712,
2008-09-24,28.58796119689941,29.678718284023883,28.41039698983483,29.678718284023883,24267,
2008-09-25,28.20746612548828,29.04455899285403,28.05526795014127,28.46113039616823,17790,
2008-09-26,27.47184181213379,28.511864954674376,26.964513261108635,27.624039990380364,32019,
2008-09-29,25.74692726135254,27.39574526331108,24.859102183374866,27.39574526331108,54952,
2008-09-30,25.29032516479492,25.97521980677085,22.39855423857876,23.33711119739563,97765,
2008-10-01,26.17815399169922,26.60938444650521,25.31569695269713,25.31569695269713,31677,
2008-10-03,25.3410587310791,27.37037271258206,24.859096273411225,26.1781495872663,26829,
2008-10-06,24.250303268432617,26.051319157041167,23.895172911521342,25.51862458932663,33398,
2008-10-07,22.93125343322754,26.127423271627794,22.474656912611053,24.37713918967133,60894,
2008-10-08,22.24635887145996,22.677589353024867,20.394610598062066,21.38390177894029,38056,
2008-10-10,19.43068504333496,22.57612275855406,18.263829647369576,20.29314405263286,114219,
2008-10-13,20.470706939697266,21.028769525544423,19.40531772127845,19.53214986324759,37610,
2008-10-14,22.1448974609375,23.28638698087644,21.30780437219349,22.322461723250324,35168,
2008-10-15,19.506786346435547,22.32245987548709,19.024823757517407,21.307802608419497,60603,
2008-10-16,19.532146453857425,19.938008850253286,17.29990037072332,18.771153734875966,43955,
2008-10-17,18.897987365722656,20.80046931529205,18.46675889794215,19.582880093445752,37135,
2008-10-20,18.36529541015625,19.27848648833203,17.249172121139186,18.36529541015625,42080,
2008-10-21,18.821889877319336,19.253120339141816,18.39066135080184,19.253120339141816,21077,
2008-10-22,17.832599639892578,18.66969060185394,17.756499581848423,18.263828141329807,42825,
2008-10-23,17.046239852905273,17.249172063063305,16.513545220371668,16.513545220371668,26183,
2008-10-24,16.18378257751465,17.24917285942117,15.016927153497171,16.691112158679573,36106,
2008-10-27,16.15841293334961,17.249169015819497,13.190541012097263,16.361344140005258,53999,
2008-10-29,16.843307495117188,17.756498457288203,16.615009270748246,17.756498457288203,12161,
2008-10-31,17.223806381225586,17.756501024911937,16.64037771628504,17.65503491770858,43934,
2008-11-03,17.47747039794922,18.31456141435593,17.299904229398706,17.756500736751455,26267,
2008-11-04,17.325273513793945,17.756502075798423,16.944777040741123,16.944777040741123,117864,
2008-11-05,16.08231544494629,18.263827825989644,15.600352934699488,17.70576719431745,56157,
2008-11-06,17.122337341308594,17.249169469762734,15.54961875494682,15.574985761229051,23146,
2008-11-07,17.173067092895508,17.2238010985893,16.462808430922358,16.741838688672683,30735,
2008-11-10,17.249170303344727,17.857964936406088,16.564277550716188,17.249170303344727,115063,
2008-11-11,17.325273513793945,17.756502075798423,16.89404301648433,16.89404301648433,44519,
2008-11-12,16.843307495117188,17.147703837405942,15.854016479721608,15.854016479721608,17792,
2008-11-14,16.665740966796875,17.19843745653119,16.23451250256926,16.74184101827455,13972,
2008-11-17,16.48818016052246,16.99550878084623,15.727187230036808,15.85401938511775,16472,
2008-11-18,16.31061553955078,16.691111995976023,15.777919919963924,16.23451547414371,10259,
2008-11-19,16.843307495117188,16.995505666261565,14.763260339447235,14.763260339447235,32263,
2008-11-20,15.21985912322998,16.183783340837362,13.4949419494611,16.183783340837362,27396,
2008-11-21,16.133047103881836,16.234513198433,15.09302398916818,15.09302398916818,8953,
2008-11-24,16.589643478393555,16.894039825213525,15.625718487955682,15.727184581997264,19222,
2008-11-25,16.538909912109375,17.17307059793113,16.234513557036866,16.234513557036866,112564,
2008-11-26,16.18378257751465,16.81794431205767,15.549621810624163,16.310615698545284,12510,
2008-11-27,16.18378257751465,16.18378257751465,16.18378257751465,16.18378257751465,0,
2008-11-28,15.62571907043457,16.615010137434382,15.321322712267635,15.980849445165893,26865,
2008-12-01,15.473522186279297,16.4881793788222,15.21985788814357,15.21985788814357,8168,
2008-12-02,15.930118560791016,16.20914988389455,14.712530059723704,14.712530059723704,13546,
2008-12-03,15.72718620300293,16.386712979293673,15.727186203002931,15.727186203002931,9071,
2008-12-04,16.38671112060547,16.48817721359624,15.727184419122567,15.727184419122567,14966,
2008-12-05,16.564279556274414,16.74184379206828,16.234515192308635,16.488179492188458,20166,
2008-12-08,16.38671112060547,17.249170008069914,15.574986247288786,16.868673610833078,16467,
2008-12-10,16.716476440429688,16.944774679509354,16.310613979457433,16.665742423242612,7649,
2008-12-11,16.970142364501953,17.19844062569894,16.310615559614586,16.99550840790049,12123,
2008-12-12,17.553565979003906,18.010162420114614,16.10768047432786,16.10768047432786,17961,
2008-12-15,17.705768585205078,19.278486441866967,17.29990416450073,17.29990416450073,58176,
2008-12-16,17.756500244140625,18.517493111746653,17.096973479276393,17.756500244140625,105669,
2008-12-17,17.046239852905273,18.66969172825458,16.564279240563668,18.66969172825458,101992,
2008-12-18,17.122337341308594,17.781864022209174,16.74184095594618,16.74184095594618,119614,
2008-12-19,18.010162353515625,18.263826612015844,16.741841061014526,16.970139280725665,42135,
2008-12-22,17.274538040161133,20.217043464491866,16.81794347199023,19.22775426580242,229857,
2008-12-23,17.046239852905273,17.55356844299537,16.89404166293924,17.249172063063305,30637,
2008-12-24,17.173067092895508,17.655029502812123,16.741838688672683,17.655029502812123,18388,
2008-12-26,17.29990577697754,17.75650232517555,16.564280800321544,16.767211094283308,57773,
2008-12-29,17.807233810424805,17.934065965585397,17.096974902708563,17.65503561129312,20555,
2008-12-30,18.086265563964844,18.314561888243368,17.502836893396285,17.756501196199128,23076,
2008-12-31,18.010162353515625,18.289192650804925,17.553565914093344,18.010162353515625,26908,
2009-01-02,18.59359359741211,19.02482212478525,18.26382923979384,19.02482212478525,36142,
2009-01-05,19.151655197143555,19.78581596526089,18.54286047268989,19.6843498553011,28060,
2009-01-06,19.07555389404297,19.202386039443,18.390661083004773,18.77115751920487,37344,
2009-01-07,17.223806381225586,19.12628863389472,16.00621696539533,18.74579218336089,39735,
2009-01-09,17.93406105041504,18.517489578376114,16.183778369488667,16.361343531578896,50091,
2009-01-12,17.6550350189209,17.883333277610983,16.995508221275685,17.24917252308577,12698,
2009-01-13,17.173067092895508,18.16235794792341,16.234510243561388,18.010159801450914,25276,
2009-01-14,17.705768585205078,17.959432880492802,16.99550778427746,16.99550778427746,22184,
2009-01-15,16.74184226989746,17.680399319997047,16.259879756884896,16.868674408305775,18166,
2009-01-16,17.857967376708984,18.26382987577633,16.741844052794978,16.741844052794978,36735,
2009-01-19,17.98479652404785,18.136994693858444,17.325269831332125,17.756498301679596,13589,
2009-01-20,17.93406105041504,18.01016109677677,17.502832615177425,17.93406105041504,22361,
2009-01-21,17.756500244140625,18.035530575201847,17.249171665736608,17.756500244140625,30273,
2009-01-22,17.452102661132812,17.857965108653502,17.09697229381291,17.553566821534382,38663,
2009-01-23,17.68039894104004,17.857965092188678,16.817941966593054,16.817941966593054,28760,
2009-01-27,17.95943260192871,18.46676118463512,17.29990389616642,18.01016468607737,26690,
2009-01-28,17.325273513793945,17.85796818900687,17.27453948953715,17.655035962589974,21377,
2009-01-29,17.29990577697754,17.75650232517555,16.99550936838231,17.655036210542082,8998,
2009-01-30,17.325273513793945,17.908700277958523,16.48818049895568,17.249173445061324,20939,
2009-02-02,16.817941665649414,17.426734357822884,16.56427739880888,17.12233801173615,11993,
2009-02-03,16.107681274414062,18.33992764247053,15.980849138395053,17.655032946785003,20449,
2009-02-04,16.285247802734375,16.74184433134771,15.777920154285471,16.361347869271626,8639,
2009-02-05,15.828653335571287,16.437448066805782,15.19449256039059,15.803286323972532,18053,
2009-02-06,15.98085117340088,16.234515477740576,15.54962166249289,15.828652977858074,9690,
2009-02-09,16.18378257751465,16.386713829389095,15.727187018884008,16.285247719625605,4087,
2009-02-10,16.18378257751465,16.741844245908784,15.52425576700956,16.234515632396395,10498,
2009-02-11,15.930118560791016,16.488180239345528,15.72718730522189,15.72718730522189,3030,
2009-02-12,16.361347198486328,16.741843644962756,15.854018603184429,15.854018603184429,8950,
2009-02-13,16.209150314331055,16.741844995302372,16.006218085720477,16.05695114287312,7907,
2009-02-16,15.777923583984377,16.640381838240682,15.60035833622042,16.640381838240682,6824,
2009-02-17,15.72718620300293,15.727186203002931,15.295956710357837,15.727186203002931,9760,
2009-02-18,15.524251937866213,15.955481346517107,15.397419815771965,15.955481346517107,6943,
2009-02-19,15.44815444946289,15.727184759752378,15.2959553066803,15.727184759752378,7570,
2009-02-20,15.21985912322998,15.574989556499713,13.824705370267232,13.824705370267232,5478,
2009-02-24,15.21985912322998,15.524256499225096,14.484232211879496,15.21985912322998,16885,
2009-02-25,15.21985912322998,15.47352344195048,15.016927861784096,15.118393008680746,10513,
2009-02-26,15.06765842437744,15.34668874171122,14.864726228877505,14.864726228877505,5548,
2009-02-27,15.016925811767578,15.600353471648328,14.96619276141872,15.219857045510564,3698,
2009-03-02,14.687164306640623,15.14375988263072,14.509599091629871,14.915461610809384,15994,
2009-03-03,14.02763557434082,14.58569722699098,13.95153647799137,14.58569722699098,11637,
2009-03-04,13.773970603942873,14.205200085792052,13.697871511299478,14.205200085792052,14882,
2009-03-05,13.621774673461914,14.2052024371724,13.444209449466737,14.078370272554787,12778,
2009-03-06,12.962244987487791,13.697871824376408,11.770023584302946,12.886145893105088,36038,
2009-03-09,13.06371021270752,13.418840586133353,12.454915563306786,13.190542350694972,115466,
2009-03-12,13.139809608459473,13.418840899131808,12.810046235530754,13.1905426583683,40325,
2009-03-13,13.697871208190918,13.951535489824082,13.012977454250883,13.241275694781708,27569,
2009-03-16,14.357397079467772,14.408130126236866,13.824702507523243,14.154465860043778,13183,
2009-03-17,13.92617130279541,14.458865978084877,13.79933914509291,14.002270403886396,10793,
2009-03-18,14.306665420532228,14.940826104639996,13.82470291354936,13.82470291354936,41426,
2009-03-19,14.357397079467772,15.219855971585222,14.230564946371228,15.219855971585222,37277,
2009-03-20,14.28129768371582,14.45886285973426,14.053000429679855,14.255931644707056,96290,
2009-03-23,15.397420883178713,16.386710923503735,14.205198659313035,14.230564698429436,111490,
2009-03-24,15.06765842437744,16.691110182462406,14.763261098779957,15.72718515679497,43808,
2009-03-25,14.712529182434082,15.574988176741218,14.534963981529378,14.534963981529378,21593,
2009-03-26,14.687164306640623,14.940828623040964,14.33203387661912,14.712530351219629,270984,
2009-03-27,14.86472511291504,15.169122415660034,14.560328777822397,14.661793900302492,26532,
2009-03-30,14.712529182434082,15.21985777493181,14.45886488618522,15.21985777493181,10145,
2009-03-31,14.915461540222168,15.219858911992532,14.25593470776352,14.71253028159278,15939,
2009-04-01,15.346691131591797,15.98085192215344,14.306667822131727,14.96619465725481,41166,
2009-04-02,15.75255012512207,16.13304651430523,15.524252872203585,16.13304651430523,26114,
2009-04-06,16.513545989990234,16.79257634048308,15.727187025763095,15.828653135570969,37469,
2009-04-08,16.691110610961914,16.995506976721536,15.473521277313637,15.980849843782936,34981,
2009-04-09,16.767210006713867,17.731135130251083,16.538911747422944,17.731135130251083,29091,
2009-04-13,17.452102661132812,17.705766932746343,16.665741870887025,16.84330802219938,41255,
2009-04-15,18.56822395324707,19.12628651333996,17.350636607717234,18.238461560528595,72368,
2009-04-16,17.401369094848633,19.557515459225183,17.046238718360936,18.771156583984123,57351,
2009-04-17,17.857967376708984,18.695058418165704,17.578937029556748,18.21309778913232,32784,
2009-04-20,17.147705078125,18.51749258814462,17.020872937110312,18.51749258814462,15950,
2009-04-21,16.944772720336914,16.995504796353423,16.53890837098625,16.53890837098625,8307,
2009-04-22,16.61501121520996,17.655034430933103,16.48817906852897,16.741843361890954,18761,
2009-04-23,16.234514236450195,16.741842806339264,15.98084995150566,16.741842806339264,33579,
2009-04-24,17.19843864440918,18.77115637759965,16.056948437578402,16.056948437578402,47838,
2009-04-27,17.401369094848633,17.75649947133633,16.99550663685049,16.99550663685049,19390,
2009-04-28,17.096973419189453,17.604301995810474,16.564278800798366,16.564278800798366,22911,
2009-04-29,16.79257583618164,17.046240135430942,16.335981258715915,16.767209793317715,11933,
2009-04-30,16.74184226989746,16.74184226989746,16.74184226989746,16.74184226989746,0,
2009-05-04,18.59359359741211,19.20238635716125,16.234514879816743,17.24917205980529,81095,
2009-05-05,17.832599639892578,18.999454939638788,17.655033482891174,18.16236204237256,43650,
2009-05-06,17.832599639892578,19.20238520224842,17.325271080411195,17.756499581848423,73603,
2009-05-07,18.060895919799805,18.263828117448963,17.6043013780465,18.263828117448963,50834,
2009-05-08,17.95943260192871,18.669691456534704,17.376003957694365,17.376003957694365,45170,
2009-05-11,17.73113441467285,18.21309695699082,17.528202206758458,17.984798706913367,36556,
2009-05-12,21.282434463500977,21.282434463500977,17.122339692010716,17.249171837877462,542421,
