Date,Close,High,Low,Open,Volume,Adj Close
1996-10-11,2.474008560180664,2.5358588135084874,2.474008560180664,2.5358588135084874,94000,
1996-10-14,2.432774782180786,2.474008213075408,2.432774782180786,2.474008213075408,72000,
1996-10-15,2.4430832862854004,2.4740083115329563,2.391541446461797,2.4740083115329563,78000,
1996-10-16,2.474008560180664,2.474008560180664,2.4533917435325443,2.474008560180664,20000,
1996-10-17,2.474008560180664,2.4946253768287834,2.391541686821256,2.391541686821256,14000,
1996-10-18,2.474008560180664,2.515241996860368,2.474008560180664,2.474008560180664,14000,
1996-10-21,2.474008560180664,2.474008560180664,2.474008560180664,2.474008560180664,0,
1996-10-22,2.5564749240875244,2.5564749240875244,2.5564749240875244,2.5564749240875244,4000,
1996-10-23,2.608018159866333,2.608018159866333,2.608018159866333,2.608018159866333,2000,
1996-10-24,2.608018159866333,2.608018159866333,2.608018159866333,2.608018159866333,0,
1996-10-25,2.432774782180786,2.432774782180786,2.432774782180786,2.432774782180786,2000,
1996-10-28,2.474008560180664,2.474008560180664,2.43277512350096,2.474008560180664,8000,
1996-10-29,2.432774782180786,2.474008213075408,2.3915413512861643,2.3915413512861643,8000,
1996-10-30,2.432774782180786,2.432774782180786,2.432774782180786,2.432774782180786,0,
1996-10-31,2.389479875564575,2.389479875564575,2.350307964736272,2.350307964736272,6000,
1996-11-01,2.3503072261810303,2.3503072261810303,2.3503072261810303,2.3503072261810303,4000,
1996-11-04,2.3503072261810303,2.3894791247000446,2.348245702535134,2.348245702535134,12000,
1996-11-05,2.5131797790527344,2.5131797790527344,2.3090741603745446,2.3090741603745446,8000,
1996-11-06,2.5564749240875244,2.5564749240875244,2.453391254622439,2.474008067162054,6000,
1996-11-07,2.5564749240875244,2.5564749240875244,2.5564749240875244,2.5564749240875244,0,
1996-11-08,2.5564749240875244,2.5564749240875244,2.5564749240875244,2.5564749240875244,2000,
1996-11-11,2.593585729598999,2.593585729598999,2.556475536780346,2.556475536780346,4000,
1996-11-12,2.593585729598999,2.593585729598999,2.593585729598999,2.593585729598999,0,
1996-11-13,2.5564749240875244,2.5564749240875244,2.5564749240875244,2.5564749240875244,2000,
1996-11-14,2.5564749240875244,2.5564749240875244,2.5564749240875244,2.5564749240875244,0,
1996-11-15,2.5564749240875244,2.5564749240875244,2.474008067162054,2.474008067162054,8000,
1996-11-18,2.474008560180664,2.556475433540072,2.474008560180664,2.556475433540072,6000,
1996-11-19,2.5564749240875244,2.5564749240875244,2.474008067162054,2.474008067162054,6000,
1996-11-20,2.597708225250244,2.597708225250244,2.556474605312564,2.556474605312564,6000,
1996-11-21,2.5564749240875244,2.5564749240875244,2.416281267314225,2.416281267314225,94000,
1996-11-22,2.515242338180542,2.515242338180542,2.4740088959054307,2.482255584360453,16000,
1996-11-25,2.474008560180664,2.5358588135084874,2.43277512350096,2.43277512350096,12000,
1996-11-26,2.612140417098999,2.634818755484431,2.4740082728047463,2.4740082728047463,16000,
1996-11-27,2.4595773220062256,2.552352619362712,2.445145469267879,2.474008978128004,14000,
1996-11-28,2.410096406936645,2.535858625243693,2.395664754324304,2.4430833504479588,54000,
1996-11-29,2.474008560180664,2.474008560180664,2.381233278497196,2.4121583068528403,16000,
1996-12-02,2.474008560180664,2.474008560180664,2.474008560180664,2.474008560180664,2000,
1996-12-03,2.535858154296875,2.535858154296875,2.474007917047393,2.474007917047393,10000,
1996-12-04,2.474008560180664,2.515241996860368,2.474008560180664,2.515241996860368,6000,
1996-12-05,2.3606162071228027,2.474008293218626,2.3606162071228027,2.474008293218626,4000,
1996-12-06,2.432774782180786,2.432774782180786,2.432774782180786,2.432774782180786,6000,
1996-12-09,2.552351474761963,2.552351474761963,2.474007868660406,2.478131309484084,16000,
1996-12-10,2.474008560180664,2.515241996860368,2.474008560180664,2.515241996860368,8000,
1996-12-11,2.515242338180542,2.515242338180542,2.5049339284576235,2.5049339284576235,8000,
1996-12-12,2.5564749240875244,2.5564749240875244,2.5564749240875244,2.5564749240875244,4000,
1996-12-13,2.5564749240875244,2.5564749240875244,2.5564749240875244,2.5564749240875244,6000,
1996-12-16,2.6389412879943848,2.6389412879943848,2.630694604456945,2.634817847917443,10000,
1996-12-17,2.6822376251220703,2.68429934608247,2.68017590416167,2.68017590416167,6000,
1996-12-18,2.645127058029175,2.680175522904165,2.643065337362057,2.643065337362057,10000,
1996-12-19,2.599769830703736,2.599769830703736,2.599769830703736,2.599769830703736,2000,
1996-12-20,2.680176019668579,2.680176019668579,2.680176019668579,2.680176019668579,4000,
1996-12-23,2.680176019668579,2.7049160824099965,2.680176019668579,2.6842994617670857,10000,
1996-12-24,2.5874006748199463,2.680175957088152,2.5874006748199463,2.641004241149678,16000,
1996-12-25,2.5874006748199463,2.5874006748199463,2.5874006748199463,2.5874006748199463,0,
1996-12-26,2.742025375366211,2.742025375366211,2.680175140493076,2.680175140493076,4000,
1996-12-27,2.742025375366211,2.742025375366211,2.742025375366211,2.742025375366211,0,
1996-12-30,2.742025375366211,2.742025375366211,2.742025375366211,2.742025375366211,0,
1996-12-31,2.7626421451568604,2.845109195180587,2.7626421451568604,2.8348007893505605,6000,
1997-01-01,2.783259630203247,2.8038764468513664,2.783259630203247,2.8038764468513664,6000,
1997-01-02,2.888404607772827,2.927576317586413,2.8141842362701297,2.8863428870940844,14000,
1997-01-03,2.9688098430633545,2.9688098430633545,2.803876115817122,2.803876115817122,22000,
1997-01-06,3.0100436210632324,3.0100436210632324,2.9688099905862257,2.9688099905862257,20000,
1997-01-07,2.919330358505249,2.968810487418359,2.919330358505249,2.9275770466574342,8000,
1997-01-08,2.9688098430633545,3.0100434714914246,2.9275764112517964,2.9275764112517964,34000,
1997-01-09,3.1296205520629883,3.1749772291823697,3.0512769325615388,3.0718935503567533,26000,
1997-01-10,2.927576303482056,3.13374365156694,2.927576303482056,3.051276790979588,62000,
1997-01-13,2.818307638168335,2.9688097065122734,2.818307638168335,2.9688097065122734,16000,
1997-01-14,2.680176019668579,2.86572658853748,2.680176019668579,2.845109967894569,24000,
1997-01-15,2.845109701156616,2.845109701156616,2.845109701156616,2.845109701156616,2000,
1997-01-16,2.886343479156494,2.886343479156494,2.84511004020614,2.886343479156494,20000,
1997-01-17,2.8141844272613525,2.824492834738165,2.803876216401059,2.803876216401059,6000,
1997-01-20,2.797691822052002,2.8863438754289072,2.770890033900459,2.8038769862061392,40000,
1997-01-21,2.7461483478546143,2.795628648828561,2.723470015844879,2.758518472252215,34000,
1997-01-22,2.8389248847961426,2.8389248847961426,2.762642782038265,2.762642782038265,4000,
1997-01-23,2.8389248847961426,2.8389248847961426,2.8389248847961426,2.8389248847961426,0,
1997-01-24,2.7358412742614746,2.7358412742614746,2.7358412742614746,2.7358412742614746,2000,
1997-01-27,2.7626421451568604,2.7626421451568604,2.752333935943321,2.752333935943321,4000,
1997-01-28,2.711101055145264,2.8141847484453355,2.6492509964584543,2.8141847484453355,10000,
1997-01-29,2.663682460784912,2.7007926506457,2.663682460784912,2.7007926506457,12000,
1997-01-30,2.742025375366211,2.742025375366211,2.742025375366211,2.742025375366211,2000,
1997-01-31,2.680176019668579,2.680176019668579,2.680176019668579,2.680176019668579,6000,
1997-02-03,2.680176019668579,2.680176019668579,2.680176019668579,2.680176019668579,0,
1997-02-04,2.6760525703430176,2.6760525703430176,2.608017348833723,2.610079069877409,6000,
1997-02-05,2.680176019668579,2.680176019668579,2.680176019668579,2.680176019668579,2000,
1997-02-06,2.680176019668579,2.680176019668579,2.680176019668579,2.680176019668579,2000,
1997-02-07,2.6822376251220703,2.7585195311080724,2.68017590416167,2.68017590416167,20000,
1997-02-10,2.6822376251220703,2.731717748472472,2.6822376251220703,2.731717748472472,14000,
1997-02-11,2.793567657470703,2.793567657470703,2.690483981524305,2.7007923884422462,12000,
1997-02-12,2.824492931365967,2.824492931365967,2.803876312323552,2.803876312323552,8000,
1997-02-13,2.8842811584472656,2.8842811584472656,2.8038760183634777,2.814184228495703,16000,
1997-02-14,2.820369243621826,2.8801577637106988,2.803875872329482,2.803875872329482,10000,
1997-02-17,2.8471715450286865,2.8471715450286865,2.8471715450286865,2.8471715450286865,4000,
1997-02-18,2.785320281982422,2.865725403488365,2.762641753051856,2.865725403488365,26000,
1997-02-19,2.8038768768310547,2.8038768768310547,2.762643237211561,2.762643237211561,6000,
1997-02-20,2.8038768768310547,2.8038768768310547,2.8038768768310547,2.8038768768310547,2000,
1997-02-21,2.700791835784912,2.8327387881617105,2.700791835784912,2.7729502762118567,16000,
1997-02-24,2.7090392112731934,2.717285897900134,2.68017570977064,2.68017570977064,6000,
1997-02-25,2.680176019668579,2.692546149347558,2.680176019668579,2.680176019668579,18000,
1997-02-26,2.680176019668579,2.680176019668579,2.608017355877039,2.608017355877039,6000,
1997-02-27,2.758518934249878,2.758518934249878,2.6822370447689177,2.6822370447689177,6000,
1997-02-28,2.845109701156616,2.845109701156616,2.845109701156616,2.845109701156616,4000,
1997-03-03,3.214149713516236,3.214149713516236,3.020352252472281,3.020352252472281,14000,
1997-03-04,3.3192946910858154,3.3192946910858154,3.0925105084837323,3.0945722293440205,26000,
1997-03-05,3.51721453666687,3.5481395574936525,3.3708359212447125,3.3708359212447125,122000,
1997-03-06,3.756368637084961,3.758430357587215,3.5027829138023647,3.504844634304619,126000,
1997-03-07,3.756368637084961,3.756368637084961,3.756368637084961,3.756368637084961,0,
1997-03-10,3.494535684585572,3.711011179425572,3.494535684585572,3.711011179425572,118000,
1997-03-11,3.4141316413879395,3.494537185542603,3.412069920436993,3.463611764511468,58000,
1997-03-12,3.407946825027466,3.463611717007314,3.383206567188488,3.463611717007314,24000,
1997-03-13,3.2368266582489014,3.3708355248443804,3.220333289531991,3.3708355248443804,24000,
1997-03-14,3.257444143295288,3.2698140740912045,3.065708446410035,3.2162107129480577,56000,
1997-03-17,3.296616315841675,3.296616315841675,3.2141494435682216,3.2141494435682216,16000,
1997-03-18,3.257444143295288,3.290430887573073,3.220333957674528,3.222395678346016,20000,
1997-03-19,3.1234354972839355,3.257444402339977,3.1131272863397577,3.218272492932626,26000,
1997-03-20,3.0822012424468994,3.164668284343742,3.051276224620876,3.1337430699012505,38000,
1997-03-21,3.076017141342163,3.106942167845817,3.0718936996128634,3.0925105150263152,28000,
1997-03-24,3.076017141342163,3.076017141342163,3.076017141342163,3.076017141342163,0,
1997-03-25,3.051276922225952,3.1729156942867944,3.0327218286415505,3.1337437863605,26000,
1997-03-26,3.0100436210632324,3.0925104887842023,3.0100436210632324,3.0925104887842023,14000,
1997-03-27,2.886343479156494,2.968810357057204,2.803876601255784,2.968810357057204,30000,
1997-03-28,2.886343479156494,2.886343479156494,2.886343479156494,2.886343479156494,0,
1997-03-31,2.6904842853546143,2.760581224372696,2.6842993191519984,2.6842993191519984,52000,
1997-04-01,2.4636998176574707,2.5770919006075026,2.432774793496784,2.443083200422516,62000,
