Date,Close,High,Low,Open,Volume,Adj Close
2002-08-20,6.832527160644531,7.039708846340876,6.832527160644531,6.93054875182988,19200,
2002-08-21,6.937232971191406,7.039709764618996,6.7746063398609975,6.946143881241965,5312,
2002-08-22,6.874856948852539,7.106543844525564,6.823618541627818,7.106543844525564,6125,
2002-08-23,6.939460277557373,7.039709472091188,6.917182737787463,7.039709472091188,23062,
2002-08-26,6.863717079162598,6.950599116653061,6.859261358538625,6.917183070957914,29212,
2002-08-27,6.772378444671631,6.984015337459925,6.727823365257089,6.861488603500714,39050,
2002-08-28,6.772378444671631,6.995154372882782,6.772378444671631,6.995154372882782,16900,
2002-08-29,6.814706802368164,6.8592618874898665,6.72782422703929,6.8592618874898665,18062,
2002-08-30,6.785744667053223,6.816933114541989,6.734506275690928,6.736733870186295,9675,
2002-09-02,6.95282793045044,6.981788789525486,6.816934546066334,6.816934546066334,15337,
2002-09-03,6.903815269470215,6.926092806535295,6.825843624173247,6.86148778970505,2875,
2002-09-04,6.890446186065674,6.941684556173916,6.816930286829421,6.9060404033414615,5125,
2002-09-05,6.906044483184815,6.906044483184815,6.828073350743326,6.903816888297487,6375,
2002-09-06,6.763468265533447,6.901589239092244,6.683269007697324,6.81693426037803,23250,
2002-09-09,6.763468265533447,6.81693426037803,6.683269007697324,6.81693426037803,14250,
2002-09-10,6.763468265533447,6.763468265533447,6.763468265533447,6.763468265533447,0,
2002-09-11,6.865943908691406,6.87262722331327,6.745645307774684,6.745645307774684,4950,
2002-09-12,6.906044483184815,6.906044483184815,6.883766940896031,6.892678382722348,6737,
2002-09-13,6.821387767791748,6.839209583244128,6.816932048359488,6.823615361938713,1625,
2002-09-16,6.816933631896973,6.828072667495995,6.7501010117181925,6.816933631896973,2875,
2002-09-17,6.8436665534973145,6.861488372206998,6.816933294294363,6.816933294294363,1812,
2002-09-18,6.794655799865723,6.834755688932937,6.785744890452484,6.796883925572853,8875,
2002-09-19,6.640941143035889,6.732279432336122,6.605296971441052,6.732279432336122,10462,
2002-09-20,6.596384525299072,6.638712002407758,6.585246023034776,6.638712002407758,4637,
2002-09-23,6.558510780334473,6.683265048492347,6.549599874995664,6.596382526378047,20562,
2002-09-24,6.603066921234131,6.683266144714448,6.594156014433712,6.681038550798911,5062,
2002-09-25,6.529552936553955,6.857033239951605,6.527325341981381,6.857033239951605,3312,
2002-09-26,6.772378444671631,6.812478334827784,6.727823365257089,6.767923255413242,625,
2002-09-27,6.683268070220947,6.767923037060427,6.683268070220947,6.767923037060427,2750,
2002-09-30,6.326826572418213,6.616435094713814,6.237716421292919,6.616435094713814,16625,
2002-10-01,6.400341987609863,6.411481021177604,6.273360085540085,6.326826065705514,5875,
2002-10-02,6.400341987609863,6.400341987609864,6.400341987609864,6.400341987609864,0,
2002-10-03,6.34687614440918,6.37583699494425,6.297865351702516,6.297865351702516,1000,
2002-10-04,6.2711334228515625,6.358015985488164,6.248855883545135,6.3268270055484175,10687,
2002-10-07,6.34687614440918,6.413708753842795,6.282271129281843,6.282271129281843,46275,
2002-10-08,6.411480903625488,6.4159366231985615,6.344648296859464,6.413708497842853,1662,
2002-10-09,6.326826572418213,6.500591685795573,6.326826572418213,6.460492330244549,46600,
2002-10-10,6.324598789215088,6.326826383585215,6.2109835092628645,6.257766177865831,5900,
2002-10-11,6.284499645233154,6.32682659537437,6.253310667315419,6.32682659537437,4650,
2002-10-14,6.39143180847168,6.438215011198776,6.293410745131313,6.3491043259075886,48425,
2002-10-15,6.39143180847168,6.39143180847168,6.39143180847168,6.39143180847168,0,
2002-10-16,6.282271862030029,6.326826940182563,6.282271862030029,6.31123271594302,9312,
2002-10-17,6.259994983673096,6.326827607955833,6.014942027969724,6.014942027969724,3200,
2002-10-18,6.395886898040772,6.438214376431642,6.266676868575493,6.326826163584434,32962,
2002-10-21,6.237717151641846,6.282272232421266,6.23326196224698,6.248856187405931,162400,
2002-10-22,6.237717151641846,6.304549772810976,6.237717151641846,6.237717151641846,131812,
2002-10-23,6.175339221954346,6.202071947284211,6.148605965486111,6.193161038840922,9025,
2002-10-24,6.144151210784912,6.153062651766332,5.970386609862502,6.153062651766332,9200,
2002-10-25,6.15529203414917,6.302323948245767,6.014943437160475,6.170886263688069,3762,
2002-10-28,5.963704109191895,6.402572188634965,5.925832338833094,6.402572188634965,17812,
2002-10-29,6.1708831787109375,6.193160714220646,6.021623743909728,6.021623743909728,5187,
2002-10-30,6.13524055480957,6.326827514483964,6.126329644597884,6.326827514483964,3562,
2002-10-31,6.15529203414917,6.273363084491066,6.148608717041269,6.273363084491066,1625,
2002-11-01,6.034991264343262,6.148606552911087,6.017168914615604,6.108507195516096,9050,
2002-11-04,6.0149407386779785,6.228805196768973,6.014940738677978,6.228805196768973,2875,
2002-11-05,6.2154388427734375,6.215438842773437,6.210983653929412,6.210983653929412,1587,
2002-11-06,6.2154388427734375,6.215438842773437,6.215438842773437,6.215438842773437,0,
2002-11-07,6.046130657196045,6.215440083242617,6.014942204509743,6.215440083242617,9725,
2002-11-08,5.972612857818604,6.170883080025758,5.885730311378671,5.972612857818604,15137,
2002-11-11,6.001575946807861,6.233262823794863,5.950337543715623,6.233262823794863,11587,
2002-11-12,5.941425800323486,6.017169331280304,5.928059169886764,6.017169331280304,12500,
2002-11-13,5.961475849151611,6.01494184068536,5.934742587815503,5.970386759217491,9750,
2002-11-14,5.754292964935303,6.014940616498825,5.725332114761579,6.014940616498825,29837,
2002-11-15,5.651815891265869,5.792164414966527,5.569389064828711,5.749837470237173,23187,
2002-11-18,5.7921648025512695,5.7921648025512695,5.747609729542288,5.747609729542288,6562,
2002-11-19,5.7921648025512695,5.7921648025512695,5.7921648025512695,5.7921648025512695,0,
2002-11-20,5.738698482513428,5.792164460741374,5.685232504285483,5.792164460741374,27900,
2002-11-21,5.865681171417236,5.948108540765773,5.70305508947502,5.749838291482808,24550,
2002-11-22,5.896871089935303,6.014942114310151,5.841176969997661,5.983753662091548,12850,
2002-11-25,6.061724662780762,6.095141240255178,5.912465189384822,5.919148504879705,18825,
2002-11-26,6.010486125946045,6.148607091086553,5.972614359775262,6.037219387308229,10437,
2002-11-27,6.1976165771484375,6.2377159295382,6.014940569287618,6.014940569287618,8362,
2002-11-28,6.084002494812012,6.226579190665446,5.992664730580942,6.226579190665446,26050,
2002-11-29,6.244400501251221,6.4382155817333615,6.199845420226502,6.224350555448559,12937,
2002-12-02,6.337965965270996,6.4159376174838885,6.148606617852847,6.148606617852847,20237,
2002-12-03,6.2310333251953125,6.313460695899222,6.197617282921546,6.197617282921546,16737,
2002-12-04,6.01716947555542,6.19316220786902,6.014941880808708,6.164201351607872,46012,
2002-12-05,6.148605823516846,6.213210837731126,6.148605823516847,6.148605823516847,2650,
2002-12-06,6.1508331298828125,6.460491558534202,6.148605535712287,6.460491558534202,3487,
2002-12-09,6.193160533905029,6.320142429499418,6.128555523466366,6.128555523466366,4412,
2002-12-10,6.193160533905029,6.2354880094826015,6.175338718471487,6.2354880094826015,812,
2002-12-11,6.063953399658203,6.237718572975343,6.063953399658204,6.0661815260018,5525,
2002-12-12,5.856770992279053,6.14860715080988,5.841176766712463,6.059496986921668,42162,
2002-12-13,6.028307914733887,6.05504064246318,5.856770388896768,5.925831130592217,13437,
2002-12-16,5.914692401885986,6.193161915333378,5.903553897540082,6.193161915333378,7800,
2002-12-17,5.87682056427002,5.970386442849924,5.774343776096419,5.970386442849924,15937,
2002-12-18,5.93919563293457,6.014939668993361,5.83671887632998,5.881274472849531,59025,
2002-12-19,5.87904691696167,6.012712126046253,5.854541787970994,5.925830111938103,14087,
2002-12-20,5.910236835479736,6.059496289704571,5.856770318387989,6.059496289704571,5150,
2002-12-23,5.796622753143311,5.903555288200974,5.794395157977079,5.881277743122949,2812,
2002-12-24,5.787710189819336,5.870137029973711,5.767660245628785,5.870137029973711,31662,
2002-12-25,5.787710189819336,5.787710189819337,5.787710189819337,5.787710189819337,0,
2002-12-26,5.8990983963012695,5.899098396301269,5.758749837042139,5.794394008322602,13287,
2002-12-27,5.932514190673828,6.012712901557838,5.903553338523004,5.9258308762437615,7637,
2002-12-30,5.858997821807861,5.968157376621283,5.858997821807861,5.968157376621283,2750,
2002-12-31,5.881275177001953,5.883502771196239,5.86122523583836,5.883502771196239,3250,
2003-01-01,6.01716947555542,6.05504124194189,5.950336852907803,5.97038679904363,9750,
2003-01-02,5.890186786651611,6.059496181770033,5.881275877674516,6.059496181770033,16737,
2003-01-03,6.190935134887695,6.48054319076856,6.017169982676068,6.017169982676068,338225,
2003-01-06,6.068406581878662,6.36247027143281,6.014940601361097,6.237715962799585,111775,
2003-01-07,6.006030559539795,6.231033547709289,5.954792165903639,6.231033547709289,19675,
2003-01-08,6.028307914733887,6.1040514400078445,6.01494128530003,6.059496362653937,23687,
2003-01-09,6.061724662780762,6.168657179560415,6.059497067995294,6.061724662780762,14512,
2003-01-10,6.0149407386779785,6.070634314739866,5.97038566537312,6.068406720416134,28800,
2003-01-13,6.01716947555542,6.0572693678270735,6.014941880808708,6.014941880808708,18712,
2003-01-14,6.026079177856445,6.05949574805171,6.014940675216933,6.017168269517163,9387,
2003-01-15,5.936970233917236,6.124102002612222,5.905781782847563,5.9325150444149815,8400,
2003-01-16,5.948109149932861,6.0104860508136095,5.8812765285012905,5.970386690410051,28362,
2003-01-17,5.941425800323486,6.059496817283772,5.925831575193462,5.977069971108594,20550,
2003-01-20,5.908008575439453,5.959246965727804,5.8434035561822455,5.8434035561822455,8962,
2003-01-21,5.805531978607178,5.919147797299988,5.796621069392044,5.892414538516169,25500,
2003-01-22,5.787710189819336,5.814442917601652,5.754293616168417,5.814442917601652,41075,
2003-01-23,5.7164225578308105,5.832265985910269,5.636223302324915,5.736472504491905,41550,
2003-01-24,5.691916942596436,5.836720684372336,5.662956088013568,5.7052835725790585,30162,
2003-01-27,5.609489440917969,5.792165473882912,5.580529118130061,5.698600128402529,13125,
2003-01-28,5.593894958496094,5.703055054323567,5.571617420437737,5.613944902090137,10337,
2003-01-29,5.660726070404053,5.787708481662132,5.627310037753804,5.703053540823412,3137,
2003-01-30,5.662956714630127,5.725333619933229,5.658500993763406,5.658500993763406,13987,
2003-01-31,5.591668128967285,5.769888457814537,5.571618182630427,5.662956472961577,31737,
2003-02-03,5.52483606338501,5.602807730696206,5.435725889965659,5.591668693449522,11825,
2003-02-04,5.482507705688477,5.747610589078699,5.462457760494521,5.5248351907184565,13237,
2003-02-05,5.408989906311035,5.480278221664314,5.391168093041848,5.480278221664314,12887,
2003-02-06,5.426812648773193,5.5337445985082665,5.397851801732798,5.5337445985082665,6500,
2003-02-07,5.42235803604126,5.5226072241206605,5.402308092197697,5.5226072241206605,6662,
2003-02-10,5.391169548034668,5.402308051549453,5.348842066173988,5.393397142509944,6250,
2003-02-11,5.333247661590576,5.480279514737497,5.315425312977938,5.480279514737497,6687,
2003-02-12,5.290921211242676,5.346615331184837,5.270871264326878,5.333248699907639,6825,
2003-02-13,5.290921211242676,5.290921211242676,5.290921211242676,5.290921211242676,0,
2003-02-14,5.232999324798584,5.2730992173147015,5.179533332582235,5.2730992173147015,8250,
2003-02-17,5.420129776000977,5.513695106838379,5.106016152242762,5.257503181868087,25050,
2003-02-18,5.264187335968018,5.486963258668373,5.257504021107318,5.348842303444608,8050,
2003-02-19,5.511469841003418,5.658501744307041,5.35329943076333,5.502558929226532,19450,
2003-02-20,5.480278015136719,5.580527171628175,5.480278015136719,5.524833077768867,2375,
2003-02-21,5.480278015136719,5.480278015136719,5.480278015136719,5.480278015136719,0,
2003-02-24,5.480278015136719,5.480278015136719,5.480278015136719,5.480278015136719,625,
2003-02-25,5.475824356079102,5.524835155864544,5.402308421970159,5.502557616169059,7037,
2003-02-26,5.371119499206543,5.413446980238696,5.282009348278893,5.282009348278893,2987,
2003-02-27,5.395625114440918,5.440180193893763,5.395625114440918,5.440180193893763,562,
2003-02-28,5.486963272094727,5.703055349324719,5.435724878796262,5.524835035639081,57775,
2003-03-03,5.480278015136719,5.569388140401016,5.458000483820644,5.551566327803454,4562,
2003-03-04,5.335475444793701,5.348842073941579,5.302059403062411,5.348842073941579,9350,
2003-03-05,5.257503032684326,5.302058633758582,5.212947962748399,5.284236287101214,100837,
2003-03-06,5.257503032684326,5.302058633758582,5.257503032684326,5.302058633758582,437,
2003-03-07,5.302059650421143,5.302059650421143,5.201810458273499,5.201810458273499,2025,
2003-03-10,5.206265449523926,5.302059448865121,5.168393687370046,5.172849407503966,4000,
2003-03-11,5.212948799133301,5.346614561525244,5.106016826585845,5.346614561525244,3650,
2003-03-12,5.123838901519775,5.210721465526386,5.063689597557796,5.063689597557796,10812,
2003-03-13,5.146116733551025,5.257504438168012,5.146116733551025,5.168394274474423,34912,
2003-03-14,5.146116733551025,5.146116733551025,5.146116733551025,5.146116733551025,0,
2003-03-17,5.114926338195801,5.168392309860729,4.925567046757103,4.990172050218788,91387,
2003-03-18,5.114926338195801,5.1149263381958,5.1149263381958,5.1149263381958,0,
2003-03-19,5.012451171875,5.134977904795152,4.987946037746345,4.987946037746345,17687,
2003-03-20,5.1260666847229,5.159482726407155,5.019134182828793,5.043639315473141,65000,
2003-03-21,5.123838901519775,5.391169908550763,5.123838901519775,5.391169908550763,5937,
2003-03-24,5.010223865509033,5.07928408264751,4.945618837847476,5.0347290010474985,48337,
2003-03-25,5.0035400390625,5.063689339964645,4.914429884964743,4.914429884964743,9175,
2003-03-26,4.896607398986816,5.032500751995248,4.816408156306417,4.967895732733482,32237,
2003-03-27,4.896607398986816,4.896607398986816,4.896607398986816,4.896607398986816,0,
2003-03-28,4.858735084533691,4.901062561073255,4.811952419603651,4.898834435739677,9350,
2003-03-31,4.758485317230225,4.8342293529575455,4.618136808779566,4.722841158853533,22737,
2003-04-01,4.843141555786133,4.896607542089468,4.811953108037388,4.896607542089468,12012,
2003-04-02,4.905519008636475,5.036956660383704,4.767398572588159,4.863192052370559,19600,
2003-04-03,4.95452880859375,5.212948339106868,4.945617900190891,5.07928311964888,29237,
2003-04-04,5.170622825622559,5.212949785061272,5.079284528527564,5.1238396140388005,6200,
2003-04-07,5.268643856048584,5.324337977962794,5.16839464905841,5.190672191596392,2037,
2003-04-08,5.108243942260742,5.279780919842687,5.068144589098893,5.212948310480694,11937,
2003-04-09,5.079283714294434,5.128294512955537,5.079283714294434,5.128294512955537,9625,
2003-04-10,4.878786087036133,5.034728868531705,4.771853575327524,4.990173788104398,5250,
2003-04-11,4.927796363830566,5.123839036672565,4.90106363421924,4.90106363421924,8937,
2003-04-14,4.927796363830566,4.927796363830566,4.927796363830566,4.927796363830566,0,
2003-04-15,5.1260666847229,5.143888502802716,4.85650810108146,4.85650810108146,13612,
2003-04-16,5.036953926086426,5.1683915064831085,4.82308954153164,5.034726332528641,19000,
2003-04-17,5.123838901519775,5.123838901519775,4.923341044600366,4.947846178882317,6062,
2003-04-18,5.123838901519775,5.123838901519775,5.123838901519775,5.123838901519775,0,
2003-04-21,5.15725564956665,5.212949235009853,5.090423028351731,5.123839073389961,3087,
2003-04-22,5.081511497497559,5.166166468223827,5.081511497497559,5.126067108658745,13625,
2003-04-23,5.168393611907959,5.168393611907959,5.168393611907959,5.168393611907959,625,
2003-04-24,4.983490467071533,5.081511537668755,4.907746936661792,5.081511537668755,14000,
2003-04-25,5.079283714294434,5.079283714294434,5.003540187295079,5.003540187295079,650,
2003-04-28,5.032500267028809,5.208492958848371,4.990172789749543,5.208492958848371,10250,
2003-04-29,4.934479236602783,5.168393653775718,4.901063194800026,5.119383388313219,24400,
2003-04-30,5.025817394256592,5.074828189677922,4.945618152266412,5.0057674509744485,19250,
2003-05-01,5.025817394256592,5.025817394256592,5.025817394256592,5.025817394256592,0,
2003-05-02,5.012451171875,5.045867746721746,4.990173632356648,5.001312136546605,10312,
2003-05-05,4.854280471801758,5.123839083004673,4.8119535167498055,5.0792840021111205,71775,
2003-05-06,4.883241653442383,4.901064005672484,4.823092343335095,4.901064005672484,20450,
2003-05-07,4.798585414886475,4.901062175747373,4.455510972290648,4.901062175747373,48262,
2003-05-08,4.881014347076416,4.90106429534337,4.789676579091174,4.789676579091174,18937,
2003-05-09,4.725069522857666,4.894378885355263,4.722841397688883,4.876556539696501,26125,
2003-05-12,4.809725284576416,4.811953410368758,4.7629426100139804,4.789675870414486,24437,
2003-05-13,5.290921211242676,5.290921211242676,4.811953798066353,4.89438064942442,126787,
2003-05-14,5.484734535217285,5.569389493467989,5.395624388303936,5.48027934655464,92562,
2003-05-15,5.654046058654785,5.77211708998577,5.480280904104948,5.480280904104948,164212,
2003-05-16,5.6585001945495605,5.678550138910178,5.569390038909162,5.6585001945495605,32437,
2003-05-19,5.718648910522461,5.88127551215466,5.703054687997121,5.747609761251914,58550,
2003-05-20,5.509239673614502,5.745381646710929,5.502556360117592,5.625083066043186,97700,
2003-05-21,5.569389820098877,5.658499972238315,5.513695709442527,5.658499972238315,51262,
2003-05-22,5.509239673614502,5.658499102389417,5.45354557151969,5.654043914150357,61062,
2003-05-23,5.406763553619385,5.5693896288018285,5.391169330644453,5.524834554262485,74912,
2003-05-26,5.794393539428711,5.881276100305669,5.524834947483427,5.613945102904382,246275,
2003-05-27,5.883502960205078,6.014940582380533,5.841175482323826,5.881275365939231,48525,
2003-05-28,5.89464282989502,5.912465181570647,5.79216603396022,5.872365288654345,15562,
2003-05-29,5.852315902709961,5.91692040083526,5.816671730318273,5.91692040083526,17000,
2003-05-30,5.914692401885986,6.014941596691349,5.7921656672503685,5.80553229737621,67562,
2003-06-02,5.887959957122803,6.014942429767052,5.858999629357039,6.014942429767052,24487,
2003-06-03,5.7921648025512695,5.92583055271658,5.7921648025512695,5.92583055271658,73750,
2003-06-04,5.925832271575928,5.970387357508651,5.794394608732838,5.796622203687918,26012,
2003-06-05,5.87682056427002,5.968158317097672,5.847859709736679,5.968158317097672,13750,
2003-06-06,5.863453388214111,5.899097554407594,5.792165055827146,5.836720130784402,22625,
2003-06-09,5.865681171417236,5.988207897062613,5.807759997019225,5.88127592617877,31762,
2003-06-10,5.7921648025512695,6.037218235239035,5.7921648025512695,6.037218235239035,44300,
2003-06-11,5.836721420288086,5.881277036227379,5.814443877887692,5.858999493826985,7437,
2003-06-12,5.796622753143311,5.80998938641784,5.796622753143311,5.80998938641784,6687,
2003-06-13,5.718648910522461,5.921374865628626,5.703054687997121,5.903553048782056,31800,
2003-06-16,5.645132541656494,5.703054238550704,5.567161435174541,5.658499168807208,44100,
2003-06-17,5.76988697052002,5.830036794025872,5.654044105313021,5.654044105313021,89137,
2003-06-18,5.776570796966553,5.792165019991272,5.649588887237844,5.649588887237844,31937,
2003-06-19,5.763205051422119,5.881276601672508,5.703055744499211,5.792165907516626,90812,
2003-06-20,5.834494113922119,5.876821605917635,5.792166621926604,5.876821605917635,26750,
2003-06-23,5.740927696228027,5.945881290248049,5.7342443806718535,5.945881290248049,31500,
2003-06-24,5.703054904937744,5.785481740480738,5.680777367462924,5.785481740480738,20450,
2003-06-25,5.725333690643311,5.792166317638543,5.7075118692333175,5.78993872274692,62637,
2003-06-26,5.714193344116211,5.792164451588263,5.703054310969726,5.7899368574143,26787,
2003-06-27,5.6785502433776855,5.789937939977368,5.61394522000834,5.789937939977368,112200,
2003-06-30,5.752065658569336,5.87681997376095,5.73201571564433,5.769887475965972,227300,
2003-07-01,6.186479568481445,6.32682814449105,5.77211715656152,5.925832364788902,311350,
2003-07-02,6.6587629318237305,6.8614883771301525,6.326826910656477,6.326826910656477,727212,
2003-07-03,6.56965446472168,6.990700784052215,6.467178175732478,6.906045788668981,443550,
2003-07-04,6.672126293182373,6.772375443001621,6.55182773830984,6.638710264001428,201162,
2003-07-07,6.852577209472656,6.988470563878328,6.727822889702481,6.816933042232834,348250,
2003-07-08,6.861486911773682,7.151095387702517,6.848120285017226,6.906041980202993,240937,
2003-07-09,6.784990787506104,7.10720236611584,6.771082270663637,7.10720236611584,57150,
2003-07-10,6.833670616149902,6.975073145663809,6.722403577432681,6.722403577432681,42300,
2003-07-11,6.724722385406494,6.9542113054292365,6.722404482983353,6.951893403006096,39050,
2003-07-14,6.555503845214844,6.903214105163397,6.539277421684354,6.8777155185685,47575,
2003-07-15,6.395556449890137,6.676043090753922,6.307469526124083,6.676043090753922,53987,
2003-07-16,6.428009033203125,6.444235454780552,6.1428865990964185,6.1428865990964185,32325,
2003-07-17,6.349196910858154,6.6250472735252135,6.332970483956706,6.6250472735252135,70000,
2003-07-18,6.270381450653076,6.400193404538854,6.217065816866575,6.400193404538854,54562,
2003-07-21,6.203157901763916,6.393239199597485,6.191567282170027,6.388603393896858,36700,
2003-07-22,6.124341011047363,6.212427921001282,6.0269819402222335,6.0269819402222335,52637,
2003-07-23,6.2240190505981445,6.3005153580698,6.212428985690563,6.2564718955446486,21137,
2003-07-24,6.254154682159424,6.38860298699525,6.189248985115319,6.258791040235914,41625,
2003-07-25,6.293560981750488,6.346876605750634,6.166067506767879,6.170703311576815,34762,
2003-07-28,6.263425350189209,6.490596340946603,6.228654607266319,6.490596340946603,49462,
2003-07-29,6.349196910858154,6.374695502750257,6.147524420787544,6.305153436313527,27287,
2003-07-30,6.335286617279053,6.430327249058356,6.316741739807026,6.374693721984399,69437,
2003-07-31,6.339922428131104,6.421055092721836,6.3051516809286925,6.35151304564595,34662,
2003-08-01,6.1822943687438965,6.316742113175451,6.145205164278645,6.316742113175451,79187,
2003-08-04,6.177657127380371,6.258789785086129,6.142886383128629,6.166067063520129,111437,
2003-08-05,6.611136436462402,6.699223354729982,6.370056915031992,6.604182176984907,347112,
2003-08-06,6.50682258605957,6.745584186473753,6.397873450585145,6.652860918278073,320137,
2003-08-07,6.541595935821533,7.046935225790896,6.520733152472939,6.9542124811364605,81550,
2003-08-08,6.856853008270264,6.905532833457491,6.09652621151899,6.397875115388862,363387,
2003-08-11,7.067798137664795,7.278742772459392,6.861489861255691,7.0005739807665375,401825,
2003-08-12,6.863804340362549,7.158199410549993,6.829033604164492,7.07011251386259,88612,
2003-08-13,6.803536415100098,6.986663965804738,6.775719928742725,6.95421112205228,82075,
2003-08-14,6.771083354949951,6.815126814447008,6.490596729280996,6.541594448312904,146250,
2003-08-15,6.771083354949951,6.771083354949951,6.771083354949951,6.771083354949951,0,
2003-08-18,6.687631607055664,6.768764252124889,6.643588155370344,6.768764252124889,87087,
2003-08-19,6.483643531799316,6.856852942171833,6.432646357084844,6.745585876730148,87787,
2003-08-20,6.411784648895264,6.648227893396765,6.35615110685703,6.583321633792818,92350,
2003-08-21,6.490595817565918,6.662133274211865,6.397873107020411,6.662133274211865,57287,
2003-08-22,6.328332424163818,6.490597202235153,6.281971059000579,6.411782991991861,79950,
2003-08-25,6.326014995574951,6.673725260345457,6.26110874788179,6.3978749511595225,142700,
2003-08-26,6.425690174102783,6.536957206257847,6.353829686192976,6.490595850748078,153875,
2003-08-27,6.321380138397217,6.536960609002847,6.265746593360237,6.536960609002847,113875,
2003-08-28,6.532323360443115,6.833672261589162,6.328333003449274,6.351513688152816,255587,
2003-08-29,6.490595817565918,6.676041791327881,6.43264439981045,6.6505426590582015,173387,
2003-09-01,6.84989595413208,6.861486568197506,6.53927501350286,6.664450550452439,153875,
2003-09-02,6.833670616149902,6.873077715390209,6.650543085284783,6.768764935676687,69125,
2003-09-03,6.676045894622803,6.81049368648099,6.636638221015988,6.76876866215846,67887,
2003-09-04,6.534638404846191,6.722402255686322,6.495231313354034,6.722402255686322,36712,
2003-09-05,6.666769504547119,6.722403576569572,6.444234874470266,6.490596232708319,47187,
2003-09-08,6.7942633628845215,6.854533237769616,6.608817934112522,6.676042067843663,102550,
2003-09-09,6.787310600280762,6.817445544366467,6.536958884646692,6.536958884646692,118812,
2003-09-10,6.766444683074951,6.8151244831668,6.724719692809918,6.724719692809918,77987,
2003-09-11,7.0562052726745605,7.371463173119344,6.838306998646093,6.838306998646093,451150,
2003-09-12,6.903214931488037,7.204564412186512,6.502188995076886,6.502188995076886,183537,
2003-09-15,6.548549652099609,6.787310754987015,6.4905976651766055,6.752540004970099,114050,
2003-09-16,6.780356407165527,6.8336720354867575,6.5833203173691,6.803537091102101,45562,
2003-09-17,6.601863384246826,6.798899419966929,6.539275610062332,6.715448870163955,42062,
2003-09-18,6.439601421356201,6.5833213527639165,6.377013067479851,6.553186403639773,51637,
2003-09-19,6.423370838165283,6.6296790076793695,6.258788214487776,6.6296790076793695,62700,
2003-09-22,6.428009033203125,6.5740473800710015,6.374693411161137,6.409464709306362,32000,
2003-09-23,6.523051738739014,6.583321639613391,6.328334065097438,6.397876130874516,21212,
