Date,Close,High,Low,Open,Volume,Adj Close
2002-09-11,251.38818359375,255.97842275307647,250.50920987095472,254.90410828974345,2066219,
2002-09-12,254.41580200195312,257.49222512469913,251.48586954127805,251.77885086541983,2786878,
2002-09-13,252.95083618164065,258.7618808266581,251.68121070188243,255.050615154232,3702270,
2002-09-16,252.02296447753903,255.0994168261653,250.9975002312028,253.9274321405164,2115338,
2002-09-17,255.4900817871093,256.8085571760733,252.21831835666111,252.21831835666111,1336037,
2002-09-18,252.6089782714844,255.68540107654653,251.9741655981876,253.92745370359992,1227802,
2002-09-19,252.07180786132807,253.3902831464489,249.53252764643025,253.3902831464489,1510321,
2002-09-20,249.5325469970703,251.3881646732685,247.13977212963425,249.04422498729133,1757760,
2002-09-23,253.9274444580078,255.8319122133669,249.0442243722769,250.99751240656929,1821705,
2002-09-24,249.5325469970703,255.1970703885827,248.3605771540817,252.9508010655233,2417212,
2002-09-25,249.38604736328125,249.9720248124451,246.114284054766,248.1652423828509,1211786,
2002-09-26,249.7278747558593,251.0951853352801,248.80006591056988,250.9975149716053,584209,
2002-09-27,251.92535400390625,253.43914041587195,247.8722721039814,249.77672509194315,1865491,
2002-09-30,252.02296447753903,253.9274321405164,251.0951705891416,251.2416612236456,2254774,
2002-10-01,244.1610107421875,251.48584106445315,243.23320188184823,250.11854536525905,2075680,
2002-10-02,244.1610107421875,244.1610107421875,244.1610107421875,244.1610107421875,0,
2002-10-03,236.44552612304688,243.67268599933973,234.8828897107864,243.184363983309,4891437,
2002-10-04,230.63449096679688,236.20137408282795,229.56019143218475,235.46889103097183,3961069,
2002-10-07,234.5410614013672,236.0060274685897,229.1206988745681,229.511350531532,2026576,
2002-10-08,236.689682006836,238.10581284218543,234.1992367985152,235.0293752663521,1331793,
2002-10-09,232.8319396972656,237.71516003405733,232.14829183059595,237.08034735123672,1444782,
2002-10-10,231.3669586181641,233.8085686284968,229.75550197230643,231.46462897953933,1495105,
2002-10-11,234.00392150878903,245.1376577733912,232.538955426478,245.1376577733912,1287555,
2002-10-14,236.54318237304688,237.71515223494487,234.3945684758328,235.3712125111488,1047072,
2002-10-15,236.54318237304688,236.54318237304688,236.54318237304688,236.54318237304688,0,
2002-10-16,238.49647521972656,241.4752425675731,237.1291795038653,237.812827361796,1966995,
2002-10-17,237.95933532714844,239.08248501343684,236.0060470752452,237.8128446692184,1207311,
2002-10-18,237.2268218994141,241.57289962610807,235.90836143940984,238.98478408182453,1421229,
2002-10-21,236.49435424804688,238.4964775606712,235.56654536729096,238.30115172826032,792887,
2002-10-22,234.34573364257807,237.6174971267212,233.4667599704469,237.4221712998481,1114776,
2002-10-23,230.4391632080078,232.2459606817851,229.90200599398707,232.2459606817851,1364316,
2002-10-24,224.5304718017578,231.46465084717144,223.74916844656155,229.5113626543683,2871456,
2002-10-25,217.8404693603516,225.507116599504,216.37550321119303,224.1398208212519,4726002,
2002-10-28,214.66636657714844,219.3542610283484,212.95723947844888,217.5962987463477,2880309,
2002-10-29,225.165283203125,227.0697360735837,218.86593221511308,220.2332278907232,5708486,
2002-10-30,228.92535400390625,230.39032004463704,227.16740667695345,227.16740667695345,3855740,
2002-10-31,259.2989501953125,263.10785536716384,231.513434783866,231.513434783866,36393864,
2002-11-01,251.72998046875,261.4475997841324,245.8701167139004,259.5919524179166,22687604,
2002-11-04,257.1015319824219,258.1269962564394,254.2204202719012,256.90619126127115,5166758,
2002-11-05,255.09942626953125,258.8106615701223,253.6344602606437,258.8106615701223,5126794,
2002-11-06,255.09942626953125,255.09942626953125,255.09942626953125,255.09942626953125,0,
2002-11-07,253.58560180664065,265.0123482206918,251.5834935825076,257.345687066294,8984720,
2002-11-08,251.9741668701172,256.0272337483448,248.0675906395728,248.0675906395728,6836817,
2002-11-11,250.02085876464844,252.36479835460523,248.6047279747827,251.97414672374725,2908551,
2002-11-12,254.708724975586,255.58772835627144,247.725726838322,248.0675581747211,5578331,
2002-11-13,256.7108764648437,263.44971397535534,254.3180867885564,263.44971397535534,8159262,
2002-11-14,258.7130126953125,259.49434584782995,256.12491182562513,257.3457169344222,5058403,
2002-11-15,261.9359436035156,263.20556893433576,259.88498515735085,260.86162919792355,4908203,
2002-11-18,265.50067138671875,270.33504119505096,260.8616124911059,261.7405861103655,6630375,
2002-11-19,265.50067138671875,265.50067138671875,265.50067138671875,265.50067138671875,0,
2002-11-20,267.0633239746094,271.40937205857045,264.67053416082524,266.13550021706595,7450726,
2002-11-21,268.2840576171875,270.5303263836505,266.91673248476366,268.8211997729235,4353172,
2002-11-22,278.68536376953125,281.6641159664658,270.0420586440143,270.0420586440143,13556557,
2002-11-25,279.8572998046875,284.88703977274173,275.169420970066,277.8551917160028,9464779,
2002-11-26,285.5707092285156,288.8912929790591,282.78726777408565,282.9337882228534,13852575,
2002-11-27,280.5898132324219,286.1078757540355,279.4666785775555,284.6917300121539,7021521,
2002-11-28,284.008056640625,286.1078650353988,282.3966000392477,283.2267533808084,7071612,
2002-11-29,284.008056640625,284.008056640625,284.008056640625,284.008056640625,0,
2002-12-02,287.67047119140625,290.2097514898138,281.2734650709183,283.1290826642438,5907463,
2002-12-03,284.5452880859375,294.7023816070398,282.73849039018404,290.99114564128814,7823413,
2002-12-04,285.6683654785156,287.47516281088,280.10148284470296,286.1566874707866,9168904,
2002-12-05,287.52398681640625,290.9422408066264,285.6683691826773,287.8169978984537,6537126,
2002-12-06,289.2331237792969,292.01656522822026,286.20552132265755,288.2076594688143,3669736,
2002-12-09,286.10791015625,297.143976916857,284.4476032112887,292.01659522806983,8159296,
2002-12-10,286.4985046386719,287.37747822027023,281.37112397373926,284.1057150731136,4599603,
2002-12-11,285.8148803710937,289.9656176576519,283.81277195479623,288.012329522801,4144766,
2002-12-12,286.9868469238281,287.6704798446653,283.3732521822255,286.1566935583454,4006333,
2002-12-13,290.01446533203125,291.72359243581195,281.2734890793424,281.2734890793424,3790765,
2002-12-16,288.7936706542969,294.9465165274816,288.11000786624857,294.9465165274816,6677302,
2002-12-17,287.23101806640625,290.8445831307831,285.22887990192794,289.3796170710818,4945501,
2002-12-18,283.12908935546875,288.9889533495998,281.90828435669147,287.6704779899584,3553239,
2002-12-19,282.3477783203125,283.6174035622325,279.17368541070374,282.7384299482257,3871518,
2002-12-20,284.008056640625,286.0101946767195,282.2501094036332,282.2501094036332,3651142,
2002-12-23,282.8849182128906,285.1800374892625,281.8106038915242,285.13121721298563,2523244,
2002-12-24,284.7405700683594,285.4242328474037,275.60897174925526,282.49430060260573,3709924,
2002-12-25,284.7405700683594,284.7405700683594,284.7405700683594,284.7405700683594,0,
2002-12-26,293.4815673828125,295.6301964369917,285.66841417461785,285.9125752123739,10948599,
2002-12-27,291.9188842773437,299.2437142431761,290.25860736797404,295.4348086219052,10349750,
2002-12-30,290.5516052246094,292.1630619480861,287.231021411576,290.0632831990218,4170639,
2002-12-31,290.9911193847656,292.8955574829238,290.1121158573562,292.8955574829238,3793216,
2003-01-01,290.8445739746094,294.4581687300363,290.1609410511569,293.77450600177394,3385535,
2003-01-02,286.6450500488281,291.8701020668989,285.7660762992492,291.8701020668989,2866903,
2003-01-03,281.2246398925781,288.45179922761525,280.39448656653553,288.20763823788553,5194550,
2003-01-06,278.14825439453125,281.71302954475675,277.51344162970184,280.931696307046,3468858,
2003-01-07,278.392333984375,280.8827938320409,277.65985105355685,279.3689778921326,2710431,
2003-01-08,282.2013244628906,284.10576257396355,278.4900590020288,278.6853997438472,2567185,
2003-01-09,289.4284362792969,290.9422224575709,283.4709023111079,283.7150632950107,5705715,
2003-01-10,290.1120910644531,292.0165588046684,285.18005073900724,291.8212180808684,4377033,
2003-01-13,288.3541564941406,290.35626487979613,287.62167345478207,290.0632835859772,2639730,
2003-01-14,287.62164306640625,288.10996504105213,284.6917112185312,286.0590067865779,2871917,
2003-01-15,284.008056640625,286.6450073009216,280.6874730791911,285.1800413351588,3966366,
2003-01-16,284.6429443359375,286.1079105346715,281.6153415642579,284.0081018059686,2460285,
2003-01-17,285.5219116210937,286.88920741461783,283.8127844279854,285.6684022766833,1888939,
2003-01-20,283.080322265625,287.0845693749376,282.00600770388525,285.71724367555146,1480731,
2003-01-21,285.2777404785156,286.1567141857004,281.2734938071049,283.2267819585431,1862633,
2003-01-22,289.1354675292969,290.551613365102,284.4964081562406,285.6683929724112,3875298,
2003-01-23,285.8637084960937,292.9931977186573,284.7893941434968,290.0632657414708,3283681,
2003-01-24,276.0484313964844,286.5473548056213,274.6811357041636,286.5473548056213,4079518,
2003-01-27,266.9656677246094,278.24589503213434,264.0845557397514,275.6577941569027,4880373,
2003-01-28,272.141845703125,273.1673397900205,263.010218306458,264.0357123933535,5259578,
2003-01-29,266.7702941894531,302.7596304105019,265.0123469670575,302.7596304105019,3102893,
2003-01-30,262.1312255859375,269.45605508147304,260.4220987036459,266.7702842664433,5186530,
2003-01-31,268.6259155273437,272.97199317240586,257.1503487302927,260.763943388309,12299612,
2003-02-03,274.7787780761719,275.90191264455984,270.0908692881761,275.4135906752775,4080381,
2003-02-04,274.82763671875,279.66203681147994,273.7045019935657,277.5622580113855,4478622,
2003-02-05,275.95074462890625,277.3668903218392,271.1651950878363,273.16733312973497,3363936,
2003-02-06,278.392333984375,279.17366699346513,275.5112523393742,276.3902258953947,2965780,
2003-02-07,274.1928405761719,280.1015256639912,270.9210767668381,278.8319002119219,3944593,
2003-02-10,275.07177734375,276.2925823468776,272.4836766980814,274.1439834242588,2918920,
2003-02-11,275.8530578613281,277.2203532433136,273.75324981224605,275.6088969072306,2462346,
2003-02-12,274.6323547363281,276.29263195580216,272.0442238211455,274.9741563547273,2632766,
2003-02-13,274.6323547363281,274.6323547363281,274.6323547363281,274.6323547363281,0,
2003-02-14,277.4646301269531,278.2459335845858,273.6557236125649,275.12068994923857,3708450,
2003-02-17,284.9847106933594,285.6683734234763,280.44332199989685,280.68748300282294,3163812,
2003-02-18,282.8849182128906,286.9379847025469,282.05476488252526,286.1566814532668,2327667,
2003-02-19,283.5686340332031,286.01024440062383,282.543139795998,284.2522670531925,1859557,
2003-02-20,282.1524658203125,284.10575396002366,280.3456683301173,283.226780258116,1547297,
2003-02-21,288.0123291015625,288.98897316755955,282.2501350731423,282.39662572207953,4517701,
2003-02-24,295.63018798828125,296.6556523956247,290.20979522211513,290.20979522211513,9498820,
2003-02-25,288.6471862792969,294.50705157859426,287.8658828279837,292.9932649648689,4962908,
2003-02-26,285.7660522460937,290.94225373945034,284.6917378404506,289.72144868867656,3927725,
2003-02-27,288.5006103515625,290.0632465972228,283.51972035812344,284.4963642860602,4252731,
2003-02-28,287.86578369140625,295.727755005161,285.71715523302555,290.063232421875,7407437,
2003-03-03,288.89129638671875,294.1651980698733,286.4008659956376,288.1099930731904,6568547,
2003-03-04,285.3754272460937,289.8191461240484,284.2034423659581,287.23104513563044,2678815,
2003-03-05,282.2013244628906,284.10576257396355,276.5367708030949,283.7639311781876,5714701,
2003-03-06,278.68536376953125,281.85945668306846,277.6110494378338,281.3222846148154,2460354,
2003-03-07,274.43701171875,276.29262968044054,271.5070792092972,271.5070792092972,3363294,
2003-03-10,270.4815979003906,275.0229870461255,268.13762819501903,274.3393242479233,3990040,
2003-03-11,278.489990234375,280.68743891555863,267.6980875220398,268.57706103355224,4118775,
2003-03-12,271.8000793457031,279.1737612209418,270.0909519302581,278.3436076581908,2537990,
2003-03-13,271.4582214355469,274.33930345575527,268.9677612635447,271.50704171537,3577231,
2003-03-14,271.4582214355469,271.4582214355469,271.4582214355469,271.4582214355469,0,
2003-03-17,273.0208435058594,274.3393189886516,268.821285839734,271.5070570879057,4017792,
2003-03-18,273.0208435058594,273.0208435058594,273.0208435058594,273.0208435058594,0,
2003-03-19,278.392333984375,279.0271763682628,274.97408030722346,275.4135819876371,3524481,
2003-03-20,286.4985046386719,288.9889347540018,273.46030212973886,273.46030212973886,5099545,
2003-03-21,286.4985046386719,286.4985046386719,286.4985046386719,286.4985046386719,0,
2003-03-24,276.2437438964844,286.05900355402747,274.9740888938678,286.05900355402747,3978037,
2003-03-25,279.0271911621094,280.003835121648,270.6768674251691,272.48366471127724,3507508,
2003-03-26,277.855224609375,281.4199693332081,275.9996069261971,279.80851265583806,2791345,
2003-03-27,273.9486083984375,277.0250306601326,272.67898327608907,276.29254774997634,2501955,
2003-03-28,278.78302001953125,279.71081386441966,273.606789339599,274.3392722825775,3051450,
2003-03-31,271.604736328125,276.19494581929547,269.16312602277475,274.5346686945453,3356489,
2003-04-01,274.4857788085937,276.14608549743383,269.55373862879486,269.55373862879486,2662922,
2003-04-02,275.70660400390625,279.32019891883664,274.43697865801784,275.9507650169472,2499790,
2003-04-03,278.8318786621094,280.2968447496511,275.4624447388388,276.3902685162065,2228894,
2003-04-04,286.59619140625,287.23100404015884,279.4666723809702,279.4666723809702,4914794,
2003-04-07,293.13970947265625,294.9465069497012,288.10999851046967,288.35415952615654,4929495,
2003-04-08,289.2331237792969,291.8212245001233,287.62166708933404,291.03992119735665,3025909,
2003-04-09,281.61529541015625,288.01230150762666,280.7851420726319,286.30317455588016,3180773,
2003-04-10,278.58770751953125,281.76180059381164,275.5112848084985,281.1758082191363,2911610,
2003-04-11,286.0102233886719,287.13335811421064,275.901951249199,279.71085718158844,3456980,
2003-04-15,275.70660400390625,286.35204801634023,267.7469609397338,286.156707283983,5846070,
2003-04-16,277.1715393066406,278.6853553022959,273.8509558589443,278.2458536056974,3023338,
2003-04-17,271.65350341796875,277.1715356665739,269.7002155561753,277.1715356665739,3105149,
2003-04-18,271.65350341796875,271.65350341796875,271.65350341796875,271.65350341796875,0,
2003-04-21,272.7766418457031,275.4135924184411,270.5303726947099,273.46030452894865,2161877,
2003-04-22,270.9210205078125,272.2883160502983,267.35627612050064,272.1418254216047,3876796,
2003-04-23,264.8658447265625,277.8063767496505,263.4496991115469,274.9252652452288,15811793,
2003-04-24,267.4051208496094,270.53039363665,265.3541922507248,266.62381755525433,6500987,
2003-04-25,261.9359436035156,268.1864595022185,260.7639588329041,265.64717903576746,5532466,
2003-04-28,265.8424987792969,267.30746472450653,258.566489329499,261.74058221078656,4880945,
2003-04-29,266.4773254394531,267.45396945440086,264.4263670471009,266.6238160807333,3156736,
2003-04-30,268.0399475097656,269.06541174877225,264.7193341924313,266.3796408510985,2433276,
2003-05-01,268.0399475097656,268.0399475097656,268.0399475097656,268.0399475097656,0,
2003-05-02,267.0633239746094,268.479439946089,264.9635154501491,268.1864586567651,2318553,
2003-05-05,264.2310485839844,269.5537708358196,263.2055842038166,268.5771267385884,2762692,
2003-05-06,263.5962219238281,266.2819930489973,261.642933832796,263.69389228934193,3081872,
2003-05-07,259.3478088378906,262.4730816388636,258.8106665462283,260.17796221985003,2939450,
2003-05-08,253.48794555664065,259.7384911799643,251.9741592350981,258.8106674313992,5238248,
2003-05-09,254.9528961181641,257.3456857635053,251.14399060103216,251.14399060103216,3066891,
2003-05-12,254.708724975586,256.85735354311674,252.2182948764635,255.880709613295,2117544,
2003-05-13,255.6365966796875,256.7109111653785,253.6833084529086,255.7830873357333,1702560,
2003-05-14,260.2756042480469,260.9592669128351,255.63654563574585,255.63654563574585,2832571,
2003-05-15,261.10577392578125,262.1312381825113,258.90832497152337,260.42211121808856,1985716,
2003-05-16,262.3753967285156,263.49853133369163,260.6662697800452,262.71722807917143,2180439,
2003-05-19,262.8148803710937,264.81698845118063,261.25224416466153,262.7660302930388,2564055,
2003-05-20,265.7448425292969,266.42847545713425,258.32234205190946,258.32234205190946,2951846,
2003-05-21,265.4518737792969,267.40516212146923,263.01026335158144,266.3308773771262,2578727,
2003-05-22,268.1864013671875,268.77239362546715,263.205511879017,264.279826051729,3004600,
2003-05-23,263.93804931640625,265.5495060062196,262.8149146419794,264.670532339486,1526396,
2003-05-26,272.9232177734375,274.437004273662,262.71727455379033,263.69391869711296,3028596,
2003-05-27,273.8998413085937,277.7575675015753,271.80003271458804,272.5813658533472,3884253,
2003-05-28,281.27349853515625,282.543123933008,274.43698989020453,274.43698989020453,5123081,
2003-05-29,286.7427062988281,288.0123316740397,279.808527407352,282.73845963151274,4330163,
2003-05-30,291.6259155273437,294.94649929352727,286.1567029569652,287.133346994361,6292634,
2003-06-02,287.67047119140625,293.38384441162106,286.4985163031627,292.01654880626586,2633889,
2003-06-03,285.3265686035156,288.1100102567895,284.4475948721693,285.570729629157,1322619,
2003-06-04,293.6280212402344,295.6301593817684,285.18005635373146,285.71719864754203,4587018,
2003-06-05,305.2012634277344,307.4475328046381,297.4857814492434,297.8764331054687,10049061,
2003-06-06,306.1778869628906,309.44965024865525,303.4432957476656,307.6428529292203,5565987,
2003-06-09,300.41571044921875,311.98894819882145,298.5600927478672,311.98894819882145,4317101,
2003-06-10,296.4602966308594,306.42207810389067,294.7023492202359,299.04842726984924,5040597,
2003-06-11,300.56219482421875,301.5876591153425,295.9719560438908,295.9719560438908,3510016,
2003-06-12,300.80633544921875,303.6385969324219,299.927361858543,301.44114805332856,2656499,
2003-06-13,305.6407775878906,307.0568936248489,302.41783423225155,302.5155046014792,5154883,
2003-06-16,300.0738830566406,309.59616250270165,299.1460592912539,307.7893650571022,7720929,
2003-06-17,313.60040283203125,315.35835015759363,301.4900228658639,302.51548717164025,9155674,
2003-06-18,310.57281494140625,315.2118742840845,309.30318956954534,315.2118742840845,5274828,
2003-06-19,317.3116760253906,318.3859905434017,294.1163776345753,294.1163776345753,7189801,
2003-06-20,327.6152648925781,329.86153432952216,314.479390241617,314.479390241617,14043308,
2003-06-23,317.6534423828125,326.6385785781311,316.5303078095996,326.6385785781311,4437953,
2003-06-24,312.867919921875,320.5834017720296,311.549444524836,317.6534696918587,6522147,
2003-06-25,317.2627868652344,321.3158532168871,314.4793457016342,314.4793457016342,5824144,
2003-06-26,317.5557861328125,324.14813303926485,315.7001685201063,318.3859394819943,7399290,
2003-06-27,317.1651611328125,320.33925435431104,314.039888192797,319.0207789013416,4646035,
2003-06-30,317.3116760253906,322.4879078649662,315.0654064189425,317.4093464006305,5617703,
2003-07-01,318.1905822753906,320.7298624687432,315.7001521616993,318.4347432592744,5923798,
2003-07-02,320.8275756835937,326.1991180466372,318.38596551857404,320.192763001651,7578443,
2003-07-03,323.02496337890625,327.6152015378078,319.6555300702652,322.04831949869794,8234968,
2003-07-04,325.1736755371094,329.422053665705,323.26920755857003,325.27131610641817,5938555,
2003-07-07,321.0717468261719,329.61738267325626,319.9486120758033,326.19912833442254,4094522,
2003-07-08,318.630126953125,323.26918627274904,317.06749048449984,321.41356850586175,3532013,
2003-07-09,319.020751953125,322.29251526602985,315.70016836286106,322.29251526602985,3066396,
2003-07-10,326.2967834472656,327.7617495239776,319.02077334433864,321.2182224594065,4260327,
2003-07-11,322.9761962890625,329.6173638461117,321.9507021630992,326.1991097025224,4139447,
2003-07-14,331.8148498535156,332.54733296577507,325.2225018431809,325.2225018431809,6545570,
2003-07-15,329.7638244628906,336.8444931155574,326.88274268710416,333.03558766336033,6006878,
2003-07-16,335.7214050292969,338.30950589983297,327.1757692649148,328.8848964177912,5578641,
2003-07-17,330.886962890625,338.7977849554286,328.152371714924,336.9421673858595,5765178,
2003-07-18,331.3265075683594,341.82543153699567,326.19912609530445,330.5452042181998,5592085,
2003-07-21,327.8594055175781,333.5239288439556,326.2967691432916,333.2309475633812,4688869,
2003-07-22,326.2479248046875,328.0059019335186,321.6577157676064,328.0059019335186,5254420,
2003-07-23,322.0971374511719,328.64066332336625,319.7531981165132,328.1523413867788,4455942,
2003-07-24,333.8169250488281,337.9188419891176,321.4135634714206,323.366851575404,5631688,
2003-07-25,341.43475341796875,342.80204907725795,334.3052342294873,336.9421849904672,8078652,
2003-07-28,337.13751220703125,346.0737986203705,335.47720552704084,342.3625336312182,4839923,
2003-07-29,339.53033447265625,340.8488100426667,333.91463058226844,335.03776539938315,5073934,
2003-07-30,340.4581604003906,345.29253111324255,322.2925730493722,335.96559129995165,4926920,
2003-07-31,349.5409240722656,353.3986802625096,338.89550914090586,342.8020856151526,16058683,
2003-08-01,346.7574462890625,351.2988648116349,345.3413303474001,351.2988648116349,5331971,
2003-08-04,346.6109619140625,349.3455830937932,344.26702219201513,345.24366622660244,3691388,
2003-08-05,339.8232727050781,355.49839610595893,336.60032980255147,347.29459292601376,8098676,
2003-08-06,342.4113464355469,348.0758689538774,335.57483935248325,335.57483935248325,8697928,
2003-08-07,347.2457580566406,348.66190376134847,340.506920499526,344.9018184460976,5606043,
2003-08-08,354.81475830078125,355.9379227605283,348.6619129356063,351.4941746147375,7174479,
2003-08-11,352.8614807128906,356.47507559287976,350.12688931519835,350.12688931519835,4667303,
2003-08-12,348.4665832519531,379.7191926845879,347.2457781959908,379.7191926845879,3850086,
2003-08-13,352.5196533203125,361.2605989795123,347.4410927482391,361.2605989795123,4531665,
2003-08-14,350.2245178222656,356.9145346762832,348.808372207652,353.5451012096824,4802977,
2003-08-15,350.2245178222656,350.2245178222656,350.2245178222656,350.2245178222656,0,
2003-08-18,352.8126525878906,355.9379253770292,346.70862745661225,350.6152035406304,5574787,
2003-08-19,360.4793395996094,362.77445917219694,352.2266851167347,354.1799732968411,5876836,
2003-08-20,360.2839660644531,365.94851915402745,358.9654907019344,363.31156842899,3505892,
2003-08-21,362.43255615234375,366.24146138983673,360.528088631194,366.24146138983673,4227478,
2003-08-22,372.7850646972656,375.7638172787852,363.3116050102874,364.48358985160047,8339399,
2003-08-25,369.7574157714844,414.78070908655366,358.52601003239033,376.9845752426353,9454459,
2003-08-26,381.5260009765625,382.8444764354531,369.2691297881175,371.12474756498,8005644,
2003-08-27,384.6024169921875,387.7765101713923,380.8911815045802,380.8911815045802,5248770,
2003-08-28,384.5047607421875,388.2159960783712,379.42619994074767,384.8465623036915,5044335,
2003-08-29,391.3412780761719,395.29667450943776,384.5535900879336,389.680971289106,6588927,
2003-09-01,400.6194152832031,404.7213025541856,388.9485065544346,388.9485065544346,6030443,
2003-09-02,408.82318115234375,411.7531131293484,402.03549348369256,405.3072568189762,9658341,
2003-09-03,398.4219055175781,409.116138731329,396.566258195777,406.43036790797305,5528319,
2003-09-04,399.7403869628906,403.3539817723637,395.6384999463969,397.3964472670641,6333379,
2003-09-05,410.04400634765625,411.46012232343526,401.4983709936404,401.4983709936404,5809532,
2003-09-08,425.4261779785156,427.23297553321663,412.2414825647485,412.2414825647485,7843693,
2003-09-09,426.1097717285156,432.0673061796625,422.0078847493071,426.9399251020444,8818832,
2003-09-10,424.498291015625,425.279624066073,420.54289490176046,424.84012236239545,5081235,
2003-09-11,418.6873474121094,428.9421107026317,415.07375223542857,415.07375223542857,6898117,
2003-09-12,409.3603210449219,423.472838573991,406.2838984479246,418.0036262877686,6079875,
2003-09-15,395.1013488769531,409.9951710304147,392.2690870185687,409.21386769183,8703494,
2003-09-16,400.570556640625,402.08437282177465,384.4071093133572,396.5174897384968,9781713,
2003-09-17,397.3964538574219,408.2372086608123,392.7573946680945,408.2372086608123,7204975,
2003-09-18,386.1162109375,399.4473955619175,383.4792602184682,399.4473955619175,8725249,
2003-09-19,394.6130065917969,398.3242717716813,382.84445800613446,385.8232103620642,10975666,
2003-09-22,393.6363525390625,402.279657905755,390.75527062003806,402.279657905755,5331483,
2003-09-23,402.91448974609375,406.1862532651407,388.4601697696139,390.80410952190647,5067816,
2003-09-24,418.9803161621094,421.12894508999386,402.62152759400834,406.9676057325333,8490786,
2003-09-25,408.43255615234375,422.3985542316029,406.2839273071602,418.0036559794822,10013123,
2003-09-26,416.3433532714844,417.4665177908496,407.2605753827153,410.97181091032144,7256463,
2003-09-29,424.1564636230469,498.0884239648512,417.759457550912,498.0884239648512,4924381,
2003-09-30,433.4346618652344,434.9484781806828,424.8402052668197,426.0610104543681,7794669,
2003-10-01,425.5238342285156,434.9484435653696,422.9357035930379,430.7000358898476,4596091,
2003-10-02,425.5238342285156,425.5238342285156,425.5238342285156,425.5238342285156,0,
2003-10-03,438.0736999511719,439.4898458207416,427.7701165988551,428.74676070067903,6636276,
2003-10-06,446.8146667480469,449.0609362108664,412.63212393672086,438.0248700251345,4881619,
2003-10-07,441.247802734375,450.23294058555655,439.636345892808,447.3030082173208,5415584,
2003-10-08,444.6172180175781,454.1394978103763,438.1713611199523,454.1394978103763,4604292,
2003-10-09,444.5195617675781,452.1862240103578,441.5408091468865,448.27964756102426,5438028,
2003-10-10,459.901611328125,460.9759255902501,447.49825155211886,447.49825155211886,7664012,
2003-10-13,469.8145751953125,472.6956868615368,454.6277732108375,459.8528244707853,5561367,
2003-10-14,457.31353759765625,476.5045855903388,454.2859353386641,473.6723240466915,6071066,
2003-10-15,467.47064208984375,471.6213790672091,455.45793287727486,458.1925241404389,6397161,
2003-10-16,477.1394653320313,486.271093670078,469.3751625841361,486.271093670078,16486307,
2003-10-17,478.1160888671875,485.392099054619,474.3071829844617,475.6256584297776,6724539,
2003-10-20,470.5470581054688,483.438770576088,468.7891108616611,481.4854826141644,4479769,
2003-10-21,457.2647399902344,473.6723475291126,453.6511452108718,473.6723475291126,6892959,
2003-10-22,457.9483947753906,463.3199371171478,449.50042959886207,449.50042959886207,5518654,
2003-10-23,448.0842590332031,459.02268384679536,445.4473380939904,458.8273431232345,5879520,
2003-10-24,448.0842590332031,448.0842590332031,448.0842590332031,448.0842590332031,0,
2003-10-27,448.2796020507813,464.8825502748842,446.4728046654316,463.9059062617017,4982452,
2003-10-28,453.4558410644531,459.0227243239236,447.30299519224894,449.25628338086136,7426937,
2003-10-29,461.36663818359375,463.8570983665831,451.697868155921,456.3369273423872,4037719,
2003-10-30,465.9080810546875,468.789193226652,457.6554558484818,459.55989406307657,4701112,
2003-10-31,475.0885314941406,476.3581568945384,466.93354734749,468.7891651653068,4718758,
2003-11-03,486.4664001464844,489.20099152453895,475.5768251093165,475.5768251093165,8769709,
