Date,Close,High,Low,Open,Volume,Adj Close
2023-11-23,611.8411865234375,618.1980053371071,601.5125521065403,606.9856948693027,442085,
2023-11-24,601.3225708007812,618.9582211584959,597.6737895564149,615.3474269079318,455330,
2023-11-28,605.5508422851562,606.9666841035161,597.1036375839905,601.4935417579521,277310,
2023-11-29,602.4627075195312,611.1665419528672,596.7330514550753,611.1665419528672,464040,
2023-11-30,597.2366333007812,605.1992865578782,585.3211871549026,602.46271532895,463290,
2023-12-01,603.574462890625,611.9266709527685,597.6832317885828,598.6999492106391,432155,
2023-12-04,629.6953735351562,655.6357322104903,612.9908990757756,655.6357322104903,1644400,
2023-12-05,617.352294921875,636.44171340801,611.080962147556,636.44171340801,536430,
2023-12-06,616.9912109375,624.2982255426466,612.3827223582236,618.0079283189642,256020,
2023-12-07,614.9673461914062,619.6043109559006,610.045334001924,616.6776887367411,551120,
2023-12-08,601.5125732421875,621.0486175151901,590.7183513004624,621.0486175151901,323315,
2023-12-11,608.2874145507812,615.2523727075586,598.823492390362,606.9856496914031,777020,
2023-12-12,620.963134765625,624.8494072923096,610.6154774494615,615.1574460989143,1142230,
2023-12-13,675.200439453125,686.0421605442976,621.4287714625632,626.2367654479463,1443405,
2023-12-14,682.6784057617188,691.7432622485516,669.9172698475443,687.0017895516903,679410,
2023-12-15,705.4736328125,716.4483943631451,685.082388402278,688.7026359266573,977540,
2023-12-18,686.9921875,702.1668003736524,677.575764085577,696.712680806098,365905,
2023-12-19,687.96142578125,697.7959383207135,676.5590655057429,688.892599978554,273255,
2023-12-20,677.4901733398438,711.6972508156283,668.0072298648063,698.2044475455448,515175,
2023-12-21,696.6842651367188,698.2045567307822,660.3867378732378,665.3277725470542,216395,
2023-12-22,688.388916015625,703.3260370084303,677.6897508129099,699.3447108591309,187625,
2023-12-26,692.8834228515625,708.8467152966972,686.5266048141393,688.8925852414283,230215,
2023-12-27,686.16552734375,700.8650420207848,679.2005694997569,700.8650420207848,107205,
2023-12-28,689.7478637695312,693.6436473578984,675.6089310851238,689.4627583400435,159700,
2023-12-29,682.2317504882812,693.2540675085417,673.6229703132243,693.2540675085417,118950,
2024-01-01,687.1253051757812,693.6721748304426,676.5400992545025,687.942460477893,78205,
2024-01-02,678.2694091796875,689.7857884392305,667.9882740198202,687.1822587841931,150350,
2024-01-03,682.4027709960938,688.9211646561699,671.4184990905394,680.1508093801788,125925,
2024-01-04,685.0919189453125,694.5938873079382,678.934662004863,684.14172210905,144185,
2024-01-05,690.935546875,701.4447199548481,682.8113187727885,682.8113187727885,181100,
2024-01-08,658.75244140625,695.7150607859796,653.7353746467465,690.935601213253,290310,
2024-01-09,657.441162109375,667.2091546544762,650.894292507433,664.7291550272571,211355,
2024-01-10,672.4921875,689.0541086354207,651.834921002876,657.4411046003329,245665,
2024-01-11,681.6331787109375,684.1417122413881,667.0381694353533,678.4405313060431,336850,
2024-01-12,704.475830078125,713.0465645528477,676.3499740188837,688.664543665996,422825,
2024-01-15,704.475830078125,704.475830078125,704.475830078125,704.475830078125,0,
2024-01-16,678.8680419921875,712.6475229824761,665.3277390555205,712.6475229824761,300450,
2024-01-17,653.2887573242188,679.3906325291899,640.2520285955594,678.868035949402,809555,
2024-01-18,675.4663696289062,684.7687750789866,648.0341936657104,655.6072340442132,247220,
2024-01-19,654.3815307617188,683.7615998258128,651.8350102757757,683.1915049391878,275395,
2024-01-23,627.842529296875,654.1725032388871,627.1298817040295,650.6852392612016,229085,
2024-01-24,642.3709716796875,646.1337715807686,618.5780666162946,625.2294436766848,300015,
2024-01-25,666.2114868164062,669.8887437916296,640.4421542480546,648.794363239109,194855,
2024-01-29,693.0259399414062,697.6344287336126,666.5724962910399,674.639656994712,308675,
2024-01-30,678.70654296875,696.8267434357715,672.7392797120407,695.5440010582116,328220,
2024-01-31,679.3336181640625,688.5790133216,668.9289528968496,684.1416110552738,218115,
2024-02-01,669.8982543945312,693.4536121581992,665.1282479060718,693.4536121581992,483720,
2024-02-02,646.3998413085938,681.0914742379808,642.3329715797328,665.1376924642203,222035,
2024-02-05,614.7582397460938,645.4686039165927,604.8097081779564,644.252382303468,497300,
2024-02-06,612.8199462890625,628.1941240497767,602.5578321169602,614.6823529555147,252605,
2024-02-07,616.2691040039062,625.2104297713529,608.1259110172423,613.8175801864043,286525,
2024-02-08,641.2877807617188,651.6448900709256,619.5282529729428,619.5282529729428,405485,
2024-02-09,655.768798828125,660.7668430113553,630.1704960686086,645.7442347167819,336535,
2024-02-12,644.489990234375,673.3094168913334,636.641355531543,665.1377477598757,293525,
2024-02-13,648.138671875,660.7573121760965,627.5954233929012,654.1534333616579,257340,
2024-02-14,733.1148071289062,740.7733909015004,665.3467654162656,669.2426070347126,2574470,
2024-02-15,798.0892333984375,807.8572837696524,735.6612956859634,757.49685631136,1663855,
2024-02-16,794.6210327148438,827.0512515354883,786.7723984975431,826.6711496478329,706255,
2024-02-19,820.4093017578125,854.3788335562739,798.0891907029272,798.0891907029272,785625,
2024-02-20,801.1488647460938,864.4794404140557,794.621018014444,834.2727080037464,501340,
2024-02-21,815.268798828125,822.7658649879944,798.1652575939686,814.8886969358701,212915,
2024-02-22,852.3169555664062,863.0447137652034,801.8425099082627,824.960812587957,281220,
2024-02-23,842.9384765625,863.7287846207257,818.309394784305,863.7287846207257,205975,
2024-02-26,814.90771484375,843.7746961372678,811.1259504173403,843.7746961372678,99140,
2024-02-27,807.78125,834.1967078393295,803.8664440609904,826.2910639832053,104720,
2024-02-28,776.1206665039062,816.779621123447,771.5692451098313,802.9257367569892,191525,
2024-02-29,785.9741821289062,796.264828550437,762.8274046116591,776.1111358182077,224850,
2024-03-01,787.941162109375,812.6367669398858,785.9742478314482,788.663320935521,114915,
2024-03-04,837.123291015625,841.8552520135746,782.2969299368602,782.2969299368602,333530,
2024-03-05,808.7219848632812,847.5755459502348,800.8923725073115,847.5755459502348,289270,
2024-03-06,776.1871948242188,797.9751987890372,764.300224504283,794.364462829801,337430,
2024-03-07,776.3392944335938,798.4598450702609,769.6023738197617,774.2963481809759,204510,
2024-03-11,755.4254760742188,788.0552016042465,741.1535016254136,787.9886808690104,356860,
2024-03-12,731.8889770507812,776.3296933784302,726.3398030407869,761.582622663033,500355,
2024-03-13,723.9358520507812,746.8450801136702,714.6999101526925,741.1534112730302,544605,
2024-03-14,760.4044189453125,762.0482406745925,719.2323797755147,724.9715469540295,259785,
2024-03-15,799.1629638671875,831.3651455984053,754.4562184414929,765.8585794254952,2246805,
2024-03-18,786.1358032226562,805.3487536346597,768.2340709674759,795.2196818161968,238630,
2024-03-19,760.3474731445312,795.8943090817066,750.5319241917897,784.8720496581167,159865,
2024-03-20,786.3352661132812,796.2648332100289,755.396863935104,761.1075553713999,268190,
2024-03-21,809.4821166992188,816.5991393271686,788.6633306807937,790.3736732928269,297335,
2024-03-22,803.761962890625,815.116825936363,794.7825917793339,814.8697654959152,138515,
2024-03-26,780.3110961914062,811.3635191113193,777.4129496992404,807.6672398242845,143815,
2024-03-27,895.7600708007812,921.5008703421038,788.6633656539333,815.2688767844273,1641600,
2024-03-28,887.8068237304688,911.9987949642134,879.122011841173,900.786485332364,364465,
2024-04-01,879.4830322265625,946.3578771449656,873.3447409844662,902.1167234065324,287550,
2024-04-02,915.3056030273438,945.4363064937672,893.5650955636755,893.5650955636755,672790,
2024-04-03,927.1829833984376,949.2465234018756,917.0158668940512,934.9935726000458,519300,
2024-04-04,940.875244140625,950.3867220982504,924.4558178251016,933.093131083968,456815,
2024-04-05,942.4051513671876,950.3868274882352,931.3924032045892,940.6948087685084,144600,
2024-04-08,959.2521362304688,981.55322572844,945.7593310153724,953.997520456296,218990,
2024-04-09,987.805419921875,1022.4116246620134,968.6494804275974,980.831008788688,656795,
2024-04-10,977.904541015625,1007.2085769467216,957.79834487009,1007.2085769467216,281300,
2024-04-12,1028.9775390625,1040.4653846678448,973.001419086642,983.8811248861608,734960,
2024-04-15,1005.4697875976562,1026.5260651300673,980.3179901990392,988.2046700195616,399220,
2024-04-16,988.0621337890624,1010.9618538071236,980.6126232451148,997.7066546488325,159865,
2024-04-18,1004.39599609375,1015.6272704902306,990.238041512903,1004.1679581561128,161840,
2024-04-19,1006.761962890625,1016.2544188848094,988.2045930317628,1010.0591176853496,130025,
2024-04-22,998.5996704101562,1034.5742197669808,995.4545796288882,1023.931947066552,106550,
2024-04-23,988.1570434570312,1007.6646101713964,984.4038127679954,1007.189511806161,167730,
2024-04-24,1023.5709838867188,1040.408443588847,998.4573470537558,1008.3488123716631,431145,
2024-04-25,1036.360595703125,1045.216377978771,1024.1980314539576,1045.026385033644,226490,
2024-04-26,1016.482421875,1036.3605784158503,997.7065259736036,1022.4116399500928,144900,
2024-04-29,1001.2984008789062,1021.9271360660466,998.0012458564734,1016.7105649699058,79470,
2024-04-30,993.34521484375,1011.0188511590924,983.4726567127384,1001.2793344917038,102440,
2024-05-02,1007.6549682617188,1012.1493796555244,978.892498401474,982.8929049917743,133345,
2024-05-03,994.6943969726562,1023.3428514611808,982.6934076830312,1023.3428514611808,126265,
2024-05-06,1028.1793212890625,1031.2200204097724,999.5309827643298,1023.1718819703456,388345,
2024-05-07,996.8894653320312,1033.9471398131418,974.436310743972,1028.9776292040776,205400,
2024-05-08,993.6301879882812,1018.61089720183,984.2517508784902,1001.33626956967,114210,
2024-05-09,956.8861694335938,1014.4300856128352,950.6528807138822,1014.4300856128352,151635,
2024-05-10,956.4110107421876,988.1096182288552,944.4955644393772,988.1096182288552,250795,
2024-05-13,977.0873413085938,1003.4077442646662,927.5915682539236,969.2956585484152,691665,
2024-05-14,954.82421875,983.17805774445,948.3153941069312,972.9729537660754,313440,
2024-05-15,930.20458984375,965.4093662647804,923.4486471755288,959.6606877823046,185210,
2024-05-16,906.9248046875,949.721645136778,900.7865128460884,933.9673668906923,351625,
2024-05-17,908.074462890625,945.4457152926128,903.0954414682482,910.2884374375108,492085,
2024-05-21,880.0341796875,944.5050627433508,870.5702573549544,944.4860402501832,618415,
2024-05-22,915.904052734375,927.2019051344788,883.7114426971008,894.0400759288498,666565,
2024-05-23,926.641357421875,929.2923853729676,907.9319818219016,927.58204288854,175080,
2024-05-24,905.014892578125,926.5463250925732,902.8769499226546,926.5463250925732,134745,
2024-05-27,923.648193359375,927.7435387787698,896.0354798319829,905.347395806978,194730,
2024-05-28,958.625,968.2504978121916,931.0027732452612,931.2783674225434,732685,
2024-05-29,963.1763916015624,976.0420344445812,954.63413228001,958.5584494136776,200690,
2024-05-30,913.5856323242188,953.9880162920584,911.0486232655936,950.2727725543834,338470,
2024-05-31,919.7904052734376,928.6082584841008,905.6229979994454,922.7170273471116,212795,
2024-06-03,956.8101806640624,969.2007259289638,918.678778836656,965.7419956940053,364470,
2024-06-04,838.0735473632812,950.2062769649284,782.9621349516369,950.2062769649284,671445,
2024-06-05,886.3626098632812,901.1001719083952,826.6712383164315,863.719403269301,381710,
2024-06-06,931.9624633789062,939.0889389376184,907.8939636865688,909.6708269529084,220440,
2024-06-07,988.3661499023438,997.7065417700328,919.8379100775672,931.962429331104,561910,
2024-06-10,962.6918334960938,991.9389164796914,955.1947674296856,989.5348909317316,204255,
2024-06-11,964.6112060546876,977.2868560546684,942.6046751256524,955.90742945459,169495,
2024-06-12,966.796630859375,983.4536072332064,958.4349113051688,964.4496727939172,132165,
2024-06-13,966.7490844726562,969.200608131938,950.3011823544688,966.3595293540312,244635,
2024-06-14,963.14794921875,979.0066775126792,955.89794327969,966.7491740710492,134665,
2024-06-18,965.2763671875,986.1806956746065,953.9975364115892,967.290779656625,133980,
2024-06-19,993.4591674804688,1013.4702493427812,963.2333552679736,969.400180467122,485270,
2024-06-20,998.704345703125,1016.710527813401,979.8049183279576,995.8061992041536,340740,
2024-06-21,968.9725341796876,1002.4384319783128,954.9761562412132,1002.4384319783128,288075,
2024-06-24,945.9302978515624,973.9515884186052,935.202540311826,973.932565926644,246045,
2024-06-25,949.8927612304688,978.7027361111714,940.9894215619836,950.1968311758944,246845,
2024-06-26,933.9863891601562,954.24459068635,910.2884800629192,950.1967432807088,272405,
2024-06-27,935.8297729492188,953.9975300369838,928.4942239351476,935.8202617025232,125655,
2024-06-28,941.701904296875,973.0013847552032,934.6514612827716,946.7379350212346,249750,
2024-07-01,944.4099731445312,978.7025974407986,941.0748314557994,959.6986635099094,240995,
2024-07-02,960.7724609375,978.1230631692038,925.6342030786608,930.603713607822,421390,
2024-07-03,948.476806640625,973.00138012253,945.4456769745289,969.2005934814264,231785,
2024-07-04,919.0303344726562,955.13781200491,912.1889060779896,949.4366313419226,301810,
2024-07-05,906.402099609375,923.534173778632,898.8860693047305,917.8900031166698,294975,
2024-07-08,896.1210327148438,917.8900136277264,888.4339158819091,906.4781419637112,177290,
2024-07-09,931.1737060546876,935.8296928955804,890.077700432612,895.0852553987322,406080,
2024-07-10,922.8975830078124,940.6947489418906,899.0761443756637,940.504697999589,261765,
2024-07-11,906.8201904296876,926.4417753310134,904.1121530538044,921.6812806215864,208730,
2024-07-12,912.9014892578124,922.7740469949648,898.458487664749,919.2678188147672,314475,
2024-07-15,912.1128540039062,921.690853545443,893.1849508584705,921.690853545443,162285,
2024-07-16,938.5948486328124,940.7898008565436,907.1813456670528,913.025079013622,277055,
2024-07-18,935.44970703125,946.3959924908802,922.6410730006472,936.894024694787,175420,
2024-07-19,912.5595092773438,944.1155075634554,897.9454780041425,940.6948223168308,203480,
2024-07-22,901.4801025390624,916.4267361648692,884.4716162948636,907.4378544456276,225180,
2024-07-23,930.4326171875,935.3166421283786,874.1809611329103,912.1888290082542,297680,
2024-07-24,999.8826293945312,1007.1990983699508,925.7197226391228,930.432719653038,1104200,
2024-07-25,1054.3668212890625,1072.3920257465725,988.204617138512,997.7065846109978,1044510,
2024-07-26,1083.842041015625,1092.7263582081086,1031.09660552407,1068.9714373774975,728885,
2024-07-29,1142.1365966796875,1166.4521012314024,1087.025180200967,1111.7302979328074,1563125,
2024-07-30,1204.4979248046875,1223.6634352310473,1144.502487395322,1156.389458154881,1288615,
2024-07-31,1205.229736328125,1233.3555405571483,1185.4655949829576,1196.630408235305,727370,
2024-08-01,1262.79248046875,1276.8744615063054,1202.9491066596468,1204.8590114400067,829360,
2024-08-02,1218.9884033203125,1260.911079016948,1216.2518320585482,1260.911079016948,393960,
2024-08-05,1122.800048828125,1212.4510918663148,1094.3796306471525,1209.5909902778662,779715,
2024-08-06,1105.37353515625,1197.0580184327846,1102.2283279586345,1172.5333824601091,426740,
2024-08-07,1175.81982421875,1185.1581370515862,1132.665316175616,1136.9634975536956,268980,
2024-08-08,1187.74072265625,1196.89587084855,1148.7301731812167,1183.4233663309851,216540,
2024-08-09,1219.7645263671875,1255.12273581489,1198.1391577236254,1202.7456713414888,578025,
2024-08-12,1185.495361328125,1243.9051935099092,1182.4596833564726,1209.443278412692,338715,
2024-08-13,1185.48583984375,1208.4797059373104,1179.568708187614,1200.7701065373917,189090,
2024-08-14,1178.3543701171875,1197.6669531644548,1151.399712975599,1194.9878392913586,224325,
2024-08-16,1185.061767578125,1195.3734275058318,1166.1058650727234,1178.3544536492204,282610,
2024-08-19,1255.27685546875,1262.543071893862,1189.4175270916644,1204.499452339474,660300,
2024-08-20,1259.44970703125,1329.684156578855,1247.9913017349174,1271.8911049936828,826990,
2024-08-21,1205.7908935546875,1265.3379469989595,1189.2056562046582,1265.3379469989595,5461340,
2024-08-22,1196.7032470703125,1209.8288345312808,1189.3983268016475,1206.6389315100698,595940,
2024-08-23,1217.6444091796875,1225.633518595771,1192.1063631065526,1202.6974150668837,598625,
2024-08-26,1216.1890869140625,1226.4042807565131,1195.1996780840086,1216.507065482107,567260,
2024-08-27,1286.2403564453125,1290.2012659204906,1218.1164779243777,1223.956554847031,1038495,
2024-08-28,1243.0572509765625,1310.5162450217215,1236.8799015828938,1291.3578860073303,489625,
2024-08-29,1241.139404296875,1266.8797894459988,1236.4268979502665,1245.6976857297211,303480,
2024-08-30,1242.5367431640625,1277.866012931118,1233.34312650456,1272.0838137775836,240145,
2024-09-02,1242.999267578125,1298.3735400098544,1237.0822541224288,1251.720798127618,936005,
2024-09-03,1305.2156982421875,1313.522785547938,1243.7605451320378,1252.809700082406,739765,
2024-09-04,1284.3709716796875,1325.0872902341553,1272.4017772243542,1299.0673943531935,502775,
2024-09-05,1278.60791015625,1309.6293480118013,1268.7396343278435,1289.43988571508,356255,
2024-09-06,1262.14794921875,1285.5755480949726,1247.952669822542,1278.4441459645195,294270,
2024-09-09,1301.8427734375,1313.127660302816,1241.2453261035264,1271.977726438733,526135,
2024-09-10,1293.0634765625,1312.7229756620725,1279.7933117293103,1301.8427674682844,327650,
2024-09-11,1315.180419921875,1346.2886790498494,1283.6578357398284,1300.9947864833905,640530,
2024-09-12,1323.111572265625,1348.7652558271725,1313.7830242282262,1320.846901299548,356660,
2024-09-13,1341.383544921875,1359.202346451511,1317.8788905214928,1327.9784465320713,292670,
2024-09-16,1283.14697265625,1353.786214048563,1272.989539264,1353.7765676395688,312170,
2024-09-17,1282.154296875,1295.97383611459,1266.8796792278094,1286.5198850151942,225060,
2024-09-18,1287.1175537109375,1310.053658222633,1267.3424130820406,1283.638611213505,220985,
2024-09-19,1266.716064453125,1305.8133161884064,1249.9187240563565,1300.0311170023322,278015,
2024-09-20,1339.0994873046875,1349.064110517755,1267.265264982019,1272.0741176790707,674840,
2024-09-23,1327.1591796875,1352.0707955502462,1320.2687027112167,1339.099434115577,344995,
2024-09-24,1310.7861328125,1368.45390382045,1287.946373834259,1331.833306394269,530605,
2024-09-25,1301.129638671875,1321.800951954193,1291.3673551680045,1314.476857133834,158760,
2024-09-26,1307.5286865234375,1327.1688938086045,1274.2038710379895,1306.5167546440043,483505,
2024-09-27,1318.8521728515625,1363.442583357955,1312.568831060194,1330.4743317723712,1520020,
2024-09-30,1302.777587890625,1349.1797580987786,1292.3214682931873,1326.0509622456566,479715,
2024-10-01,1256.67431640625,1304.656972086902,1252.8291632151695,1304.656972086902,1277395,
2024-10-03,1189.003173828125,1247.7985060563976,1181.8910648381718,1247.7985060563976,1466730,
2024-10-04,1136.37548828125,1194.987653526046,1127.5190266767236,1194.987653526046,1819725,
2024-10-07,1166.0865478515625,1192.674995665298,1127.6348975737278,1156.247209327731,1517590,
2024-10-08,1219.388671875,1228.611345540041,1155.196637433697,1175.713845379977,752750,
2024-10-09,1226.645263671875,1239.3179395363295,1199.228051489731,1213.481091499584,476140,
2024-10-10,1228.7655029296875,1247.0179210593908,1224.2842752374631,1236.089598036143,226270,
2024-10-11,1289.6810302734375,1300.6093541385192,1224.8625659557863,1224.8625659557863,847630,
2024-10-14,1313.6771240234375,1326.243690106861,1277.5864939596904,1296.9473086988169,615330,
2024-10-15,1332.266845703125,1343.387979909868,1308.7430164445825,1324.750057258424,747655,
2024-10-16,1414.0751953125,1425.4083140808602,1322.2057380856586,1332.2667072727418,1487710,
2024-10-17,1384.8173828125,1412.9766640167932,1351.1071810964224,1412.783971103677,654105,
2024-10-18,1374.024169921875,1392.9223121957211,1325.9451643556972,1374.2554485032836,510635,
2024-10-21,1345.9803466796875,1394.1845139451057,1329.9057815587555,1379.8254804149506,366955,
2024-10-22,1276.4300537109375,1391.389842497034,1259.5556605082988,1339.7354382072654,1366195,
2024-10-23,1322.3985595703125,1347.2524168358666,1263.8056781197356,1290.201431647831,875010,
2024-10-24,1333.5389404296875,1347.86915228056,1292.6683974598916,1329.8961268174548,634960,
2024-10-25,1287.39697265625,1342.0483520586215,1249.3308295888476,1333.5389249584543,953015,
2024-10-28,1263.9405517578125,1325.761801382267,1256.6645710278774,1320.2687594387976,1060540,
2024-10-29,1264.5958251953125,1300.9851406504329,1257.0693905995631,1270.1563921074537,640965,
2024-10-30,1291.8975830078125,1310.6125596115694,1274.2039494775358,1274.329235168996,484045,
2024-10-31,1347.28125,1353.9982093246094,1287.5029235997708,1299.067321117134,584845,
2024-11-01,1367.191162109375,1373.079471191517,1353.034469038991,1358.8166676246276,168815,
2024-11-04,1348.553466796875,1382.8900998372171,1336.169946285921,1378.4667501195245,571830,
2024-11-05,1358.132568359375,1372.838637147007,1327.9783630942277,1348.5533308959075,431565,
2024-11-06,1420.6864013671875,1437.8403073171144,1358.1327230995798,1368.415326147703,872870,
2024-11-07,1437.3951416015625,1456.018721590638,1407.6710735692016,1429.8231645084363,484905,
2024-11-08,1359.47900390625,1437.3951668937752,1341.2733204145868,1437.3951668937752,498720,
2024-11-11,1324.525634765625,1364.2903801239302,1316.0982861854343,1360.810635642251,392800,
2024-11-12,1278.306640625,1338.0753789457672,1271.3859512025056,1324.8560992082612,382055,
2024-11-13,1236.52001953125,1278.1899801454504,1219.4904275793135,1278.1899801454504,751190,
2024-11-14,1307.855712890625,1314.1543032887278,1238.337708868224,1240.4080898466073,697265,
2024-11-18,1284.2164306640625,1327.7040424489192,1265.7482857318932,1310.246823418927,385105,
2024-11-19,1285.2564697265625,1302.2763317848603,1271.045723786488,1286.7339402188168,191005,
2024-11-21,1258.9053955078125,1278.1802634863789,1234.4496510869844,1250.0017726754818,508915,
2024-11-22,1260.71337890625,1280.1340727335837,1255.8046928213214,1263.6002131447397,210925,
2024-11-25,1284.03173828125,1296.4053757470822,1259.7218192977564,1277.2179556768915,848405,
2024-11-26,1269.24755859375,1306.3587419373478,1264.581874700036,1280.0270895448723,232625,
2024-11-27,1285.032958984375,1301.7125238857973,1261.6658584293184,1277.8011607771905,281485,
2024-11-28,1282.9722900390625,1321.9303112010457,1275.7696806352649,1291.7980761663162,170600,
2024-11-29,1276.2847900390625,1296.1720258981982,1258.9440904789626,1291.214811284583,365065,
2024-12-02,1298.7091064453125,1305.3965237175858,1274.885189828669,1281.1352511266762,297000,
2024-12-03,1305.8048095703125,1316.0594189229798,1294.1017996811338,1304.0356892295747,259750,
2024-12-04,1310.6453857421875,1331.6893747151369,1304.3467952685098,1309.8774617435129,406990,
2024-12-05,1330.8922119140625,1365.6609426021694,1300.9349900173795,1315.6802693083432,603740,
2024-12-06,1366.2733154296875,1381.222797036068,1321.9497926826186,1335.528710352627,391355,
2024-12-09,1349.67138671875,1382.3890750643914,1342.7312386490871,1364.698585308732,323370,
2024-12-10,1431.0382080078125,1453.1513811999862,1349.1562961941968,1353.0345970771778,1629565,
2024-12-11,1418.615966796875,1486.7828675727578,1411.7147362595815,1442.0705159775978,1206950,
2024-12-12,1350.1962890625,1385.1594929934456,1326.7903885136427,1370.0155384816935,26977865,
2024-12-13,1342.4591064453125,1351.7320967434584,1329.3175449566563,1337.48243237331,3145640,
2024-12-16,1354.43408203125,1359.4496739844717,1332.6612088222844,1342.731192344746,949125,
2024-12-17,1338.590576171875,1360.421829154384,1326.9847435923166,1354.4342290453774,570305,
2024-12-18,1335.52880859375,1352.9277696119698,1331.1547740801168,1338.260207099171,530150,
2024-12-19,1335.7327880859375,1346.1138813963053,1317.6049413821852,1326.5960116258266,664870,
2024-12-20,1331.786376953125,1348.9520627119407,1321.93020661541,1335.7326657231788,1739185,
2024-12-23,1328.1219482421875,1340.3984083161154,1312.21018943202,1326.595948599692,380285,
2024-12-24,1330.9603271484375,1339.4264753917726,1319.7044031805635,1335.0913594564308,291815,
2024-12-26,1331.55322265625,1342.2258470210245,1321.93032377459,1325.837813274976,454540,
2024-12-27,1330.0367431640625,1338.2600075074838,1326.6056467782505,1332.272407932243,207005,
2024-12-30,1335.674560546875,1340.2818671574137,1323.5924536647913,1332.5640649817124,359755,
2024-12-31,1346.1041259765625,1349.924167954694,1326.207159388183,1335.4800309717507,314260,
2025-01-01,1358.7987060546875,1377.111296953494,1347.455334066656,1348.8938864037957,417640,
2025-01-02,1404.1329345703125,1414.0766717607682,1360.344064378791,1364.1154585270951,961970,
2025-01-03,1363.1435546875,1419.1311717035032,1355.6104953856493,1407.4768094500637,347925,
2025-01-06,1322.79541015625,1378.374737150435,1316.5453492076556,1372.8635301083789,1479200,
2025-01-07,1339.961181640625,1343.8977413967032,1325.429596208348,1326.7904306370926,208990,
2025-01-08,1296.62890625,1344.2864657579576,1283.2443430619437,1344.2864657579576,647160,
2025-01-09,1286.8409423828125,1307.1461962848084,1283.6332696993911,1299.2534989692613,178915,
2025-01-10,1293.6741943359375,1311.811771661784,1263.405861864518,1288.687790343325,837685,
2025-01-13,1187.34619140625,1308.1278642301315,1170.7539553718884,1294.529487515976,1148080,
