Date,Close,High,Low,Open,Volume,Adj Close
2026-07-03,31.540000915527344,32.400001525878906,30.979999542236328,31.100000381469727,3648,
2026-07-06,32.59000015258789,32.95000076293945,31.13999938964844,31.75,18221,
2026-07-07,32.70000076293945,33.11000061035156,31.799999237060547,31.940000534057617,6562,
2026-07-08,31.06999969482422,32.5,31.06999969482422,32.5,10787,
2026-07-09,30.21999931335449,31.8700008392334,30.100000381469727,31.06999969482422,12057,
2026-07-10,28.959999084472656,31.5,28.709999084472656,31.5,60113,
2026-07-13,28.700000762939453,29.690000534057617,27.61000061035156,27.61000061035156,16309,28.700000762939453
2026-07-14,27.690000534057617,29.88999938964844,27.600000381469727,27.600000381469727,17402,27.690000534057617
2026-07-15,29.06999969482422,29.06999969482422,26.51000022888184,28.100000381469727,22293,29.06999969482422
2026-07-16,29.76000022888184,30.5,28.600000381469727,30.5,5175,29.76000022888184
2026-07-17,31.239999771118164,31.239999771118164,28.540000915527344,29.89999961853028,31914,31.239999771118164
2026-07-20,29.979999542236328,32.790000915527344,29.700000762939453,32.790000915527344,15537,29.979999542236328
2026-07-21,30.040000915527344,30.989999771118164,29.5,30.57999992370605,6299,30.040000915527344
2026-07-23,29.489999771118164,30.39999961853028,28.309999465942383,30.39999961853028,12757,29.489999771118164
2026-07-24,29.520000457763672,29.799999237060547,28.200000762939453,29.39999961853028,8224,29.520000457763672
2026-07-27,28.51000022888184,30.690000534057617,28.209999084472656,30.11000061035156,21014,28.51000022888184
2026-07-28,28.5,29.38999938964844,28.020000457763672,28.64999961853028,3191,28.5
2026-07-29,28.920000076293945,29.61000061035156,28.1200008392334,28.1200008392334,10527,28.920000076293945
2026-07-30,29.209999084472656,30.350000381469727,28.0,29.989999771118164,6374,29.209999084472656
2026-07-31,29.690000534057617,30.0,28.5,28.5,4723,29.690000534057617
2026-08-03,29.670000076293945,30.0,28.68000030517578,29.690000534057617,10836,29.670000076293945
2026-08-04,29.030000686645508,30.899999618530277,29.0,30.899999618530277,5195,29.030000686645508
2026-08-05,29.479999542236328,29.93000030517578,28.600000381469727,28.88999938964844,4684,29.479999542236328
2026-08-06,29.049999237060547,30.299999237060547,28.649999618530273,29.5,42277,29.049999237060547
2026-08-07,29.18000030517578,30.0,28.6299991607666,29.049999237060547,4763,29.18000030517578
2026-08-10,27.290000915527344,29.899999618530273,26.760000228881836,28.6200008392334,25267,27.290000915527344
2026-08-11,27.110000610351562,28.989999771118164,26.520000457763672,27.0,44492,27.110000610351562
2026-08-12,26.799999237060547,27.989999771118164,26.559999465942383,27.0,9686,26.799999237060547
2026-08-13,29.479999542236328,29.479999542236328,26.510000228881836,26.510000228881836,49921,29.479999542236328
2026-08-14,,30.989999771118164,28.0,29.479999542236328,15229,
