Date,Close,High,Low,Open,Volume,Adj Close
2022-09-13,1128.40478515625,1144.47703876183,1120.6843468232091,1135.2513010713444,5226,
2022-09-14,1136.7080078125,1141.0780941304463,1127.530873963284,1141.0780941304463,1496,
2022-09-15,1136.756591796875,1142.5347695196217,1130.5898197083832,1141.1266780381316,2048,
2022-09-16,1126.5111083984375,1135.7368459241145,1124.568847866716,1130.1528468954152,1274,
2022-09-19,1123.4520263671875,1145.1082787532025,1118.7906722103987,1126.5111104193718,1277,
2022-09-20,1131.90087890625,1137.339184446153,1124.5687983036778,1124.5687983036778,1581,
2022-09-21,1114.9544677734375,1138.892848955927,1099.6106829953517,1135.3968042309302,2934,
2022-09-22,1115.100341796875,1117.5767714244307,1104.9520778094868,1110.2932943388862,879,
2022-09-23,1113.1580810546875,1138.5531615312773,1108.0596470956584,1133.406123639882,2195,
2022-09-26,1083.587158203125,1139.378542505914,1074.0700345293335,1098.348290282709,2226,
2022-09-27,1109.2734375,1136.0281211216827,1072.176312397126,1087.6657912015758,1165,
2022-09-28,1090.287841796875,1118.742004432239,1043.96497809432,1043.96497809432,926,
2022-09-29,1107.9139404296875,1110.9730244772998,1092.5701533521992,1095.434940218876,818,
2022-09-30,1098.0084228515625,1114.857508703306,1086.5976426013326,1096.4060342561258,1480,
2022-10-03,1099.028076171875,1115.828677215964,1087.6658994620364,1112.818197096331,862,
2022-10-04,1108.3995361328125,1116.751232942823,1087.7630174079309,1107.185623266643,1175,
2022-10-06,1147.1475830078125,1165.3562748015872,1113.2551143064322,1113.2551143064322,2750,
2022-10-07,1189.0032958984375,1208.9600699211765,1142.1462614139598,1155.6449955757175,9364,
2022-10-10,1176.23291015625,1182.690950021257,1155.6936002270843,1157.1502956005668,1561,
2022-10-11,1156.2762451171875,1175.0675915706745,1148.4101138745852,1165.06490267024,1097,
2022-10-12,1175.407470703125,1189.6831564611932,1155.693597817468,1165.9875547260474,3752,
2022-10-13,1147.390380859375,1176.9612493081663,1128.5990343869514,1176.9612493081663,2177,
2022-10-14,1125.345703125,1173.9993015687678,1114.4204885696854,1165.3562192335528,2016,
2022-10-17,1121.4613037109375,1153.6056925261914,1113.9350439808832,1130.9298240164894,1938,
2022-10-18,1129.2303466796875,1136.2710412700244,1116.7998315706905,1121.5097897598182,1697,
2022-10-19,1135.8824462890625,1150.7892709418184,1126.5110162805986,1129.2302282211213,710,
2022-10-20,1128.5504150390625,1145.351015413684,1121.7040180545753,1127.4821954967492,774,
2022-10-21,1141.2237548828125,1145.9337129598955,1136.2224103076933,1139.815544870538,591,
2022-10-24,1156.907470703125,1161.2289527345165,1143.0202612323023,1143.0202612323023,1075,
2022-10-25,1142.340576171875,1155.6450133610067,1122.2381085932686,1146.516365176483,700,
2022-10-27,1147.827392578125,1163.996735527551,1136.4166117329453,1163.8996462083169,733,
2022-10-28,1134.86279296875,1147.390396975046,1133.79457339684,1147.3417930437972,885,
2022-10-31,1177.689453125,1209.0570035265205,1146.953279559023,1146.953279559023,9944,
2022-11-01,1173.4166259765625,1192.4507535043892,1165.356198187302,1180.0688438986492,1647,
2022-11-02,1193.8590087890625,1208.086091371768,1161.0348758264438,1170.7946641989663,4160,
2022-11-03,1235.7633056640625,1247.6110478951796,1171.3773194121704,1171.3773194121704,9636,
2022-11-04,1214.8839111328125,1235.7632109644317,1167.201440807977,1235.7146070347274,3071,
2022-11-07,1191.382568359375,1217.7001728841642,1159.626539916084,1206.240789186677,4505,
2022-11-09,1259.216064453125,1271.5008858451654,1190.6056884679824,1217.7002461970023,12450,
2022-11-10,1266.5965576171875,1297.138554850483,1244.066384497629,1249.8445617430095,8389,
2022-11-11,1228.96533203125,1309.9090147027382,1213.912813148212,1274.1228886803635,5502,
2022-11-14,1209.6883544921875,1223.624049120156,1173.1252788390066,1173.1252788390066,6483,
2022-11-15,1204.2501220703125,1213.912820704652,1194.5388195046753,1213.912820704652,1674,
2022-11-16,1202.453369140625,1223.624054970486,1189.6344978879724,1223.624054970486,1788,
2022-11-17,1190.7027587890625,1213.0387542196645,1182.9337169001576,1200.8025369538732,2208,
2022-11-18,1194.2474365234375,1207.1149124607707,1182.8852599066772,1197.5006991832645,947,
2022-11-21,1173.90234375,1197.1122628792418,1166.327480058046,1197.1122628792418,2033,
2022-11-22,1176.378662109375,1190.9456165711565,1162.442966050173,1190.9456165711565,2842,
2022-11-23,1163.3653564453125,1185.7985585315064,1155.7420082105325,1185.7985585315064,2468,
2022-11-24,1155.98486328125,1184.7788987511162,1143.9914284662416,1184.7788987511162,4054,
2022-11-25,1165.9388427734375,1192.45074347774,1157.684236439019,1168.9493225508754,1740,
2022-11-28,1188.90625,1193.5191188482745,1165.356340616704,1169.9692094649786,2016,
2022-11-29,1192.8392333984375,1202.2591486145125,1184.778805581345,1191.528112834019,867,
2022-11-30,1212.067626953125,1213.9127981154948,1197.4521879915171,1202.2106313231927,1687,
2022-12-01,1209.4456787109375,1223.6241571399908,1185.4586895821535,1213.13590266032,1745,
2022-12-02,1197.01513671875,1209.105779603171,1189.6345704399491,1189.6345704399491,1054,
2022-12-05,1178.078125,1200.7539934450474,1170.2119934008974,1200.1228535967523,2031,
2022-12-06,1187.3524169921875,1198.3747215565895,1162.9770715676534,1177.980986424751,1609,
2022-12-07,1175.1162109375,1204.201514618072,1166.3274347228262,1189.0033024380527,1683,
2022-12-08,1169.046630859375,1194.393106425608,1165.3562885272368,1173.2224197655612,1834,
2022-12-09,1179.826171875,1182.8366519597514,1160.743438632917,1177.8839113627507,1154,
2022-12-12,1181.865478515625,1204.2014735902835,1155.9848344264062,1155.9848344264062,690,
2022-12-13,1168.8038330078125,1200.2198721657758,1162.637061224765,1188.6147948166513,1733,
2022-12-14,1170.163330078125,1193.5190596649766,1158.558371180079,1181.4770210331665,4088,
2022-12-15,1150.352294921875,1179.874557371765,1137.9217812773798,1168.1725099038647,2416,
2022-12-16,1158.1214599609375,1185.7500689399624,1146.904857836278,1154.6252961246648,1569,
2022-12-19,1162.8314208984375,1177.0098992761923,1146.7106819608207,1176.9612953437254,1931,
2022-12-20,1163.462646484375,1177.0098660889594,1148.1673450067335,1177.0098660889594,499,
2022-12-21,1144.9139404296875,1170.8916741545595,1141.0780234289691,1170.260534340238,1053,
2022-12-22,1117.285400390625,1142.292005397195,1114.857574661832,1132.8720889879487,2228,
2022-12-23,1079.3140869140625,1118.8390371314051,1074.1185642510206,1118.8390371314051,1913,
2022-12-26,1102.57275390625,1126.5111393261666,1076.1094534350102,1087.6659276252644,1352,
2022-12-27,1113.594970703125,1136.125262830583,1105.146185246684,1136.125262830583,1436,
2022-12-28,1129.133056640625,1139.281438542746,1107.1370520478376,1107.1370520478376,739,
2022-12-29,1122.1895751953125,1133.3089688162154,1111.9441039370752,1131.8522734835467,542,
2022-12-30,1131.2696533203125,1142.923216334591,1122.8207490072566,1131.998001008705,688,
2023-01-02,1158.898193359375,1189.5373984000937,1145.9336289780515,1177.0097951876255,4960,
2023-01-03,1159.0440673828125,1175.0677180839575,1155.5965072377287,1167.1529820587004,1472,
2023-01-04,1154.8680419921875,1166.7159021299904,1143.0203004005573,1165.4049000061402,1020,
2023-01-05,1140.5439453125,1154.6739387433488,1136.2224628508982,1154.6739387433488,875,
2023-01-06,1129.7159423828125,1141.0295157108592,1123.2092981473406,1139.621424173174,1024,
2023-01-09,1129.4244384765625,1149.2355185442846,1124.5687874083055,1140.9809117282475,1019,
2023-01-10,1124.423095703125,1150.740700819797,1120.2473069064206,1147.3417450673735,505,
2023-01-11,1126.12255859375,1143.4572089911985,1121.7039873021,1136.2223364043557,651,
2023-01-12,1123.5006103515625,1139.0386943573342,1117.9650967968023,1131.2696523544482,1184,
2023-01-13,1122.91796875,1134.2315414591233,1116.8484046158462,1134.2315414591233,703,
2023-01-16,1106.3115234375,1128.4533403569485,1099.9020875543456,1128.2105577966308,1878,
2023-01-17,1108.49658203125,1123.8890914082722,1096.4060577762789,1107.1370945113365,1936,
2023-01-18,1112.4296875,1118.8391233608224,1103.4467327995417,1110.438823093862,707,
2023-01-19,1110.7789306640625,1121.655543057051,1100.3392795057391,1112.187022239037,809,
2023-01-20,1101.7958984375,1114.274898733901,1078.9257330943033,1108.545206415074,1610,
2023-01-23,1106.2630615234375,1134.9598896341208,1097.377195918052,1099.4165457587533,1184,
2023-01-24,1109.9532470703125,1119.2275881694911,1087.568766434625,1105.437586345437,1734,
2023-01-25,1105.19482421875,1114.8089188201693,1097.8141395099417,1114.8089188201693,737,
2023-01-27,1089.8995361328125,1113.4008409614132,1077.954586539179,1097.5713703352062,1584,
2023-01-30,1089.268310546875,1110.2933049778462,1079.9454834972807,1079.9454834972807,733,
2023-01-31,1096.11474609375,1102.524301050462,1085.1895299805112,1095.9691713825189,779,
2023-02-01,1064.26171875,1106.6029760917518,1048.8207232813445,1096.8430691649676,1921,
2023-02-02,1086.0634765625,1092.521516346136,1072.5162571782766,1080.9165574354167,1062,
2023-02-03,1071.205322265625,1088.685667623722,1056.6383678005443,1088.685667623722,2038,
2023-02-06,1074.944091796875,1087.6172703652087,1062.659270489566,1082.1789647029636,1936,
2023-02-07,1076.20654296875,1090.3851400793378,1074.0701037432475,1076.6921081151077,727,
2023-02-08,1080.965087890625,1088.637040790085,1076.206525822896,1081.3535637107575,1005,
2023-02-09,1090.822021484375,1092.5214993722875,1079.9938958035846,1087.3744617789991,795,
2023-02-10,1085.869384765625,1096.0176491327263,1078.0032529281486,1092.5216037100902,957,
2023-02-13,1048.96630859375,1068.2432193426546,1042.9938341581917,1068.2432193426546,3297,
2023-02-14,1057.8521728515625,1065.2812240346082,1043.9649635918277,1049.112001063352,1097,
2023-02-15,1060.0372314453125,1065.6697155531533,1051.734020705486,1058.4348428845883,742,
2023-02-16,1059.1146240234375,1082.8102257674027,1039.1093646377765,1039.1093646377765,1501,
2023-02-17,1054.4532470703125,1073.8758515951208,1041.1486918431167,1059.4544728985145,760,
2023-02-20,1033.8167724609375,1059.0175554542395,1010.1696556383848,1053.7734283067168,3284,
2023-02-21,1044.8875732421875,1051.151434651283,1029.398092755516,1042.411262165623,795,
2023-02-22,1103.9808349609375,1145.9336112773722,1024.5423388962945,1036.632862206984,23419,
2023-02-23,1110.8272705078125,1144.9139172772414,1083.7813177831215,1121.6553960927467,4660,
2023-02-24,1090.0450439453125,1125.4912961924308,1083.781301583124,1110.001816944006,1494,
2023-02-27,1062.222412109375,1093.1528896941638,1058.5320694030745,1087.6659795701312,1053,
2023-02-28,1051.8797607421875,1067.3692409105486,1046.7813268969924,1067.3692409105486,1270,
2023-03-01,1070.42822265625,1073.778574301667,1055.9583595117006,1060.57122778806,699,
2023-03-02,1058.9688720703125,1085.237991222624,1048.8206089668313,1077.4203457465808,1055,
2023-03-03,1054.2589111328125,1067.2234754671877,1037.2156474166673,1050.908559393942,1342,
2023-03-06,1064.84423828125,1073.7785884844784,1050.3258895644628,1066.3009335456568,987,
2023-03-08,1054.696044921875,1066.6408757501515,1043.0909674223053,1064.8443085147874,911,
2023-03-09,1062.41650390625,1067.4178484519723,1050.2773756623485,1055.8613746545432,542,
2023-03-10,1051.102783203125,1058.0949920032708,1043.9649997050733,1057.6094268871288,966,
2023-03-13,1049.35498046875,1065.330027815604,1044.013763373959,1065.330027815604,933,
2023-03-14,1021.434814453125,1050.811503655253,1000.3127321342396,1050.811503655253,3137,
2023-03-15,1019.3953857421876,1030.0778185942092,1015.3166860717034,1021.7261220736816,784,
2023-03-16,1011.1892700195312,1026.1931834383315,1005.1683105000644,1022.4543560651384,1937,
2023-03-17,1013.27734375,1025.5621653301528,1000.2641744699904,1017.7931231983472,1266,
2023-03-20,1001.2352905273438,1025.0279817183427,973.7037715727082,1013.277329369982,2935,
2023-03-21,1000.7984008789062,1015.268147841544,995.5542734302236,1003.6145839761076,753,
2023-03-22,1003.9059448242188,1012.9859893946508,993.7090767026668,1001.08964325284,1235,
2023-03-23,992.2037963867188,1010.4610333812776,974.966234308374,1003.1775564467658,4266,
2023-03-24,984.6775512695312,993.7575956046072,981.958398362216,992.2038108784524,1118,
2023-03-27,985.114501953125,1031.291671993107,980.8415053493004,1003.1775000255716,6219,
2023-03-28,968.4596557617188,996.3310469196954,962.3900916117956,985.551524698667,2060,
2023-03-29,950.1052856445312,984.2890833521184,932.576395946703,971.0817352545246,8713,
2023-03-31,958.3113403320312,971.810074818926,954.6210571539074,959.4767085127776,4547,
2023-04-03,967.876953125,981.8126480101736,950.7364811097528,971.033126325824,2717,
2023-04-05,979.967529296875,984.2405261834234,965.3520306245458,970.4019198705336,1177,
2023-04-06,984.8717651367188,995.3114153071524,976.9570299029228,990.2615261607904,1201,
2023-04-10,989.3389892578124,995.4085536090874,965.9833174887244,990.8927740225032,2243,
2023-04-11,1024.9307861328125,1048.8691680889096,984.4831915926706,997.3020621806407,3209,
2023-04-12,1042.896728515625,1043.964948009006,1024.0567792330205,1037.167036719645,1756,
2023-04-13,1042.2169189453125,1045.4216961336283,1021.2891335456768,1036.1959589174005,931,
2023-04-17,996.5253295898438,1042.0227580859462,972.3927073172912,1041.9741541549845,3756,
2023-04-18,1033.7681884765625,1065.3299227419343,985.648694705052,990.6499801094036,1793,
2023-04-19,1025.8048095703125,1033.768029263129,1021.6289025691044,1033.768029263129,1110,
2023-04-20,1033.1854248046875,1038.915116590303,1019.2011264683518,1019.3953050863734,856,
2023-04-21,1055.2786865234375,1058.0949878953609,1030.9033414969826,1036.8272121816808,2937,
2023-04-24,1066.5438232421875,1089.6081672458315,1034.933485410302,1055.278735774906,2733,
2023-04-25,1075.47802734375,1078.9255867631225,1059.648677171501,1059.648677171501,761,
2023-04-26,1093.0556640625,1097.3285421838816,1075.2839336583047,1085.18941446139,2284,
2023-04-27,1098.10546875,1130.2984584455808,1085.4321722780844,1100.5818981674165,2648,
2023-04-28,1104.272216796875,1117.8195553197618,1084.60682864258,1086.986168954386,1932,
2023-05-02,1113.6436767578125,1131.3668048160905,1088.928457925152,1121.6555017704586,3072,
2023-05-03,1119.5675048828125,1125.539979735597,1105.146244123477,1116.605628695424,1293,
2023-05-04,1101.0189208984375,1122.432390328647,1091.7445795927972,1122.432390328647,1786,
2023-05-05,1097.911376953125,1116.8484172661813,1095.6777299079863,1100.9703424744473,1192,
2023-05-08,1091.8902587890625,1107.3798572043963,1088.6856001331178,1107.3798572043963,1134,
2023-05-09,1096.30908203125,1107.0886052680437,1091.356340927446,1101.698784376554,1129,
2023-05-10,1089.12255859375,1110.2446412058,1078.0031648210474,1110.2446412058,990,
2023-05-11,1096.2603759765625,1102.2328508157684,1088.7827203542558,1092.27876559915,999,
2023-05-12,1085.5294189453125,1104.223675880267,1079.8968161905982,1104.223675880267,1644,
2023-05-15,1093.7354736328125,1096.4546858247986,1063.5818311366072,1063.5818311366072,642,
2023-05-16,1080.965087890625,1105.5832167095152,1072.2249153954326,1101.6986956005408,1590,
2023-05-17,1094.0753173828125,1097.377183946399,1077.9545789207991,1089.9480138148724,1727,
2023-05-18,1138.01904296875,1151.3235994943243,1099.1738301282676,1099.1738301282676,4843,
2023-05-19,1128.113525390625,1135.251309314806,1121.6554852511556,1131.3667881537629,1789,
2023-05-22,1121.364013671875,1128.4533116714108,1108.1081810524292,1108.1081810524292,3004,
2023-05-23,1128.113525390625,1142.0006174136468,1109.030791477766,1109.030791477766,1118,
2023-05-24,1131.9979248046875,1141.0779683328262,1074.6526399138354,1074.6526399138354,1453,
2023-05-25,1105.2431640625,1154.673710799217,1080.2851674376157,1152.3915787301655,6137,
2023-05-26,1091.8902587890625,1099.8049939336693,1077.9059596602742,1097.425772270339,2557,
2023-05-29,1092.95849609375,1105.87457588035,1079.8968416061025,1079.8968416061025,1352,
2023-05-30,1085.820556640625,1110.0017201859278,1077.9058225031213,1105.8258132777016,1415,
2023-05-31,1081.7904052734375,1103.2038729368478,1069.3600102271992,1103.2038729368478,1494,
2023-06-01,1088.0057373046875,1099.125249645948,1080.0910021639688,1087.8600440599046,1293,
2023-06-02,1087.957275390625,1103.3981516549595,1082.810237605064,1095.9691000186444,2073,
2023-06-05,1087.3260498046875,1099.2708812098922,1085.3837892302304,1089.2683103791446,2729,
2023-06-06,1098.2996826171875,1102.2814113841348,1087.617250122035,1088.9768561488345,1791,
2023-06-07,1116.993896484375,1121.2668930271784,1092.5700670566955,1107.0884159704738,2844,
2023-06-08,1117.285400390625,1133.0176636947338,1111.02165742881,1125.005838789716,712,
2023-06-09,1116.993896484375,1126.5110197594297,1108.1081500878604,1122.675102929577,716,
2023-06-12,1112.52685546875,1122.2381585342002,1105.6318540015163,1117.770982833329,1011,
2023-06-13,1109.1279296875,1121.6555346933112,1106.1174493642263,1115.925842018975,1079,
2023-06-14,1112.0411376953125,1119.9558723166465,1109.030657867427,1109.1277471755209,1038,
2023-06-15,1105.923095703125,1119.9072754493504,1102.2813575304278,1119.8587900680798,888,
2023-06-16,1118.5478515625,1121.6554208945618,1105.146206907369,1105.146206907369,1506,
2023-06-19,1116.8968505859375,1126.5110635443866,1108.8850262115916,1126.5110635443866,1458,
2023-06-20,1106.894287109375,1118.256463418213,1102.7669836186867,1117.3824224991856,1238,
2023-06-21,1106.94287109375,1117.9651765120427,1096.4061308352605,1115.6830439702046,1504,
2023-06-22,1191.6253662109375,1283.7855278862933,1139.0871272505588,1155.6449446746583,88397,
2023-06-23,1175.504638671875,1191.5768927529896,1161.8117249827271,1191.5768927529896,7737,
2023-06-26,1154.3824462890625,1175.9900937064028,1147.0018803186656,1175.9900937064028,3369,
2023-06-27,1163.07421875,1169.6293482256608,1154.3825315027132,1154.3825315027132,1784,
2023-06-28,1155.64501953125,1163.0741897946143,1152.3917568409645,1155.64501953125,1496,
2023-06-30,1149.1868896484375,1176.961189446222,1137.2420594077346,1175.06753298921,4153,
2023-07-03,1148.2159423828125,1166.424636394083,1144.9626794287024,1165.259327395836,3257,
2023-07-04,1148.3614501953125,1164.7249701949936,1145.9336247192125,1164.7249701949936,1752,
2023-07-05,1155.8878173828125,1158.558425656539,1146.1765145692625,1151.080769908576,1836,
2023-07-06,1200.462646484375,1204.2014741262587,1167.2985257256155,1173.0767031225116,9147,
2023-07-07,1193.5677490234375,1222.604450311947,1189.634623868909,1211.9706208884886,5359,
2023-07-10,1190.89697265625,1220.9534039429218,1188.469147235803,1220.9534039429218,3078,
2023-07-11,1188.420654296875,1205.4154338271674,1176.038743496233,1204.201521003575,1784,
2023-07-12,1184.924560546875,1200.3169508104122,1179.1462646155148,1198.0833038880094,1642,
2023-07-13,1185.1187744140625,1213.9128099759262,1170.2119488167928,1213.9128099759262,1885,
2023-07-14,1182.642333984375,1192.9362897771948,1176.0386016023306,1192.9362897771948,2004,
2023-07-17,1188.46923828125,1204.2015007924897,1182.6424568258024,1182.6424568258024,1431,
2023-07-18,1186.18701171875,1203.2303952441896,1182.982352980187,1203.2303952441896,2018,
2023-07-19,1193.324951171875,1204.2501669655155,1177.4468760481743,1177.4468760481743,2594,
2023-07-20,1191.382568359375,1198.1318757832132,1189.6344865932613,1196.626576565384,1238,
2023-07-21,1191.4310302734375,1197.306415244656,1178.9520312466575,1181.088470211011,2383,
2023-07-24,1191.2855224609375,1203.181868944204,1184.7789967008075,1184.7789967008075,1891,
2023-07-25,1197.4521484375,1214.83528429538,1186.672508309368,1188.129203618989,2471,
2023-07-26,1200.3656005859375,1213.9128202413615,1194.4416111862206,1213.9128202413615,2175,
2023-07-27,1209.639892578125,1213.9614935930192,1198.3262007372673,1208.0861077885977,2007,
2023-07-28,1206.2408447265625,1227.9455818333174,1196.723839523317,1213.8641933844654,1772,
2023-07-31,1217.943115234375,1223.6242039003905,1199.3459458864938,1219.2541174578892,3077,
2023-08-01,1227.41162109375,1230.42210134202,1213.524410258395,1230.42210134202,2545,
2023-08-02,1220.75927734375,1233.3839700680082,1206.14372027143,1233.3839700680082,2072,
2023-08-03,1213.4759521484375,1232.8499548274897,1205.1727404024534,1232.8499548274897,4445,
2023-08-04,1214.8157958984375,1225.7837061044513,1195.6094428278102,1214.9150294294272,3751,
2023-08-07,1201.0189208984375,1221.8630509305592,1191.0931446926654,1220.870473309982,3697,
2023-08-08,1207.7188720703125,1210.8455159432078,1198.1901507335128,1210.2003162290762,1140,
2023-08-09,1212.781005859375,1215.9076497630476,1201.1182181983825,1211.8381055354696,1229,
2023-08-10,1241.3671875,1341.4686132455531,1201.018884222804,1207.3714050333626,33983,
2023-08-11,1237.1488037109375,1255.610723716124,1232.7814378303765,1255.610723716124,2591,
2023-08-14,1216.9993896484375,1233.7739755765783,1204.1455579985206,1233.7739755765783,2400,
2023-08-16,1212.3343505859375,1220.721583156489,1206.9744071109803,1219.3816275788154,1196,
2023-08-17,1206.9248046875,1214.9151036305166,1202.0612708935976,1213.922525931472,919,
2023-08-18,1198.6864013671875,1241.6153839457988,1188.0657480075636,1204.046344812167,5017,
2023-08-21,1197.0982666015625,1200.8204326129298,1181.266581134659,1187.6687793727656,1718,
2023-08-22,1206.0810546875,1215.9075974631155,1183.152535653905,1212.929864571369,1729,
2023-08-23,1213.872802734375,1240.6228434118725,1204.5922258316782,1218.8356910421558,1422,
2023-08-24,1209.0587158203125,1215.6593809047797,1207.1727942012856,1213.6742257614362,837,
2023-08-25,1199.530029296875,1215.957237038427,1186.874664900073,1214.6668376930495,1816,
2023-08-28,1201.4158935546875,1215.0141575556995,1192.184873852459,1215.0141575556995,1372,
2023-08-29,1205.287109375,1208.90992092775,1201.5152657750966,1208.90992092775,650,
2023-08-30,1190.19970703125,1210.9446019032628,1186.2293968610754,1205.932036847717,5407,
2023-08-31,1182.3585205078125,1201.0190299344868,1177.6934537332795,1197.7931523747452,2021,
2023-09-01,1181.2666015625,1193.8724100375464,1178.7851575120098,1181.1673680333324,2596,
2023-09-04,1183.05322265625,1196.4530197690244,1175.2118356685164,1181.266534575512,3823,
2023-09-05,1185.2369384765625,1188.611726693346,1179.2814726225663,1183.2022270083385,5797,
2023-09-06,1218.63720703125,1229.754028220401,1193.8227658373742,1208.9595749656385,4346,
2023-09-07,1216.4534912109375,1226.0317678444571,1208.9594820804514,1225.6348337472627,1414,
2023-09-08,1202.2099609375,1216.7512472556862,1200.4729501081938,1216.4535466692182,2463,
2023-09-11,1205.6839599609375,1214.914980089082,1198.0411609211783,1206.9743593041862,2974,
2023-09-12,1184.939208984375,1211.0936049891395,1181.5147435032848,1205.3366063383055,1981,
2023-09-13,1182.705810546875,1198.1403185208628,1175.211801690329,1198.1403185208628,1275,
