Date,Close,High,Low,Open,Volume,Adj Close
2002-10-02,15.922313690185549,15.922313690185549,15.922313690185549,15.922313690185549,0,
2002-10-03,15.654922485351562,15.697462849743438,15.43614214374993,15.697462849743438,74,
2002-10-04,15.34498405456543,15.375369697948976,15.326751973052506,15.375369697948976,152,
2002-10-07,15.527297973632812,16.530040287304132,15.52729797363281,16.530040287304132,35,
2002-10-08,15.806849479675291,16.517884271464762,15.557683550505608,15.563760909648495,299,
2002-10-09,15.806849479675291,15.806849479675291,15.806849479675291,15.806849479675291,0,
2002-10-10,15.80076789855957,15.80076789855957,15.80076789855957,15.80076789855957,132,
2002-10-11,16.408491134643555,16.408491134643555,15.831154871806644,16.408491134643555,85,
2002-10-14,16.408491134643555,16.408491134643555,16.408491134643555,16.408491134643555,0,
2002-10-15,16.408491134643555,16.408491134643555,16.408491134643555,16.408491134643555,0,
2002-10-16,15.831158638000488,15.831158638000488,15.831158638000488,15.831158638000488,100,
2002-10-17,15.80076789855957,16.402412383292848,15.55767939348614,15.679223066454142,202,
2002-10-18,16.530038833618164,16.894671105645404,16.22617783417031,16.22617783417031,438,
2002-10-21,16.031709671020508,16.718436343813927,15.557687139888838,15.557687139888838,260,
2002-10-22,15.636685371398926,15.685303080648168,15.636685371398928,15.685303080648168,177,
2002-10-23,15.31459617614746,15.679228480087016,15.199128661693091,15.205206021310463,365,
2002-10-24,15.381443977355955,16.037783711554166,15.174818398151173,15.43613905180062,125,
2002-10-25,15.770384788513184,15.800770421823184,15.436137026415128,15.800770421823184,956,
2002-10-28,15.557684898376465,15.557684898376465,15.5029898204896,15.5029898204896,89,
2002-10-29,16.07424545288086,16.07424545288086,16.043858661010354,16.043858661010354,128,
2002-10-30,16.317338943481445,17.502396366722145,16.317338943481445,17.502396366722145,274,
2002-10-31,15.50906753540039,16.165407325938634,15.496912815783162,16.165407325938634,123,
2002-11-01,15.93446922302246,16.408492764623354,15.50906455053333,15.50906455053333,188,
2002-11-04,17.016218185424805,17.016218185424805,17.016218185424805,17.016218185424805,4,
2002-11-05,15.78254222869873,16.651585001136663,15.764311307883151,16.651585001136663,20,
2002-11-06,15.78254222869873,15.78254222869873,15.78254222869873,15.78254222869873,0,
2002-11-07,16.311264038085938,16.773133051939205,16.28695459355455,16.408499497935246,273,
2002-11-08,16.311264038085938,16.311264038085938,16.311264038085938,16.311264038085938,0,
2002-11-11,16.590810775756836,16.979753658960398,15.205205304203572,15.205205304203572,320,
2002-11-12,16.90074920654297,17.016216715959843,16.40849469038985,16.40849469038985,698,
2002-11-13,16.870363235473633,17.016216379631082,16.870363235473633,17.01013902039897,180,
2002-11-14,17.016218185424805,17.016218185424805,16.78528430578613,16.967600465546248,598,
2002-11-15,17.502397537231445,17.502397537231445,17.010142918015156,17.010142918015156,637,
2002-11-18,17.04660415649414,17.137763397281194,16.286951544188025,16.773129911546675,148,
2002-11-19,17.04660415649414,17.04660415649414,17.04660415649414,17.04660415649414,0,
2002-11-20,17.259305953979492,17.259305953979492,17.259305953979492,17.259305953979492,45,
2002-11-21,17.502397537231445,17.86703106074419,17.259308907935623,17.259308907935623,212,
2002-11-22,17.611787796020508,17.806258700404815,17.50239762251983,17.745487412138235,135,
2002-11-25,18.04326629638672,18.110114927401806,17.27145908709829,17.27145908709829,666,
2002-11-26,18.11010932922364,18.11010932922364,17.958178877941094,17.958178877941094,228,
2002-11-27,18.09796524047852,18.11011880199383,17.569246483440544,18.09796524047852,1016,
2002-11-28,18.09796524047852,18.11011880199383,17.642173648222247,18.11011880199383,977,
2002-11-29,17.98857307434082,18.23166166470937,17.368696299547622,18.10404058944257,1190,
2002-12-02,18.04934310913086,18.055419308835656,17.994648038686282,17.994648038686282,200,
2002-12-03,17.7454833984375,18.353205416751965,17.7454833984375,18.353205416751965,982,
2002-12-04,17.32007598876953,17.332230706252933,17.259303560490174,17.265380919231877,353,
2002-12-05,17.411231994628906,18.09795838252064,17.380846363647866,17.44161878474747,1032,
2002-12-06,18.061500549316406,18.110118271367057,17.502396166164967,17.520628246610684,4986,
2002-12-09,18.11010932922364,18.11010932922364,17.593546722172885,17.623932348774453,1701,
2002-12-10,17.441625595092773,17.447701796351506,17.441625595092773,17.447701796351506,345,
2002-12-11,17.62394142150879,17.62394142150879,17.27146263944413,17.62394142150879,2363,
2002-12-12,18.11010932922364,18.11010932922364,17.92779325133953,17.93387060848731,1562,
2002-12-13,18.079730987548828,18.110116626393783,17.939955194241527,17.988572911876144,858,
2002-12-16,17.569244384765625,18.11011663871084,17.563167025164937,18.11011663871084,150,
2002-12-17,18.11010932922364,18.11010932922364,17.447692468900776,17.447692468900776,1546,
2002-12-18,18.11010932922364,18.11010932922364,18.11010932922364,18.11010932922364,0,
2002-12-19,18.231660842895508,18.535521856943763,17.502393945524574,18.35320571216992,1097,
2002-12-20,18.231660842895508,18.231660842895508,17.794101399955615,18.231660842895508,840,
2002-12-23,18.59629440307617,18.59629440307617,17.684711355465947,17.684711355465947,5636,
2002-12-24,18.687450408935547,18.717836043506395,17.623936971028645,17.623936971028645,5422,
2002-12-25,18.687450408935547,18.687450408935547,18.687450408935547,18.687450408935547,0,
2002-12-26,18.71783828735352,18.71783828735352,18.231661121112307,18.231661121112307,5511,
2002-12-27,18.480825424194336,18.839381487164943,18.26812249815687,18.274199857087964,836,
2002-12-30,18.11010932922364,18.116186686371417,18.11010932922364,18.116186686371417,28,
2002-12-31,18.790769577026367,18.80292429864166,18.47475376985705,18.80292429864166,1125,
2003-01-01,18.474748611450195,18.474748611450195,18.474748611450195,18.474748611450195,145,
2003-01-02,18.231660842895508,18.231660842895508,17.988572263484457,18.01288054185667,513,
2003-01-03,18.231660842895508,18.231660842895508,18.09796241400388,18.231660842895508,879,
2003-01-06,17.98857307434082,17.98857307434082,16.487498855431536,16.487498855431536,107,
2003-01-07,18.41397476196289,18.59629204383773,17.988570089196877,18.59629204383773,938,
2003-01-08,18.298507690429688,18.657063722001887,18.231657907179333,18.47474644744754,2209,
2003-01-09,18.04934310913086,18.596292654438955,17.575319551657085,17.575319551657085,1652,
2003-01-10,18.04934310913086,18.04934310913086,18.04934310913086,18.04934310913086,0,
2003-01-13,18.231660842895508,18.237738202273004,17.751559884313124,17.751559884313124,460,
2003-01-14,18.231660842895508,18.46867206292906,17.897414191097536,17.897414191097536,318,
2003-01-15,18.000728607177734,18.110117608433995,17.988573887325522,18.02503688774428,650,
2003-01-16,17.848796844482422,18.11011634829453,17.25930572318486,17.988572635643322,411,
2003-01-17,17.684711456298828,17.988572473901428,17.636093739847926,17.988572473901428,314,
2003-01-20,17.551010131835938,17.575319567227364,17.52670185558219,17.575319567227364,76,
2003-01-21,17.551010131835938,17.551010131835938,17.551010131835938,17.551010131835938,0,
2003-01-22,17.551010131835938,17.551010131835938,17.551010131835938,17.551010131835938,0,
2003-01-23,17.016218185424805,17.02229554530186,17.016218185424805,17.02229554530186,12,
2003-01-24,17.47808265686035,17.47808265686035,17.259302393502566,17.259302393502566,125,
2003-01-27,17.47808265686035,17.47808265686035,17.47808265686035,17.47808265686035,0,
2003-01-28,16.651582717895508,17.867026728824197,16.651582717895508,17.867026728824197,83,
2003-01-29,16.651582717895508,17.01621615300166,16.651582717895508,17.01621615300166,237,
2003-01-30,16.62727928161621,16.894676207296463,16.469271375093474,16.469271375093474,274,
2003-01-31,16.17755889892578,16.408492731045865,16.074246120549986,16.171481540299247,207,
2003-02-03,16.396337509155273,16.40849222603425,15.861542716993965,16.40849222603425,400,
2003-02-04,16.280874252319336,16.420650045423933,16.068171303299664,16.40849532624845,1440,
2003-02-05,16.530038833618164,16.530038833618164,15.405752903833571,15.405752903833571,2,
2003-02-06,16.530038833618164,16.530038833618164,16.530038833618164,16.530038833618164,0,
2003-02-07,16.542190551757812,17.016214075434448,16.542190551757812,17.016214075434448,392,
2003-02-10,16.165409088134766,16.171486448605876,16.04386419698854,16.04386419698854,326,
2003-02-11,15.61845874786377,15.8007749178764,14.646103136474558,14.646103136474558,616,
2003-02-12,15.521220207214355,16.280872695998042,15.43613834025694,16.280872695998042,253,
2003-02-13,15.521220207214355,15.521220207214355,15.521220207214355,15.521220207214355,0,
2003-02-14,15.12619972229004,15.186972152161829,14.949960950713308,14.949960950713308,202,
2003-02-17,15.521220207214355,15.612378274040855,14.913498216187406,15.25382220660394,525,
2003-02-18,15.80076789855957,15.80076789855957,15.436134561380712,15.44828927641874,1043,
2003-02-19,15.80076789855957,15.80076789855957,15.80076789855957,15.80076789855957,0,
2003-02-20,15.253826141357422,15.80077584254085,15.16874425245297,15.80077584254085,849,
2003-02-21,15.31459617614746,15.794695994541383,15.2173607405452,15.794695994541383,407,
2003-02-24,15.259902954101562,15.259902954101562,14.463786134497838,14.463786134497838,2,
2003-02-25,15.259902954101562,15.259902954101562,15.259902954101562,15.259902954101562,0,
2003-02-26,15.80076789855957,15.806845256078583,15.679223066454142,15.679223066454142,340,
2003-02-27,15.642759323120115,15.800767133552124,14.980342454405596,15.800767133552124,591,
2003-02-28,15.667076110839844,16.165408045963936,15.667076110839842,16.165408045963936,150,
2003-03-03,15.733925819396973,15.733925819396973,15.727848458905928,15.727848458905928,233,
2003-03-04,15.679229736328123,16.043863228620438,15.679229736328129,15.800774620138204,621,
2003-03-05,16.773128509521484,16.773128509521484,15.952703524980633,15.952703524980633,201,
2003-03-06,16.28694725036621,16.28694725036621,15.80077017031912,15.806847528711907,335,
2003-03-07,15.740001678466797,16.408496199920776,15.35105991724465,15.92231899839309,1365,
2003-03-10,16.26264190673828,16.26264190673828,15.436139562570808,15.436139562570808,2030,
2003-03-11,15.679229736328123,16.165408112430512,15.679229736328129,15.800774620138204,546,
2003-03-12,15.679229736328123,15.679229736328129,15.679229736328129,15.679229736328129,0,
2003-03-13,15.679229736328123,15.679229736328129,15.679229736328129,15.679229736328129,0,
2003-03-14,15.679229736328123,15.679229736328129,15.679229736328129,15.679229736328129,0,
2003-03-17,16.043861389160156,16.043861389160156,15.332826566409963,15.332826566409963,63,
2003-03-18,16.043861389160156,16.043861389160156,16.043861389160156,16.043861389160156,0,
2003-03-19,15.557684898376465,15.557684898376465,15.5029898204896,15.5029898204896,200,
2003-03-20,16.043861389160156,16.153251540219845,15.381444282532293,15.381444282532293,20130,
2003-03-21,15.624533653259276,15.630611012974118,15.545530295242049,15.55160765495689,350,
2003-03-24,15.740001678466797,15.740001678466797,15.740001678466797,15.740001678466797,320,
2003-03-25,16.043861389160156,16.068170826790215,15.436139358062135,15.952703316323012,3305,
2003-03-26,15.952703475952148,16.1654064207924,15.81292768559402,16.043861549701457,1396,
2003-03-27,15.575913429260254,15.575913429260254,15.575913429260254,15.575913429260254,2,
2003-03-28,15.1930513381958,15.1930513381958,15.1930513381958,15.1930513381958,20,
2003-03-31,15.1930513381958,15.1930513381958,15.1930513381958,15.1930513381958,243,
2003-04-01,15.80076789855957,15.80076789855957,15.80076789855957,15.80076789855957,1233,
2003-04-02,16.26264190673828,16.268719266226313,16.2079468304838,16.2079468304838,113,
2003-04-03,16.11678695678711,16.408493224812965,16.09247752154945,16.09247752154945,494,
2003-04-07,16.11678695678711,16.11678695678711,16.11678695678711,16.11678695678711,0,
2003-04-08,16.35379981994629,16.35987717937455,16.32341418194277,16.32341418194277,178,
2003-04-09,17.62394142150879,17.62394142150879,15.800775067559602,15.800775067559602,585,
2003-04-10,18.176965713500977,18.2316607885978,17.028371454743404,17.6239387623112,1751,
2003-04-11,18.207351684570312,18.59629457672968,17.50239421389982,17.50239421389982,1981,
2003-04-14,18.207351684570312,18.207351684570312,18.207351684570312,18.207351684570312,0,
2003-04-15,17.62394142150879,17.62394142150879,16.90075177655032,16.90075177655032,34,
2003-04-16,17.98857307434082,18.110116789956184,16.29302798313669,16.29302798313669,271,
2003-04-17,18.104034423828125,18.134420052599204,16.195787031258565,16.286945076709234,207,
2003-04-18,18.104034423828125,18.104034423828125,18.104034423828125,18.104034423828125,0,
2003-04-21,17.976423263549805,17.98857798617157,16.414577339935423,16.414577339935423,632,
2003-04-22,18.219507217407227,18.219507217407227,17.623939872328517,17.86702846632617,274,
2003-04-23,17.605709075927734,17.623941156482715,17.14991749429456,17.502396271058696,1092,
2003-04-24,17.490243911743164,17.6239423675869,16.65766405539161,17.6239423675869,193,
2003-04-25,17.180301666259766,17.259305018299592,17.016216443787325,17.149914869984634,237,
2003-04-28,17.180301666259766,17.180301666259766,17.180301666259766,17.180301666259766,0,
2003-04-29,16.71235466003418,17.01621565385298,16.71235466003418,17.01621565385298,178,
2003-04-30,16.833900451660156,16.833900451660156,16.833900451660156,16.833900451660156,124,
2003-05-01,16.833900451660156,16.833900451660156,16.833900451660156,16.833900451660156,0,
2003-05-02,18.505136489868164,18.505136489868164,16.5300398696648,17.016217035598203,797,
2003-05-05,18.505136489868164,18.505136489868164,18.505136489868164,18.505136489868164,0,
2003-05-06,17.076988220214844,17.174223646278914,17.01621578914037,17.1681462872577,154,
2003-05-07,17.7454833984375,17.80017847281682,17.25930508830327,17.265382447582947,5201,
2003-05-08,17.879179000854492,17.879179000854492,17.62393574711695,17.62393574711695,215,
2003-05-09,17.7454833984375,17.7454833984375,17.7454833984375,17.7454833984375,100,
2003-05-12,18.04934310913086,18.04934310913086,17.745482121833287,17.745482121833287,231,
2003-05-13,18.104034423828125,18.29242787231117,17.74547844046971,17.74547844046971,5597,
2003-05-14,17.867027282714844,17.988572151230787,17.867027282714844,17.988572151230787,412,
2003-05-15,18.353200912475582,18.36535446891443,16.481417601809053,17.867022721660106,1186,
2003-05-16,17.8305606842041,17.873101031850588,17.636089861170152,17.636089861170152,609,
2003-05-19,17.62394142150879,17.74548630876058,16.991909862420187,17.74548630876058,290,
2003-05-20,17.13776206970215,17.68471167636545,17.13776206970215,17.168147708185405,337,
2003-05-21,17.435543060302734,17.65432217396673,17.198530711721762,17.22284014609422,1136,
2003-05-22,17.62394142150879,19.13109199591367,17.50847389453338,19.13109199591367,914,
2003-05-23,18.06757545471192,18.231660679016123,17.034448711716994,17.034448711716994,973,
2003-05-26,18.29243278503418,18.47474892489941,18.1101154860312,18.1101154860312,1473,
2003-05-27,18.262046813964844,18.41397732376201,18.1708887399141,18.1708887399141,510,
2003-05-28,18.353200912475582,18.353200912475582,18.225578717199188,18.225578717199188,943,
2003-05-29,18.541597366333008,18.717836134145124,18.4139751504146,18.47474757898824,228,
2003-05-30,18.78468894958496,18.78468894958496,18.255971401781583,18.255971401781583,110,
2003-06-02,18.15873146057129,18.15873146057129,18.146577902445888,18.146577902445888,54,
2003-06-03,18.255970001220703,18.59629400719167,18.255970001220703,18.59629400719167,414,
2003-06-04,18.231660842895508,18.59629429158097,18.11011597362109,18.231660842895508,840,
2003-06-05,19.14324378967285,19.81173708993851,18.231660752069384,18.77861034280391,5140,
2003-06-06,20.048748016357425,20.05482421577564,19.447102269843043,19.95758879715743,1681,
2003-06-09,21.25812149047852,21.264200010488068,20.04875565550398,20.164222034648063,1170,
2003-06-10,20.243223190307617,21.391817543260007,20.05482851212956,21.02718290661948,1057,
2003-06-11,20.1946029663086,20.44984742678303,20.05482717630319,20.41945947038029,1340,
2003-06-12,20.978559494018555,21.02717603872605,20.237138061460616,20.237138061460616,957,
2003-06-13,19.629425048828125,20.07914046141564,19.44710886685656,20.07914046141564,3364,
2003-06-16,20.17637252807617,20.17637252807617,19.56865047794301,19.629421755646067,270,
2003-06-17,20.352611541748047,20.38907337938053,19.81781551314144,20.17637159893925,95,
2003-06-18,20.17637252807617,20.17637252807617,20.05482765439441,20.05482765439441,193,
2003-06-19,20.541004180908203,20.541004180908203,20.054827019839927,20.054827019839927,1128,
2003-06-20,20.23714637756348,20.39515542891262,19.88466874919589,19.88466874919589,133,
2003-06-23,20.054826736450195,20.541003890648422,19.81173700021332,20.054826736450195,1157,
2003-06-24,20.297914505004883,20.29791450500488,20.11559606136342,20.11559606136342,650,
2003-06-25,20.583539962768555,20.662544458343945,20.0548225625103,20.0548225625103,886,
2003-06-26,20.9907169342041,21.27026847781213,20.54100166634637,20.662546521303216,950,
2003-06-27,20.77194023132324,20.90563982659713,20.139908731470264,20.90563982659713,149,
2003-06-30,22.576875686645508,22.85034876181501,20.662550250804784,20.662550250804784,3489,
2003-07-01,22.911115646362305,23.09343174914794,22.48570986101247,22.48570986101247,1994,
2003-07-02,23.190673828125,23.38514470279591,22.376326171087182,22.376326171087182,470,
2003-07-03,22.011695861816406,23.458072833892544,22.011695861816403,23.09344049030338,984,
2003-07-04,22.455331802368164,22.461408003257446,21.5133630217742,22.06031151456628,335,
2003-07-07,23.09343719482422,23.09343719482422,21.47082048364437,21.47082048364437,1221,
2003-07-08,22.485713958740234,22.753110803670417,21.877991959855365,21.877991959855365,850,
2003-07-09,22.36417007446289,22.36417007446289,22.36417007446289,22.36417007446289,137,
2003-07-10,22.206153869628903,22.242615691866263,21.31888064830996,21.324956845924667,580,
2003-07-11,22.05423355102539,22.364170773675383,21.88406980214002,22.364170773675383,612,
2003-07-14,22.321622848510746,23.09342986155027,22.30339193520484,22.97188503020293,991,
2003-07-15,21.87191772460937,21.938765203140083,21.634904176402543,21.938765203140083,620,
2003-07-16,21.51336479187012,21.877997150399715,21.148730115064524,21.148730115064524,557,
2003-07-17,21.568058013916016,22.352017748845185,21.2885040903701,21.51336293303484,1059,
2003-07-18,21.039337158203125,21.403971786730416,21.039337158203125,21.403971786730416,411,
2003-07-21,20.778017044067383,21.20950148199788,20.74155520302801,21.027183003698013,793,
2003-07-22,20.431615829467773,20.54100599012749,20.43161582946777,20.54100599012749,104,
2003-07-23,20.152063369750977,20.44376967967585,20.07913737183868,20.44376967967585,591,
2003-07-24,20.486309051513672,20.601777720778145,20.07913640465103,20.43161397614513,223,
2003-07-25,20.34045791625977,20.90563961269292,20.176372683268625,20.31006995889885,590,
2003-07-28,21.634897232055664,22.24261909046481,20.99678974438104,21.27026504432014,2580,
2003-07-29,23.069129943847656,23.093439383795737,21.63490544277201,21.63490544277201,3426,
2003-07-30,22.868581771850582,23.42768495439888,22.242626473488087,23.214983160663262,1010,
2003-07-31,22.97188949584961,23.33652406077517,22.60725724919933,22.60725724919933,1080,
2003-08-01,25.256929397583008,25.26908411685549,20.89956106511294,20.89956106511294,34550,
2003-08-04,26.502758026123047,26.52098894512458,25.232618894195376,26.132047217921464,7186,
2003-08-05,25.688411712646484,27.46903753101482,25.348086525020307,26.132048537532444,6572,
2003-08-06,25.48786354064941,26.13204978862265,25.2204666564614,25.524327700515148,2536,
2003-08-07,26.64253234863281,26.73976777508392,25.31162201440665,25.524323785307374,2092,
2003-08-08,27.97951889038086,27.97951889038086,26.7397655668065,26.7397655668065,11026,
2003-08-11,30.00323486328125,30.62919010747788,28.31984462419405,28.31984462419405,5119,
2003-08-12,27.96736717224121,30.38610049331612,27.602732575356125,30.38610049331612,4751,
2003-08-13,28.81817626953125,29.170656144044003,26.861312996295613,27.967366856295243,8544,
2003-08-14,28.878950119018555,29.01872590276552,28.56293439643936,29.01872590276552,2729,
2003-08-15,28.878950119018555,28.878950119018555,28.878950119018555,28.878950119018555,0,
2003-08-18,28.617631912231445,29.018728379298047,28.441391958358448,28.441391958358448,2071,
2003-08-19,29.58998107910156,30.87227477181378,28.27122555287828,29.049108911451448,8973,
2003-08-20,29.571752548217773,30.99382212676507,29.267891546974976,29.77837812179389,10883,
2003-08-21,29.419824600219727,30.62919251013857,29.413748399708872,30.14301301134616,2940,
2003-08-22,28.575098037719727,30.75074230178448,28.088920742812203,30.75074230178448,1857,
2003-08-25,27.94914054870605,28.73310030001445,26.77623670396321,28.73310030001445,2176,
2003-08-26,28.83641815185547,28.92757508867123,27.86406126455425,28.19831032104052,7767,
2003-08-27,28.453542709350582,29.7783768014912,28.38061672140281,29.772300601776955,5184,
2003-08-28,27.341413497924805,29.170655677670897,26.77015334054081,28.80602340901018,2888,
2003-08-29,27.104398727416992,27.34748844086817,26.770152110128112,26.81877098012848,3408,
2003-09-01,27.712120056152344,28.44138686147745,27.22594295869402,27.22594295869402,4735,
2003-09-02,27.51764678955078,27.83366245458848,27.34748540002089,27.37787103125479,652,
2003-09-03,25.79780006408692,27.89444148466757,25.658024278484937,26.8613135929622,3991,
2003-09-04,26.028732299804688,27.09224571510488,25.645866821179546,26.5209855969046,1027,
2003-09-05,25.38455009460449,26.13204793166605,24.92875856091264,26.13204793166605,1297,
2003-09-08,26.07735252380371,26.587839127788268,25.31769997729548,25.52432556267674,972,
2003-09-09,25.59724807739257,26.739766001102208,25.53039829146578,26.739766001102208,2181,
2003-09-10,25.876808166503903,26.13205033608396,25.64587311906779,25.64587311906779,2669,
2003-09-11,25.94973373413086,26.25359477945259,25.58509908877931,26.25359477945259,260,
2003-09-12,28.069181442260746,28.80283990251589,27.85180173360082,28.517527415293152,506,
2003-09-15,27.19287872314453,28.517538625059803,27.19287872314453,27.98767570084232,564,
2003-09-16,25.847829818725582,25.949727689716624,25.847829818725582,25.949727689716624,40,
2003-09-17,27.11814308166504,27.85180153673443,26.49317707152787,27.17248930413115,1580,
2003-09-18,25.813867568969727,26.62904285257977,25.813867568969727,26.4931798734163,714,
2003-09-19,24.081619262695312,25.813864944654608,23.775928238497663,25.813864944654608,2012,
2003-09-22,26.153526306152344,27.09097810452819,22.48523846302671,22.48523846302671,391,
2003-09-23,25.936145782470703,25.936145782470703,25.06662680196069,25.07341878527113,102,
2003-09-24,26.65621757507324,27.580080188113268,25.88179932452573,25.9497321138918,1353,
2003-09-25,26.49318504333496,26.76491105468692,26.49318504333496,26.49318504333496,150,
2003-09-26,26.59507751464844,27.023042396784938,26.57469638356758,27.023042396784938,416,
2003-09-29,26.377695083618164,27.172489147319418,26.11955571113489,26.49317691863644,1007,
2003-09-30,27.28797149658203,27.444215592529595,26.22145148476072,26.30297081952568,1193,
2003-10-01,27.77029037475586,28.12353311765701,27.05021833060685,28.12353311765701,481,
2003-10-02,27.77029037475586,27.77029037475586,27.77029037475586,27.77029037475586,0,
2003-10-03,28.24580764770508,28.39525459670436,27.17249293299381,27.17249293299381,1606,
2003-10-06,28.191465377807617,29.06098444455904,28.12353517248188,28.93870800187572,3444,
