Date,Close,High,Low,Open,Volume,Adj Close
2016-04-21,33.08683013916016,33.51375697966545,31.549894164779765,31.59258619739164,38544,
2016-04-22,35.74444961547852,35.86185514984824,33.513757491227224,33.6098153803685,66732,
2016-04-25,35.1681022644043,35.87253227834702,34.36761435246793,35.86185845474915,14524,
2016-04-26,34.78387451171875,35.15743561350167,34.15415787729499,35.15743561350167,21496,
2016-04-27,34.50636672973633,35.157430928960274,34.15415332643502,34.773196052599104,8728,
2016-04-28,34.805213928222656,35.64839384987991,34.16482361954218,34.49569259713247,46768,
2016-04-29,34.986656188964844,35.22146727366672,34.260881802566715,34.260881802566715,22068,
2016-05-02,36.4168701171875,36.58763829133517,34.04742424315604,34.04742424315604,25144,
2016-05-03,35.06137466430664,37.35610694827192,34.26088665827224,34.26088665827224,11236,
2016-05-04,35.434932708740234,35.648396158792885,34.367615458476976,34.367615458476976,4160,
2016-05-05,34.60242462158203,35.253485502082874,34.41030557296092,34.44232704299456,528,
2016-05-06,34.51704025268555,35.00800685390469,34.154153028199694,34.58107994105219,8168,
2016-05-09,32.873374938964844,34.69848828993711,31.40047827379796,34.602430378242595,12892,
2016-05-10,33.99405670166016,34.324925722879634,32.01951965619481,32.91606555512947,7128,
2016-05-11,33.04413986206055,34.04741733910972,32.35038370938276,33.99405148121144,20520,
2016-05-12,33.2255859375,33.72722636671797,32.873372534649164,33.30029945068357,3476,
2016-05-13,32.62789535522461,32.659913575460074,31.60326996416347,32.01952311319615,20516,
2016-05-16,32.873374938964844,33.300301886224126,32.040868694686885,32.44644799170556,10788,
2016-05-17,32.6599006652832,33.19355917288587,32.510476934593065,32.58518717134161,6616,
2016-05-18,32.64923477172852,33.08683550566151,32.55317686847342,32.65990859591104,7600,
2016-05-19,32.59586715698242,32.65990684144359,32.23297995462734,32.23297995462734,700,
2016-05-20,32.12624740600586,32.86269561536928,31.656628494034525,31.656628494034525,1256,
2016-05-23,32.329036712646484,32.40375021808204,31.73133844074268,31.73133844074268,5496,
2016-05-24,32.77731704711914,32.87337495887182,31.592594116318377,32.659911485112914,4436,
2016-05-25,32.44644546508789,32.76664065059863,32.23298200808073,32.23298200808073,2960,
2016-05-26,32.38240432739258,32.8520232603535,32.25432821323617,32.25432821323617,18344,
2016-05-27,32.03019332885742,32.61721785310201,31.731342525834705,31.731342525834705,5380,
2016-05-30,31.944805145263672,32.65990903151091,31.59259174289944,32.03019248266892,13068,
2016-05-31,31.66729736328125,32.5424953674936,31.613931512151485,31.613931512151485,1876,
2016-06-01,31.87009620666504,32.232983448353394,31.507208964976684,32.00884615704194,2360,
2016-06-02,31.80605125427246,32.446441547982644,30.76008174408988,31.20835299537093,3576,
2016-06-03,32.852027893066406,33.449726281663416,32.01952163347376,32.01952163347376,15132,
2016-06-06,33.95136260986328,34.14347841332077,32.852023880407835,32.852023880407835,7368,
2016-06-07,33.62049865722656,35.22147478376116,32.6599129813058,35.18945656410818,3204,
2016-06-08,33.364341735839844,33.695210772952514,32.99078065524034,32.99078065524034,3108,
2016-06-09,33.4710693359375,34.09011203296464,32.74529165759514,32.766639305296934,3556,
2016-06-10,32.91606140136719,33.727223115067005,32.691924140619484,33.727223115067005,17288,
2016-06-13,32.691932678222656,34.14348508331144,31.28307557752616,33.08684144349047,27728,
2016-06-14,38.66889572143555,39.223901894659015,33.51375563244335,33.9086642469131,796476,
2016-06-15,42.938175201416016,45.55310267930613,39.81093670420463,39.81093670420463,1946372,
2016-06-16,41.93489837646485,44.16559100495269,39.91766921974031,42.69269435266344,320484,
2016-06-17,40.611419677734375,45.03011225798607,40.14180075865528,43.10894128768589,317716,
2016-06-20,41.72142791748047,42.27643415399406,36.950522076885655,39.70419909858771,208092,
2016-06-21,41.35853958129883,43.65327145484186,40.78218897147555,41.62536886892011,62700,
2016-06-22,40.568729400634766,41.62537282869362,39.93901287338302,41.41190937829006,58348,
2016-06-23,39.89632034301758,40.654116295916666,39.063814131614855,40.35526874751415,40564,
2016-06-24,38.73293685913086,39.0531319887305,36.28878135462561,36.9398454362502,98384,
2016-06-27,41.47594833374024,41.77479585615983,38.42342039533849,39.480063804771554,75480,
2016-06-28,44.54982376098633,45.76656484002585,41.62537499004742,41.9348963577654,520636,
2016-06-29,44.91270446777344,46.748491272683125,44.62453079095653,45.04078382893215,183580,
2016-06-30,45.5317497253418,46.32156375544761,45.04078319078086,45.275594263847125,114912,
2016-07-01,45.80925369262695,46.72714384211879,45.46771089942524,45.894637762330646,123668,
2016-07-04,51.69017028808594,53.34451193512276,46.12945032541381,48.00792597693947,682860,
2016-07-05,51.64747619628906,55.26568068049404,50.79362247696312,51.65815001921932,330920,
2016-07-07,51.679500579833984,53.36586046773702,51.25257369609209,52.51200670025323,99140,
2016-07-08,50.345359802246094,52.28787539019916,50.16391455311256,52.28787539019916,55288,
2016-07-11,49.56620788574219,52.29854044620721,49.22466835142997,49.84371099669136,75864,
2016-07-12,48.0826416015625,50.28131576463762,46.9833061486218,49.20332470215386,68844,
2016-07-13,47.07936096191406,48.58427882119158,45.894638253240544,47.77311712155607,99100,
2016-07-14,47.794464111328125,48.66966554014684,46.55637873404425,46.55637873404425,73832,
2016-07-15,47.07936096191406,49.52351662675259,46.79118402349306,48.17869634277707,41820,
2016-07-18,46.11878204345703,47.95456587933438,45.89464475484342,47.388889002675526,42736,
2016-07-19,46.8765754699707,47.68773398368267,45.81992877438365,45.81992877438365,42376,
2016-07-20,48.27475357055664,48.883125651189,46.16146690860096,46.492335877766045,69796,
2016-07-21,46.652442932128906,48.77640384871968,46.097436596399305,48.445534812311415,52724,
2016-07-22,47.75177383422852,48.136008701466125,46.14012411096683,46.14012411096683,40592,
2016-07-25,48.029273986816406,50.07852431313135,47.23945991047193,48.27475563987159,93632,
2016-07-26,45.63848876953125,49.73698658332808,44.44309208095996,46.99397979720688,193832,
2016-07-27,46.20416641235352,47.81581622679362,45.04079117791721,47.81581622679362,58096,
2016-07-28,46.84455871582031,47.14340953372376,46.46032381119823,46.46032381119823,48976,
2016-07-29,48.007930755615234,49.10726952674455,47.15407691731389,49.09659570232701,77040,
2016-08-01,47.75177383422852,48.66966733452007,47.175423161969015,48.02927697485533,43364,
2016-08-02,48.74438095092773,49.31005780030479,48.24274053189992,48.24274053189992,90236,
2016-08-03,51.03910827636719,53.54730362115391,48.370815356381314,49.09658972774008,337016,
2016-08-04,52.29854202270508,52.89624029726041,49.41678562553561,51.23122483856824,162972,
2016-08-05,53.09391784667969,53.64959055724964,52.0588424676962,52.90869582652435,57268,
2016-08-08,53.921974182128906,54.27063245195731,52.93048034454034,53.3663015193,61028,
2016-08-09,53.90018844604492,54.69556080906435,53.23556044849412,53.627800195003765,122276,
2016-08-10,53.1592903137207,54.46675391639496,52.73436530786194,53.4425747593105,36524,
2016-08-11,53.64958572387695,53.823914858063205,52.79973576666504,53.27913839188847,41848,
2016-08-12,54.43406677246094,56.22093296926441,53.38809526151078,53.6060058544149,204040,
2016-08-16,58.552581787109375,59.21720646736391,56.22093567094715,56.22093567094715,490544,
2016-08-17,70.02557373046875,70.2543772039902,64.39258330273029,67.55228705193363,3500064,
2016-08-18,75.6258773803711,78.4260301540436,70.8209509094775,70.8209509094775,3053872,
2016-08-19,73.87169647216797,76.22512839000073,70.58124494530428,76.02901017186534,824636,
2016-08-22,76.44304656982422,78.88364829307733,74.74334631084399,74.89588641233657,520508,
2016-08-23,75.10289764404297,76.95513800754085,74.30752517091483,76.48663148091232,222184,
2016-08-24,75.8328857421875,77.2166193264119,75.39706455976113,75.44064933804516,223916,
2016-08-25,74.00244140625,76.82437969824652,73.28333243311482,76.15975502544794,129216,
2016-08-26,73.79542541503906,75.26632200600068,73.56662193870883,75.11378857181518,113316,
2016-08-29,72.91290283203125,75.17917220021975,71.93230493376751,74.48185547919016,136972,
2016-08-30,73.38140106201172,74.05692531197984,72.2155779185335,73.98065526519072,64636,
2016-08-31,73.37049865722656,74.72154033150231,70.62482388032576,72.78213740142515,209936,
2016-09-01,75.09199523925781,79.05796422989229,72.19378022484015,72.19378022484015,412992,
2016-09-02,78.07735443115234,80.6269107556282,75.17914651538305,75.17914651538305,462068,
2016-09-06,79.13423156738281,80.40900988335923,78.22990392446061,78.44781452035048,183952,
2016-09-07,76.99871063232422,79.8206488680009,76.66094521755969,79.52647488269791,95128,
2016-09-08,81.09542846679688,82.15229620690648,76.02900701637095,76.92244180646681,424164,
2016-09-09,81.94527435302734,83.61229567935919,80.648710338229,81.80363380016412,281644,
2016-09-12,78.95989990234375,80.19109334790923,73.33780295473822,79.53736160865996,234768,
2016-09-14,94.74752044677734,94.74752044677734,79.17781301553715,79.17781301553715,1952656,
2016-09-15,99.48707580566406,103.44215827863812,97.58035816997264,99.36722764289053,1764868,
2016-09-16,97.93992614746094,102.96276303883776,92.37230608196506,100.1735098959225,818112,
2016-09-19,101.2630615234375,102.8538062912048,96.99201230505312,96.99201230505312,326680,
2016-09-20,110.89470672607422,116.5494829955042,100.9470888327491,102.15649004323475,2812880,
2016-09-21,112.23484802246094,114.1633647464744,109.60902804251758,111.35231278275644,799508,
2016-09-22,113.44425201416016,116.12456301009094,111.51574854168058,115.92843815178128,362420,
2016-09-23,112.06051635742188,114.38126936677334,111.57021754982983,113.31350219904594,199492,
2016-09-26,112.16949462890624,114.18516791752673,111.156211548972,112.2021865428594,137168,
2016-09-27,114.76262664794922,119.16441027498666,111.57023093110682,112.00605214568144,479660,
2016-09-28,115.88485717773438,117.64994105986356,115.05679953807014,115.51440648887706,211996,
2016-09-29,104.76052856445312,118.10755378457328,104.30291494117104,117.38845141234728,455264,
2016-09-30,115.23112487792967,115.23112487792967,103.72544763251572,104.81500065386568,346116,
2016-10-03,126.74771881103516,126.74771881103516,117.01800420294164,118.76128918175642,861880,
2016-10-04,138.93980407714844,139.41921009458338,127.91353217718806,129.65681711316336,1422724,
2016-10-05,147.6453094482422,149.92247764814255,142.07769684097232,142.73142857490316,1600820,
2016-10-06,140.26904296875,148.17919436060578,140.26904296875,148.17919436060578,462028,
2016-10-07,133.26321411132812,137.22918937416384,133.26321411132812,133.26321411132812,604464,
2016-10-10,129.7003631591797,138.37320046531102,129.13378774408085,133.143347219378,362640,
2016-10-13,123.2175521850586,130.0926289971442,123.2175521850586,130.0926289971442,202732,
2016-10-14,129.37350463867188,129.37350463867188,118.11841867652088,122.22604079222972,548964,
2016-10-17,134.0259246826172,135.8345801754802,131.2475642670105,131.61801498246646,633088,
2016-10-18,132.5223388671875,137.39263553637971,128.57814896286226,135.06098941838533,275216,
2016-10-19,131.73785400390625,136.15054376892974,129.89650672586723,133.57920128194527,221080,
2016-10-20,134.04771423339844,135.10457534951718,131.83591626848047,133.6227858928221,165576,
2016-10-21,140.4542694091797,140.74845668849474,133.67725531827378,134.04770598470364,547652,
2016-10-24,147.47097778320312,147.47097778320312,147.47097778320312,147.47097778320312,116816,
2016-10-25,154.83636474609375,154.83636474609375,150.34741197938962,154.83636474609375,876964,
2016-10-26,162.5831298828125,162.5831298828125,149.0508839013287,154.28073947681392,378186,
2016-10-27,170.711181640625,170.711181640625,166.81057629994206,168.22699530183576,264420,
2016-10-28,179.23146057128906,179.23146057128906,173.45682992674296,173.45682992674296,311634,
2016-11-01,182.58729553222656,197.36163142855617,178.5777352056948,191.76132639537693,605864,
2016-11-02,173.4786376953125,182.1950624165985,173.4786376953125,176.50760060604284,167872,
2016-11-03,165.7427978515625,176.50758686436086,164.80578492701542,164.80578492701542,359572,
2016-11-04,161.9947509765625,172.1493799685481,157.46219969924954,166.70161477967,198572,
2016-11-07,170.07920837402344,170.07920837402344,166.91950495131576,170.07920837402344,124560,
2016-11-08,178.38162231445312,178.57774718605253,172.69416064056944,176.50759636449368,319318,
2016-11-09,176.50758361816406,178.25086839463975,169.4690739931849,169.4690739931849,147854,
2016-11-10,176.92160034179688,185.33294317769204,174.32845919124475,180.7786068612384,127202,
2016-11-11,168.2270050048828,176.46402409248938,168.09626394801973,168.66282626137215,70664,
2016-11-15,159.81564331054688,167.35534493683687,159.81564331054688,160.38220556446865,30260,
2016-11-16,151.84010314941406,161.25384371268242,151.84010314941406,159.815639075328,92750,
2016-11-17,144.2568359375,144.2568359375,144.2568359375,144.2568359375,7380,
2016-11-18,138.67832946777344,142.23027005664318,137.04399975201656,137.04399975201656,257592,
2016-11-21,131.74876403808594,145.08489750315596,131.74876403808594,141.55474257119482,82674,
2016-11-22,125.16785430908205,130.3105391633381,125.16785430908205,128.19680367740298,119644,
2016-11-23,131.421875,131.421875,118.91381478186078,120.28664887528728,558166,
2016-11-24,137.8938446044922,137.98101417695557,125.45115289738744,133.79712740269267,572604,
2016-11-25,144.77981567382812,144.77981567382812,140.7266703177555,140.7266703177555,112804,
2016-11-28,152.0144500732422,152.0144500732422,148.39713893757877,150.7069862940565,70810,
2016-11-29,159.44517517089844,159.59771523801584,152.55919281419528,159.59771523801584,343708,
2016-11-30,166.2657928466797,167.39893066111543,153.8448882696669,163.43295496069433,318332,
2016-12-01,167.24639892578125,173.89267275931394,166.00430574603016,169.9702816444422,225274,
2016-12-02,158.92218017578125,166.48367981155678,158.90039443829673,166.48367981155678,156724,
2016-12-05,160.1425018310547,163.43294650051553,150.99025682702583,153.40905911515057,107778,
2016-12-06,157.57115173339844,164.47892050960007,155.1523493598103,162.53952412272707,93666,
2016-12-07,153.84487915039062,160.73084859114678,152.14517917959205,158.20309102433936,52842,
2016-12-08,154.45504760742188,159.07475549555372,152.53743677655837,156.02400676002256,55444,
2016-12-09,162.1690673828125,162.1690673828125,152.10159523850336,154.7601071562951,192994,
2016-12-12,163.67263793945312,169.75234868749624,157.7672663026281,164.69682036692868,180096,
2016-12-13,162.975341796875,168.6845888324571,160.38220035689122,164.7404123231111,98838,
2016-12-14,163.78160095214844,168.22698249356395,161.3410128825632,161.3410128825632,109352,
2016-12-15,166.20042419433594,169.53445385299722,159.24907044506168,161.27563644932968,99934,
2016-12-16,162.27801513671875,167.72577975591702,161.7550244131931,165.1762232540909,66114,
2016-12-19,159.3798065185547,166.63622630848482,158.66069095091478,165.61204390325236,37288,
2016-12-20,155.32667541503906,161.64608291248203,153.40906476551172,161.64608291248203,58682,
2016-12-21,155.23951721191406,160.81802326806752,153.84488404777193,156.04577579409468,54646,
2016-12-22,148.09205627441406,155.45744608158256,147.52549396626685,155.45744608158256,96078,
2016-12-23,154.80372619628906,155.4792438698934,144.9105776783169,146.37058164729837,143222,
2016-12-26,149.44308471679688,154.82547912109018,148.6368128481023,154.80369338147975,66530,
2016-12-27,146.74099731445312,149.57383499774213,141.99053579000292,149.48666544125047,150086,
2016-12-28,149.11619567871094,154.06276812143454,144.71439964377174,147.74336179113524,262714,
2016-12-29,149.7263641357422,152.2759207510058,149.0508466129884,149.92248899084214,52358,
2016-12-30,150.22760009765625,153.40909011228734,149.05087732500644,151.27356850656167,69936,
2017-01-02,152.1233673095703,154.9344190512578,149.7917347938301,149.7917347938301,79714,
2017-01-03,159.2054901123047,159.72848090876053,150.77235994596526,154.58579571118122,356552,
2017-01-04,158.20310974121094,163.8252010637081,157.72370371831704,158.98758265124917,111224,
2017-01-05,156.002197265625,161.2102524053478,152.99502047257707,159.05294553666508,74316,
2017-01-06,153.45263671875,157.7236788674982,153.01681554846112,157.614723574926,44988,
2017-01-09,151.2953338623047,155.5228050163697,150.7941421193485,155.5228050163697,45900,
2017-01-10,151.317138671875,153.43086102927776,150.03146070378526,152.47206228885588,44758,
2017-01-11,154.82546997070312,158.8786015140337,150.79412416569537,152.51562309980832,267958,
2017-01-12,152.51564025878906,156.67772756240822,152.10160478242133,156.67772756240822,54568,
2017-01-13,151.88368225097656,154.1063729439591,150.35830811072285,152.12337858150505,41992,
2017-01-16,153.7141571044922,156.9174325874196,151.4696670719529,151.4696670719529,46846,
2017-01-17,154.19354248046875,156.8520545853475,153.4962391678911,154.71653326511014,60692,
2017-01-18,152.9296417236328,155.58815344819504,152.10158418324949,154.95620744884116,38286,
2017-01-19,148.76756286621094,154.2153276313409,146.43591688669392,154.2153276313409,73506,
2017-01-20,144.51829528808594,149.9224748614216,142.5135153479211,148.98546205357889,102560,
2017-01-23,151.7311553955078,151.7311553955078,143.08010150064595,145.52070299771495,126680,
2017-01-24,159.31443786621094,159.31443786621094,154.71652942452303,156.4598142631092,410390,
2017-01-25,156.11114501953125,163.4329351962403,154.76009676186774,162.51770809910008,204920,
2017-01-27,153.7141571044922,159.03116826746245,152.66817548535556,156.11117393129754,66054,
2017-01-30,153.53981018066406,161.38459212506783,152.10160547760665,153.8013055721858,180308,
2017-01-31,148.65863037109375,153.62698993886195,147.72161734782048,151.14280350487334,57740,
2017-02-01,153.03863525390625,154.7165497919738,147.30758825263982,149.90073011149053,78952,
2017-02-02,153.86668395996094,156.0240044250274,152.34130961502353,153.43086271855026,41984,
2017-02-03,152.079833984375,156.80848401481236,150.7941559473987,156.80848401481236,65178,
2017-02-06,159.6630859375,159.6630859375,153.49621913288715,153.62696016187851,363104,
2017-02-07,164.3481903076172,176.81268028327983,155.28310064340408,162.12549935003466,1016800,
2017-02-08,168.51025390625,170.8418998421989,165.59026002682623,165.61204576539689,182862,
2017-02-09,166.4401092529297,170.7983211385796,165.198016205478,167.57324700324008,125598,
2017-02-10,167.3335723876953,171.71357058116692,165.6774436760765,167.39894291442303,251012,
2017-02-13,144.56187438964844,158.63889159277096,137.3490266956231,158.63889159277096,1000094,
2017-02-14,145.95651245117188,150.31472430877753,144.0389018938668,148.17920315859217,179782,
2017-02-15,140.68307495117188,147.37293288433526,139.46278093804688,147.307562365812,109286,
2017-02-16,145.0849151611328,149.39954358078307,138.56939438960268,140.63954566521272,103764,
2017-02-17,145.4335479736328,149.48668004245573,142.60071001364457,146.28339138150432,113470,
2017-02-20,145.32460021972656,148.96369699420032,142.94936910206297,142.94936910206297,91048,
2017-02-21,144.9105682373047,147.52549578444402,144.25683635051985,146.6320675259218,54948,
2017-02-22,142.90574645996094,146.82813664623728,142.73142066727863,146.82813664623728,42356,
2017-02-23,140.31263732910156,144.32218429379157,139.57173598660734,142.60069857478365,59226,
2017-02-27,140.6394805908203,145.12843280184646,139.89857936754566,139.89857936754566,28736,
2017-02-28,138.67832946777344,142.94937247153436,137.71951738111235,140.77026618385852,61466,
2017-03-01,138.04638671875,141.1189213398412,137.3272842861765,140.74848390199486,42334,
2017-03-02,130.26695251464844,139.2448717909449,129.0030737092948,136.41203402367998,136482,
2017-03-03,126.64962768554688,128.567238067874,124.20902660794606,127.477685202892,161234,
2017-03-06,125.49471282958984,128.54546105868013,109.34753029406644,126.388140919455,55636,
2017-03-07,137.32725524902344,142.51352458456725,123.5117186465836,123.5117186465836,646840,
2017-03-08,134.01502990722656,138.54756809607966,132.0538343476086,138.438612787212,147692,
2017-03-09,132.03201293945312,136.58633563971443,130.74633532203774,134.6687253816989,57882,
2017-03-10,130.50668334960938,134.2547355949115,129.85295145098092,133.14339668732697,61978,
2017-03-14,131.2693328857422,135.99798162169785,130.63738691170835,135.10455360343482,37816,
2017-03-15,128.93772888183594,132.925490950303,127.04190364594535,132.925490950303,68946,
2017-03-16,133.75350952148438,136.36843644585437,128.56724044819177,128.7851510252226,133894,
2017-03-17,139.02694702148438,141.2496375492672,130.74634516127057,134.01500379030233,372002,
2017-03-20,140.6177215576172,143.29801954514585,139.02697667885698,141.16249811200143,156940,
2017-03-21,138.5257568359375,142.07769659066284,137.56694497444565,139.89859081473242,68934,
2017-03-22,136.0634002685547,140.53056810398655,130.74637567117654,137.28369445473535,68472,
2017-03-23,137.06576538085938,140.2254690343132,136.43381933008567,138.3732289615989,147178,
2017-03-24,137.78488159179688,139.3974254908201,135.16995416648916,135.16995416648916,68442,
2017-03-27,141.31503295898438,146.7845840417854,137.7195078335823,137.7195078335823,408498,
2017-03-28,140.5740966796875,142.6224612600359,139.78962398519943,141.64186374182327,85392,
2017-03-29,138.74366760253906,142.07769678421326,137.95918154201172,141.7072461417592,75918,
2017-03-30,138.56935119628906,141.64188523279455,137.71949456480945,138.9180028244716,91034,
2017-03-31,138.06817626953125,140.79205927122032,136.04160997631658,136.04160997631658,81302,
2017-04-03,142.36099243164062,143.3851749124856,140.2472569499409,141.20606891077608,116564,
2017-04-05,144.62725830078125,146.76277937929535,143.38516530300868,143.77740169698774,174400,
2017-04-06,149.15980529785156,154.71652558287013,143.53771449305074,145.12845920872044,449474,
2017-04-07,146.47950744628906,150.51085353159937,146.04368624787713,150.2493581525107,83362,
2017-04-10,146.32696533203125,148.61502659187687,146.0000994377676,147.00248286009324,49284,
2017-04-11,146.41412353515625,149.37770209321783,144.7797941905915,147.5254621693778,49512,
2017-04-12,144.9759063720703,148.48427469402034,141.7508324445943,148.4624756558728,66726,
2017-04-13,144.2568359375,148.63683424633436,143.7992289381445,145.9565361782323,64558,
2017-04-17,142.99295043945312,147.3293637650431,142.6007139864151,142.6007139864151,60044,
2017-04-18,141.66368103027344,145.54250049529193,140.3344316407163,142.9493589383694,43316,
2017-04-19,141.11891174316406,143.82100874265498,140.5523494530492,141.96876847854503,31582,
2017-04-20,140.1165313720703,142.4263786686958,139.70249586597282,140.37802678117353,46798,
2017-04-21,139.92039489746094,141.64189400623525,139.07055151354825,139.07055151354825,71634,
2017-04-24,140.1165313720703,144.6054849108742,139.52817002664034,144.6054849108742,75888,
2017-04-25,139.68069458007812,141.3803945997942,137.98099456036203,138.00278030027593,28086,
2017-04-26,137.67591857910156,141.16248828442966,136.4120397209617,140.74846611204669,48714,
2017-04-27,137.1529541015625,139.46280143016597,136.84787390335035,137.71951641228887,19348,
2017-04-28,135.01739501953125,137.69770589239076,132.94724443330412,134.66874339877572,37772,
2017-05-02,134.385498046875,136.8478856866079,133.47027067364223,136.8478856866079,60950,
2017-05-03,139.48458862304688,141.1625031302409,135.97623280817606,136.17235769481005,84978,
2017-05-04,145.3027801513672,150.9902545852673,139.898600127361,140.31263557243133,325100,
2017-05-05,145.49891662597656,147.61265219820865,144.30040827370362,146.37055906399326,116510,
2017-05-08,144.9541473388672,147.02429823250645,144.3440002618363,145.60787920001644,76544,
2017-05-09,148.5278778076172,151.88370677818,144.54011599988183,145.84757975980878,283580,
2017-05-10,156.13294982910156,162.08190673686804,154.7819014064076,157.76727938069718,974232,
2017-05-11,152.4938201904297,157.72367407498427,150.38008491871432,156.8956165366377,189730,
2017-05-12,146.87176513671875,152.4938567504563,145.58608709511176,152.4720710074634,94394,
2017-05-15,144.16964721679688,149.7045817606355,142.29562138237992,148.2227923450259,54034,
2017-05-16,143.75564575195312,145.34639069623285,141.18430296939297,145.34639069623285,75456,
2017-05-17,140.5740966796875,144.64902680430097,139.46275814579522,143.8645541098129,50448,
2017-05-18,136.15057373046875,139.44103258046832,135.62759614187368,137.71953309667558,67670,
2017-05-19,135.01739501953125,140.33441868739737,134.2982927390937,139.4627763353017,70282,
2017-05-22,133.797119140625,139.3974246702336,133.18697207168668,135.1263685872481,60218,
2017-05-23,128.41470336914062,134.29828908573305,126.43172239214944,132.92545507856943,72356,
2017-05-24,127.586669921875,132.446074160651,126.38816149391543,130.02727156248895,37690,
2017-05-25,130.26695251464844,131.1603939444487,127.47769952692136,130.26695251464844,29622,
2017-05-26,133.36126708984375,136.8260504274562,131.5961968160898,132.6639506149538,46668,
2017-05-29,130.5502166748047,135.01738334296556,129.94006974114578,130.74634150714766,30646,
2017-05-30,131.02964782714844,132.4896515819251,127.4994932664042,130.74636669268926,50716,
2017-05-31,129.17739868164062,131.6180000175033,128.6108364519793,131.00785300858948,26784,
2017-06-01,129.37350463867188,132.79470315699913,128.52364811812376,132.79470315699913,37974,
2017-06-02,129.2427978515625,130.65921703992146,128.56728017412155,129.3953379626586,29702,
2017-06-05,129.7003631591797,131.63975909109044,129.02483246812392,130.74633114832537,24456,
2017-06-06,127.84815216064452,130.15799920924462,127.25979087839129,130.13621346924575,28526,
2017-06-07,128.02249145507812,130.24518247740383,126.40994751921993,126.40994751921993,23402,
2017-06-08,138.65650939941406,147.11143785348054,127.32515842174364,128.08784550677916,282464,
2017-06-09,138.482177734375,141.59829646159025,136.3684423850757,139.0269542006786,82646,
2017-06-12,135.1481475830078,137.98098519022898,134.23292046524887,137.98098519022898,50206,
2017-06-13,136.6517333984375,138.1553218745687,133.88427938906574,133.88427938906574,55982,
2017-06-14,133.29592895507812,138.37324374259947,132.7729381468336,138.37324374259947,33524,
2017-06-15,135.9980010986328,137.2836789677792,132.0538245309114,132.4896457339837,42718,
2017-06-16,137.9374237060547,140.29085576327262,137.2836918401492,138.98339203146168,52386,
2017-06-19,136.5863494873047,138.9179953636456,135.75829193968815,137.93739774931396,25418,
2017-06-20,138.72189331054688,139.46279472762075,135.1481671757767,135.99801060102303,58590,
2017-06-21,138.2860565185547,139.96397073888213,136.12874963545403,136.12874963545403,39214,
2017-06-22,136.15057373046875,139.74609951542942,135.54042656033576,136.95684580895664,21334,
2017-06-23,135.56219482421875,137.50160471154928,135.10458783068233,135.7365339648127,23132,
2017-06-27,130.65921020507812,137.65414950334542,130.2016031959377,137.65414950334542,44010,
2017-06-28,130.9642791748047,133.27412636595747,129.00308364639662,130.65919899474673,33088,
