Date,Close,High,Low,Open,Volume,Adj Close
2019-03-22,1060.5228271484375,1064.270257633061,1059.273683653563,1064.270257633061,98,
2019-03-25,1033.8909912109375,1060.5227530584536,1028.1949460669132,1060.5227530584536,71,
2019-03-26,1003.01220703125,1032.2921164312636,1001.8629706940378,1009.3078776336652,477,
2019-03-27,974.2819213867188,999.3147435130544,971.933495143464,979.3284486427934,275,
2019-03-28,950.4981689453124,978.5289331274188,937.3571566903296,974.3317993316324,618,
2019-04-01,1061.2720947265625,1088.2035741361242,1039.2871737435264,1039.2871737435264,120,
2019-04-02,1069.4166259765625,1073.2639630856372,1020.3502387404312,1073.2639630856372,1370,
2019-04-03,1079.459716796875,1080.1092957652445,1060.272922877822,1077.2612731972592,960,
2019-04-04,1079.459716796875,1079.459716796875,1031.3927029374463,1031.3927029374463,209,
2019-04-05,1087.85400390625,1089.2530689425914,1049.2804792566246,1049.2804792566246,157,
2019-04-08,1087.85400390625,1087.85400390625,1084.2564952318455,1084.2564952318455,211,
2019-04-09,1088.103759765625,1089.2529960395111,1038.887512008794,1054.3768894754107,275,
2019-04-10,1088.2037353515625,1094.2496383122448,1023.2982919011312,1055.4262851311018,2183,
2019-04-11,1064.2701416015625,1088.2036795593483,1064.2701416015625,1079.25986190581,70,
2019-04-12,1071.4652099609375,1139.218797781558,1060.1730266486086,1080.259228422688,103,
2019-04-15,1087.25439453125,1087.55423773617,1087.25439453125,1087.55423773617,54,
2019-04-16,1107.1407470703125,1110.238598149366,1089.2529900835364,1089.2529900835364,268,
2019-04-18,1107.1407470703125,1119.2324301775786,1107.1407470703125,1118.2331155077773,142,
2019-04-22,1107.1407470703125,1107.1407470703125,1099.2461367815506,1106.2413394701605,552,
2019-04-23,1123.1795654296875,1123.729237239446,1119.2323216613424,1119.2323216613424,18,
2019-04-24,1137.3701171875,1140.018325695797,1093.7500035661712,1140.018325695797,60,
2019-04-25,1120.781494140625,1179.191391831156,1120.781494140625,1138.2194875387174,126,
2019-04-26,1144.1153564453125,1160.1542832353034,1133.222802465204,1137.2200610276916,91,
2019-04-30,1162.003173828125,1167.1995614371206,1094.2495888473006,1094.2495888473006,649,
2019-05-02,1154.158447265625,1189.5842260598847,1135.621233040918,1161.3035716645416,133,
2019-05-03,1154.158447265625,1154.158447265625,1135.9209542545852,1136.320704526131,49,
2019-05-06,1149.2120361328125,1149.2120361328125,1149.2120361328125,1149.2120361328125,10,
2019-05-07,1149.2120361328125,1149.2120361328125,1148.212721318784,1148.212721318784,452,
2019-05-08,1149.2120361328125,1149.2120361328125,1149.2120361328125,1149.2120361328125,0,
2019-05-09,1148.8121337890625,1148.8121337890625,1104.4425375202318,1104.4425375202318,12,
2019-05-10,1148.8121337890625,1148.8121337890625,1119.332350676242,1119.332350676242,272,
2019-05-13,1148.8121337890625,1148.8121337890625,1119.232443605394,1148.8121337890625,283,
2019-05-14,1171.696533203125,1179.191393756663,1137.2201746568496,1137.2201746568496,450,
2019-05-15,1159.40478515625,1177.142619842191,1124.4287730994652,1124.4287730994652,972,
2019-05-16,1149.2120361328125,1149.2120361328125,1149.2120361328125,1149.2120361328125,15,
2019-05-17,1149.261962890625,1166.5001421160111,1149.211948359075,1166.5001421160111,254,
2019-05-20,1149.261962890625,1160.9538965270915,1149.211948359075,1160.9538965270915,135,
2019-05-21,1149.261962890625,1149.261962890625,1149.211948359075,1149.211948359075,340,
2019-05-22,1124.22900390625,1149.2618851878908,1124.22900390625,1149.211870659722,136,
2019-05-23,1149.1619873046875,1149.1619873046875,1149.1619873046875,1149.1619873046875,61,
2019-05-24,1180.4405517578125,1199.177703373016,1139.218818204365,1149.2119657324736,302,
2019-05-27,1180.4405517578125,1180.4405517578125,1180.4405517578125,1180.4405517578125,1,
2019-05-28,1238.8504638671875,1249.143454728819,1181.1900507915714,1181.1900507915714,401,
2019-05-29,1265.781982421875,1284.1193826720394,1174.194766256534,1274.0263286530378,583,
2019-05-30,1290.2652587890625,1299.109169894473,1230.006530806215,1294.1125961641096,833,
2019-05-31,1305.4547119140625,1319.095381736165,1264.2829957636263,1297.110458707229,232,
2019-06-03,1338.9317626953125,1349.074831193842,1299.1090967051812,1299.1090967051812,181,
2019-06-04,1357.1195068359375,1359.0681218925126,1321.094159663163,1359.0681218925126,1001,
2019-06-06,1383.90087890625,1388.0480591318,1319.1453622985723,1357.069304752329,983,
2019-06-07,1383.90087890625,1383.90087890625,1357.3191334166793,1364.0645073541448,972,
2019-06-10,1368.0618896484375,1383.9010040026956,1344.078335702811,1344.078335702811,1370,
2019-06-11,1352.922119140625,1368.0617605373277,1349.0747821222735,1350.2240183710412,590,
2019-06-12,1352.8721923828125,1367.062411307869,1324.091882297461,1367.062411307869,439,
2019-06-13,1351.972900390625,1352.872308030173,1329.088569052465,1329.088569052465,42,
2019-06-14,1351.972900390625,1389.0474518668618,1299.3089417933174,1304.105701213133,398,
2019-06-17,1351.972900390625,1351.972900390625,1304.1557157434754,1304.1557157434754,328,
2019-06-18,1351.972900390625,1351.972900390625,1339.0817161881978,1339.0817161881978,105,
2019-06-19,1314.098876953125,1394.0440557791703,1314.098876953125,1379.0543347492871,78,
2019-06-20,1321.093994140625,1321.093994140625,1321.093994140625,1321.093994140625,70,
2019-06-21,1321.093994140625,1321.093994140625,1321.093994140625,1321.093994140625,51,
2019-06-24,1321.093994140625,1321.093994140625,1298.709321128506,1299.2089784636576,490,
2019-06-25,1341.8798828125,1349.074900151979,1313.6991339284389,1314.0988842221127,340,
2019-06-26,1341.8798828125,1341.8798828125,1341.8798828125,1341.8798828125,4,
2019-06-27,1341.8798828125,1341.8798828125,1331.087234816619,1331.087234816619,56,
2019-06-28,1381.90234375,1382.102279887095,1359.068026669828,1359.068026669828,424,
2019-07-01,1379.404052734375,1381.902339540496,1335.8839697637416,1342.1296867790445,301,
2019-07-02,1407.135009765625,1409.0337320998287,1379.0542909913215,1379.0542909913215,4635,
2019-07-03,1399.7900390625,1407.1349775686915,1380.203495717104,1380.203495717104,405,
2019-07-04,1399.4903564453125,1399.790199678605,1398.0413987866273,1398.0413987866273,6,
2019-07-05,1399.0406494140625,1399.4902922567087,1354.721064667457,1354.721064667457,293,
2019-07-08,1397.741455078125,1399.0406130134445,1315.0981762326378,1315.0981762326378,1020,
2019-07-09,1397.0419921875,1397.7414637036588,1350.1242144205028,1350.1242144205028,168,
2019-07-10,1397.0419921875,1397.0419921875,1375.057068133047,1375.057068133047,179,
2019-07-11,1397.0419921875,1397.0419921875,1359.417768215161,1359.417768215161,1001,
2019-07-12,1397.0419921875,1397.0419921875,1362.2158982531196,1362.2158982531196,152,
2019-07-15,1389.796875,1397.0419063454972,1355.770161748211,1376.106312838343,1019,
2019-07-16,1389.796875,1389.846889528079,1368.6613453671848,1379.653806718973,259,
2019-07-17,1389.796875,1389.796875,1387.0487596620528,1387.0487596620528,51,
2019-07-18,1389.0474853515625,1392.0454295645516,1371.0598200736283,1371.0598200736283,917,
2019-07-19,1388.9476318359375,1389.047538916224,1369.0612433922497,1389.047538916224,125,
2019-07-22,1344.977783203125,1349.0749493928363,1315.7977185131465,1315.7977185131465,66,
2019-07-23,1335.08447265625,1344.977712831499,1311.150933786156,1311.150933786156,120,
2019-07-24,1318.8956298828125,1339.0317241096118,1302.7566725906677,1324.0920176858583,256,
2019-07-25,1318.8956298828125,1318.8956298828125,1314.29868453397,1314.698434823434,125,
2019-07-26,1318.8956298828125,1318.8956298828125,1302.2070006943222,1302.2070006943222,18,
2019-07-29,1318.8956298828125,1318.8956298828125,1304.9052236582072,1304.9052236582072,38,
2019-07-30,1318.2459716796875,1318.8955506126915,1290.0153322446524,1317.0967354115498,409,
2019-07-31,1318.2459716796875,1390.246520480413,1299.1090713467488,1390.246520480413,90,
2019-08-01,1304.0556640625,1318.2460059410892,1252.1413143875436,1318.2460059410892,964,
2019-08-02,1304.0556640625,1304.0556640625,1299.1091051107796,1299.1091051107796,30,
2019-08-05,1304.0556640625,1304.0556640625,1259.186531790692,1259.186531790692,88,
2019-08-06,1304.0556640625,1304.0556640625,1304.0556640625,1304.0556640625,12,
2019-08-07,1202.4754638671875,1294.1125758488467,1198.8279407039493,1285.7683222474625,2891,
2019-08-08,1202.025634765625,1219.163905872558,1121.330974602339,1219.163905872558,1491,
2019-08-09,1171.74658203125,1210.1701861323634,1160.2044476463036,1197.1790941259878,2581,
2019-08-13,1281.021484375,1281.021484375,1164.8011408651482,1164.8011408651482,12,
2019-08-14,1293.8126220703125,1299.1090384834051,1275.1254870037117,1279.1227455836606,159,
2019-08-16,1302.2069091796875,1314.0987780322146,1293.8126416375123,1293.8126416375123,75,
2019-08-19,1343.0789794921875,1343.0789794921875,1249.2433031794417,1249.2433031794417,260,
2019-08-20,1349.0748291015625,1356.5196747341645,1309.1022415726272,1355.0707172309028,1354,
2019-08-21,1358.2685546875,1365.0639437585623,1349.0749078140989,1362.5656568922398,1341,
2019-08-22,1371.8092041015625,1374.05766209408,1359.067942143963,1359.067942143963,769,
2019-08-23,1385.449951171875,1388.9974452332326,1310.101596942748,1385.5498582464684,384,
2019-08-26,1399.090576171875,1399.29039031459,1389.0474147739906,1398.990547113861,779,
2019-08-27,1412.481201171875,1434.016480032528,1360.06719813538,1413.0808875333323,399,
2019-08-28,1442.610595703125,1449.605798211232,1423.1239601448272,1448.0069191781377,517,
2019-08-29,1457.05078125,1457.5004240500066,1429.6695353106948,1449.0062494840654,1213,
2019-08-30,1471.6407470703125,1473.9891121058286,1463.5962153248367,1463.5962153248367,1019,
2019-09-03,1485.731201171875,1488.978974101963,1472.090530468172,1488.978974101963,1044,
2019-09-04,1498.5723876953125,1528.9015662234342,1492.576499143328,1497.972823237447,1284,
2019-09-05,1505.917236328125,1513.5620181700892,1503.6687782561742,1508.9651949536546,1173,
2019-09-06,1488.0296630859375,1533.9481266156968,1475.987871668654,1533.9481266156968,996,
2019-09-09,1496.5238037109375,1502.4696774843026,1479.985096344697,1498.572325689439,985,
2019-09-11,1494.7249755859375,1507.965895476637,1474.98851008848,1503.9686366417088,1736,
2019-09-12,1509.2650146484375,1513.2122588519362,1502.9692833503796,1509.6646429323446,861,
2019-09-13,1463.7462158203125,1494.1752998276484,1453.902990362153,1488.9789121503777,57,
2019-09-16,1478.2362060546875,1478.3861276505363,1468.992545479392,1473.9891187633357,49,
2019-09-17,1494.525146484375,1494.9747893041415,1449.0563276920366,1468.9926071370912,542,
2019-09-18,1509.364990234375,1512.9624988594298,1483.5826214459369,1488.9789453768497,670,
2019-09-19,1512.113037109375,1525.0042209185194,1452.10414159538,1512.0630225805585,1309,
2019-09-20,1505.4176025390625,1516.0104360998048,1486.7804807069865,1512.1130843167637,556,
2019-09-23,1449.8057861328125,1513.961739776191,1412.631206855226,1488.978872783185,226,
2019-09-24,1466.044677734375,1469.6421862528834,1406.2856099488154,1406.2856099488154,110,
2019-09-25,1377.20556640625,1463.9960229605383,1360.1173095799463,1360.1173095799463,113,
2019-09-26,1385.5499267578125,1428.8203050357918,1362.0660296941207,1428.8203050357918,122,
2019-09-27,1443.6099853515625,1449.0063091069474,1419.026868228873,1419.026868228873,110,
2019-09-30,1458.8494873046875,1597.7043330082358,1402.6380374754322,1597.7043330082358,670,
2019-10-01,1391.0460205078125,1449.0062713623047,1390.146612907567,1390.146612907567,3,
2019-10-03,1369.260986328125,1493.9755127051303,1360.0673396599884,1493.9755127051303,133,
2019-10-04,1315.09814453125,1350.074159013464,1300.1084240388725,1350.074159013464,30,
2019-10-07,1338.6820068359375,1368.0618847106202,1338.6820068359375,1368.0618847106202,6,
2019-10-09,1327.189697265625,1349.0747114260885,1266.731163901715,1266.731163901715,713,
2019-10-10,1348.1754150390625,1359.0679694859502,1251.891469686415,1251.891469686415,49,
2019-10-11,1369.0111083984375,1399.0405635755612,1285.1186891129798,1397.0419341990246,1246,
2019-10-14,1398.2911376953125,1409.033771056202,1332.086536750296,1332.086536750296,50,
2019-10-15,1374.407470703125,1449.0063386742738,1337.0830904456404,1449.0063386742738,249,
2019-10-16,1374.107666015625,1374.407387220322,1341.280081988931,1341.280081988931,18,
2019-10-17,1391.2958984375,1432.0179726779943,1389.0474403506016,1432.0179726779943,8,
2019-10-18,1449.00634765625,1494.02552470051,1374.0577434671336,1374.0577434671336,306,
2019-10-22,1428.8201904296875,1439.013151457851,1354.0714029342976,1369.56078060624,337,
2019-10-23,1431.5682373046875,1438.9630680564194,1390.0466651896604,1390.0466651896604,121,
2019-10-24,1399.989990234375,1448.0071141390356,1348.6752007524542,1390.0468569823315,1013,
2019-10-25,1453.1534423828125,1496.9733659816743,1359.2178640101308,1397.0418996277576,391,
2019-10-27,1456.1014404296875,1508.9652130181862,1456.0015333559584,1505.917254356168,42,
2019-10-29,1440.2122802734375,1449.0062983269115,1369.061123246806,1369.061123246806,153,
2019-10-30,1468.99267578125,1468.99267578125,1379.1542557698124,1379.1542557698124,193,
2019-10-31,1478.9356689453125,1483.6824135375389,1420.3259622537803,1449.0062439426745,191,
2019-11-01,1481.13427734375,1498.972019984231,1439.013139184862,1439.013139184862,341,
2019-11-04,1497.17333984375,1528.95159832918,1431.3185940802118,1483.9824336724394,703,
2019-11-05,1436.664794921875,1598.803604101861,1418.9269590947886,1529.9507972546005,1100,
2019-11-06,1472.8399658203125,1508.9652171039406,1376.6559246638526,1496.9734405441743,1475,
2019-11-07,1492.4765625,1508.965255691329,1449.0563858908315,1478.8859064487217,739,
2019-11-08,1518.958251953125,1518.958251953125,1497.9726445248252,1502.9692177220395,303,
2019-11-11,1416.4285888671875,1549.936999783229,1389.0473434549897,1498.9719533686934,362,
2019-11-13,1409.133544921875,1429.019930591067,1389.247159252683,1389.247159252683,16,
2019-11-14,1409.0838623046875,1484.6819282500028,1399.1406069954392,1484.6819282500028,15,
2019-11-15,1370.909912109375,1408.7339509090236,1359.617728653397,1399.0406466518866,101,
2019-11-18,1393.5443115234375,1394.5436261964555,1319.5950257201143,1349.0748085741418,72,
2019-11-19,1414.0302734375,1414.0302734375,1398.59091041265,1398.59091041265,222,
2019-11-20,1432.2177734375,1449.0063091240834,1413.9303876936524,1413.9303876936524,200,
2019-11-21,1482.98291015625,1488.978797933162,1450.0055273832336,1450.0055273832336,135,
2019-11-22,1493.5257568359375,1497.972658227476,1488.9288118631298,1488.9788263902196,559,
2019-11-25,1496.773681640625,1496.9734957959988,1434.0166665335505,1463.9961090394784,486,
2019-11-26,1496.2740478515625,1496.973519393061,1460.1487946651378,1496.7737052345374,576,
2019-11-27,1469.042724609375,1476.9872282263457,1468.992710076271,1476.9872282263457,27,
2019-11-28,1450.005615234375,1463.9960208948032,1434.0165801938856,1449.0063005443444,29,
2019-11-29,1488.479248046875,1495.6742651037978,1449.0063173333124,1495.6742651037978,496,
2019-12-02,1496.973388671875,1497.7228746808896,1488.4792139030426,1488.4792139030426,106,
2019-12-03,1469.991943359375,1469.991943359375,1469.991943359375,1469.991943359375,2,
2019-12-04,1498.8221435546875,1498.972065158535,1497.9727504484297,1497.9727504484297,6,
2019-12-05,1458.10009765625,1497.9727797671987,1458.0001905806157,1497.9727797671987,64,
2019-12-06,1496.92333984375,1497.972669026989,1399.0405181039257,1399.0405181039257,372,
2019-12-09,1498.9720458984375,1528.9514868164065,1414.0302966308595,1498.9720458984375,3001,
2019-12-10,1488.0296630859375,1508.9652581040405,1469.0426830170786,1503.9186698700207,369,
2019-12-11,1498.9720458984375,1518.95833984375,1429.8195176423192,1444.0097375488283,48,
2019-12-12,1488.9788818359375,1507.8659537948115,1424.1233343304502,1424.1233343304502,21,
2019-12-13,1493.975341796875,1518.9582070443143,1488.9787687473872,1488.9787687473872,227,
2019-12-16,1439.5628662109375,1486.9803007985945,1439.0131943212202,1486.9803007985945,283,
2019-12-17,1473.8392333984375,1488.8789681474857,1472.839918717083,1488.8789681474857,34,
2019-12-18,1458.99951171875,1458.99951171875,1429.020069697132,1429.020069697132,30,
2019-12-19,1431.218505859375,1431.218505859375,1431.218505859375,1431.218505859375,1,
2019-12-20,1480.184814453125,1516.9596424589108,1421.1253428891105,1516.9596424589108,324,
2019-12-23,1497.6729736328125,1503.868798302125,1450.905116318635,1450.905116318635,327,
2019-12-24,1497.6729736328125,1498.9721316082057,1437.2144309912817,1447.007764379121,84,
2019-12-26,1526.353271484375,1528.9514652633084,1445.2088460182767,1523.9548918474152,920,
2019-12-27,1540.3935546875,1547.9384292671632,1437.3143437042556,1437.3143437042556,940,
2019-12-30,1569.92333984375,1569.92333984375,1547.9384171979432,1547.9384171979432,691,
2019-12-31,1597.2047119140625,1606.898015576547,1509.9644910050763,1511.0637127626794,1960,
2020-01-01,1549.237548828125,1608.8965845667792,1538.9445591508322,1608.8965845667792,127,
2020-01-02,1564.377197265625,1598.8036629497342,1562.5284894101153,1598.8036629497342,96,
2020-01-03,1553.9344482421875,1558.9310220307475,1553.9344482421875,1558.9310220307475,23,
2020-01-06,1492.0269775390625,1514.9612028910644,1478.9858708962895,1478.9858708962895,20,
2020-01-07,1539.59423828125,1598.803635076513,1510.4641899753624,1571.9220448767749,38,
2020-01-08,1525.8536376953125,1548.9377828357262,1525.8536376953125,1548.9377828357262,16,
2020-01-09,1523.10546875,1548.9377284037907,1517.958973835715,1548.9377284037907,36,
2020-01-10,1590.4593505859375,1608.896657902015,1509.0152029964877,1523.9549088823435,781,
2020-01-13,1616.941162109375,1638.8760704775063,1550.036971284169,1550.036971284169,845,
2020-01-14,1677.4996337890625,1697.8356633941269,1588.9603763872651,1618.8898026477254,777,
2020-01-15,1654.865234375,1678.8487884963768,1576.9186834805253,1576.9186834805253,426,
2020-01-16,1678.8487548828125,1743.8042126610164,1611.0951670518057,1611.145181583223,536,
2020-01-17,1700.7337646484375,1700.7337646484375,1658.8624530329837,1698.8350422626938,284,
2020-01-20,1688.8419189453125,1748.8008036415958,1660.3614487145778,1748.8008036415958,207,
2020-01-21,1701.3831787109375,1706.829394670936,1698.8348775998777,1698.8348775998777,37,
2020-01-22,1706.8294677734375,1743.804110810684,1680.4475359116927,1743.804110810684,9,
2020-01-23,1723.81787109375,1748.7008317173045,1723.81787109375,1748.650817187247,18,
2020-01-24,1742.1053466796875,1758.2941958519484,1703.8315452842126,1723.8178390705375,571,
2020-01-27,1762.1416015625,1796.7678812917336,1719.8206472208417,1748.7507598073762,156,
2020-01-28,1751.299072265625,1778.7802274652283,1749.85011469522,1772.7843390580422,113,
2020-01-29,1753.697265625,1763.7903189736385,1616.9909756770296,1617.040990203105,59,
2020-01-30,1758.294189453125,1758.294189453125,1758.294189453125,1758.294189453125,1,
2020-01-31,1724.41748046875,1768.7870790524837,1708.8281950168064,1768.7870790524837,31,
2020-02-03,1772.1846923828125,1798.7164241615048,1679.4482405267693,1798.7164241615048,1275,
2020-02-04,1748.80078125,1748.80078125,1748.80078125,1748.80078125,1508,
2020-02-05,1730.81298828125,1790.77186778291,1698.884933741277,1708.7281587288026,1408,
2020-02-06,1766.6884765625,1768.787013028083,1724.7172593042064,1724.7172593042064,14,
2020-02-07,1792.7205810546875,1798.7664838645628,1720.8199362304315,1720.8199362304315,886,
2020-02-10,1768.7869873046875,1792.7205251461537,1749.4002580747513,1792.7205251461537,23,
2020-02-11,1813.706298828125,1843.7357565575087,1787.973943418176,1788.773444031404,522,
2020-02-12,1840.837646484375,1858.6753900829376,1818.7528152677417,1848.7322572776493,340,
2020-02-13,1798.7664794921875,1808.7596266004773,1798.7664794921875,1808.7596266004773,19,
2020-02-14,1798.81640625,1848.682110297866,1794.119554146289,1796.7677623980996,30,
2020-02-17,1758.7938232421875,1774.7828579989348,1758.7938232421875,1774.7828579989348,724,
2020-02-18,1797.2174072265625,1797.717064558159,1733.8109406415654,1734.410505042151,311,
2020-02-19,1784.776123046875,1823.7493978502505,1704.4311936702766,1705.9801803096911,329,
2020-02-20,1771.285400390625,1778.7802610410788,1749.8501477249922,1749.8501477249922,30,
2020-02-24,1753.6473388671875,1821.750658592596,1724.3674919841596,1724.3674919841596,11,
2020-02-25,1783.427001953125,1788.723296665787,1773.783590710522,1773.783590710522,3,
2020-02-26,1758.7938232421875,1758.7938232421875,1749.7999911915172,1749.850005719794,57,
2020-02-27,1725.9664306640625,1808.759630224811,1720.320278139233,1753.7973210190846,88,
2020-02-28,1789.47265625,1813.756050514356,1733.8108802437507,1733.8108802437507,854,
2020-03-02,1768.98681640625,1823.6494031709983,1719.82058242615,1749.8500376716584,565,
2020-03-03,1753.7972412109375,1798.766401241987,1753.7972412109375,1798.766401241987,411,
2020-03-04,1739.3572998046875,1740.6563357599794,1733.81105426583,1740.6563357599794,561,
2020-03-05,1768.7869873046875,1768.7869873046875,1708.8281063791048,1723.8678411392673,763,
2020-03-06,1694.338134765625,1708.8281984365783,1678.8487563587437,1708.8281984365783,81,
2020-03-09,1690.7904052734375,1748.8006705985244,1590.759031312533,1678.8486437745837,146,
2020-03-11,1573.12109375,1648.8691940024717,1559.030781398582,1648.8691940024717,35,
2020-03-12,1563.9276123046875,1629.7324653963406,1459.3492974104306,1459.3492974104306,446,
2020-03-13,1678.8487548828125,1687.842587498256,1264.382968521118,1568.9241340273902,912,
2020-03-16,1512.462890625,1578.9173222249754,1450.0057180686324,1537.945417027998,87,
2020-03-17,1609.0965576171875,1693.8384969991869,1471.0413228404784,1568.9241535626686,668,
2020-03-18,1495.7742919921875,1552.3354796238375,1449.006315230098,1550.0870215484806,220,
2020-03-19,1503.4189453125,1548.9377785011816,1455.152118697006,1455.152118697006,367,
2020-03-20,1588.0609130859375,1594.3565222390605,1493.9754136421782,1498.9719869319513,325,
2020-03-23,1270.4786376953125,1404.0370631534688,1270.4786376953125,1399.0404899749867,136,
2020-03-24,1265.8818359375,1299.109048130057,1089.2529711244326,1299.109048130057,56,
2020-03-25,1206.522705078125,1249.1435058966529,1066.268896633383,1149.2620399598247,234,
2020-03-26,1249.143310546875,1249.143310546875,1249.143310546875,1249.143310546875,1,
2020-03-27,1400.0400390625,1449.006464411581,1399.0407242594576,1449.006464411581,51,
2020-03-30,1281.021484375,1349.0747881814914,1174.1947230468536,1298.1097406279684,164,
2020-03-31,1409.733154296875,1447.007640232895,1104.2427088793845,1104.2427088793845,671,
2020-04-01,1398.5909423828125,1415.029620464306,1398.0412705011045,1415.029620464306,10,
2020-04-03,1398.5909423828125,1398.5909423828125,1398.5909423828125,1398.5909423828125,50,
2020-04-07,1511.4134521484375,1644.8719776206435,1262.734016259683,1644.8719776206435,775,
2020-04-08,1359.717529296875,1536.895946986953,1329.2384318806137,1364.0645237113715,182,
2020-04-09,1373.9078369140625,1483.8324575957756,1339.081742849961,1483.8324575957756,117,
2020-04-13,1373.9078369140625,1373.9078369140625,1373.9078369140625,1373.9078369140625,5,
2020-04-15,1446.408203125,1446.408203125,1323.0927377611104,1323.0927377611104,2,
2020-04-16,1379.0543212890625,1432.0180017443672,1329.0885850104733,1333.0858439127603,33,
2020-04-17,1419.0269775390625,1474.9385902889808,1287.167442047617,1474.9385902889808,662,
2020-04-20,1341.2801513671875,1458.7496440070497,1331.08719014721,1331.1870972206102,94,
2020-04-21,1379.0543212890625,1418.0275955863622,1339.0817322661912,1349.074879521909,15,
2020-04-22,1310.1015625,1379.0542763157894,1279.122807017544,1379.0542763157894,47,
2020-04-23,1281.7210693359375,1320.094779995049,1257.137950971818,1320.094779995049,251,
2020-04-24,1299.109130859375,1419.8263973523565,1269.129689378005,1348.92494505692,36,
2020-04-27,1371.7591552734375,1384.0507741198478,1255.139185772223,1259.1864588522155,92,
2020-04-28,1389.0474853515625,1399.0406327281923,1369.0611905983026,1399.0406327281923,87,
2020-04-29,1399.0406494140625,1399.0406494140625,1399.0406494140625,1399.0406494140625,50,
2020-04-30,1392.5450439453125,1398.0412748327894,1374.057721869253,1374.057721869253,51,
2020-05-04,1318.545654296875,1336.0836750414055,1314.3485815992583,1336.0836750414055,29,
2020-05-05,1304.2056884765625,1309.1023552714762,1299.1092075213123,1309.1023552714762,14,
2020-05-06,1349.0748291015625,1349.0748291015625,1349.0748291015625,1349.0748291015625,13,
2020-05-07,1349.0748291015625,1438.8133368986846,1249.2932818797892,1249.2932818797892,26,
2020-05-08,1398.041259765625,1398.041259765625,1349.0748396594663,1349.0748396594663,5,
2020-05-11,1349.92431640625,1424.023530107048,1301.257736487784,1423.024215349078,64,
2020-05-12,1299.708740234375,1368.9613012456923,1284.3192686777863,1299.3089899368017,62,
2020-05-13,1344.0281982421875,1344.0281982421875,1299.109053234621,1299.109053234621,59,
2020-05-14,1304.7552490234375,1383.001516036111,1261.2350454916962,1321.1440343320912,416,
2020-05-15,1412.281494140625,1438.9132551867076,1337.0830632656332,1337.0830632656332,130,
2020-05-18,1366.063232421875,1439.0132075256035,1324.641685763806,1417.02828352174,64,
2020-05-19,1443.310302734375,1484.881770799753,1404.0371853391218,1404.0371853391218,110,
2020-05-20,1450.005615234375,1478.9857412452618,1365.0638665817755,1365.263680725119,102,
2020-05-21,1488.9788818359375,1508.915161022904,1419.0268538302223,1475.9877909205904,187,
2020-05-22,1507.6661376953125,1538.844831566365,1437.0646471123662,1533.948164818796,101,
2020-05-26,1491.3773193359375,1537.9453611032657,1424.2733111841646,1449.106257692236,28,
2020-05-27,1527.9521484375,1537.945295255273,1439.1130488301665,1449.0062885770928,120,
2020-05-28,1498.9219970703125,1518.9082905582952,1443.0103898323432,1443.2102039725612,73,
2020-05-29,1538.1451416015625,1548.9377891853885,1518.9583481043808,1518.9583481043808,302,
2020-06-01,1589.90966796875,1591.9082973439463,1470.2917486579067,1591.9082973439463,19,
2020-06-02,1638.8759765625,1643.8725496617758,1588.9102455697407,1588.9102455697407,78,
2020-06-03,1608.7967529296875,1688.8418356541906,1548.9377782627191,1638.8761008715223,480,
2020-06-04,1638.8759765625,1638.8759765625,1553.9842484004614,1553.9842484004614,54,
2020-06-05,1608.596923828125,1668.855652780059,1558.9310289442467,1668.855652780059,558,
2020-06-08,1564.17724609375,1603.849988655053,1548.9376977769125,1548.9376977769125,165,
2020-06-09,1568.924072265625,1569.9233869613356,1543.9912194023086,1543.9912194023086,202,
2020-06-10,1623.8863525390625,1623.8863525390625,1623.8863525390625,1623.8863525390625,1,
2020-06-11,1558.930908203125,1558.930908203125,1558.930908203125,1558.930908203125,5,
2020-06-12,1644.0723876953125,1644.0723876953125,1644.0723876953125,1644.0723876953125,4,
2020-06-15,1575.8692626953125,1673.8521175342964,1551.43606714746,1628.8829561677037,974,
2020-06-16,1611.6947021484375,1648.8691580070267,1568.9239867097162,1588.910279534044,174,
2020-06-17,1579.8165283203125,1598.753491828354,1558.9308280851749,1588.9102670868128,638,
2020-06-18,1598.9034423828125,1648.8691749572754,1573.920576095581,1598.9034423828125,504,
2020-06-19,1678.548828125,1698.8349650315092,1598.9034965002438,1609.8959580386831,227,
2020-06-22,1678.8487548828125,1678.8487548828125,1628.883018130348,1678.8487548828125,5,
2020-06-23,1652.1171875,1678.8488583093906,1612.5443459514695,1678.8488583093906,72,
2020-06-24,1601.2518310546875,1619.5393382415675,1583.9137459927288,1619.5393382415675,127,
2020-06-25,1598.9034423828125,1617.8904207611083,1598.9034423828125,1617.8904207611083,28,
2020-06-26,1583.913818359375,1603.80020552349,1583.913818359375,1585.9124477831722,18,
2020-06-29,1512.3128662109375,1578.9172148948126,1439.063172408128,1536.046590169008,737,
2020-06-30,1534.5975341796875,1698.6350549015535,1510.0643112469386,1597.904091519545,264,
2020-07-01,1583.6138916015625,1643.872614344537,1558.9308683145762,1563.7276274732822,1383,
2020-07-02,1569.673583984375,1603.9001128727818,1549.1876323869346,1598.9035393124304,2374,
2020-07-03,1608.8966064453125,1618.8897530691963,1533.9980212939636,1533.9980212939636,2390,
2020-07-06,1648.5694580078125,1687.8425756133745,1608.8967121003743,1608.8967121003743,242,
