Date,Close,High,Low,Open,Volume,Adj Close
2002-11-12,3.34031081199646,3.344022353402731,3.269793295037668,3.344022353402731,270,
2002-11-13,3.4516546726226807,3.4516546726226807,3.4516546726226807,3.4516546726226807,20,
2002-11-14,3.432354688644409,3.436437171466446,3.3403105226636343,3.3403105226636343,150,
2002-11-15,3.432354688644409,3.432354688644409,3.432354688644409,3.432354688644409,0,
2002-11-18,3.5062122344970703,3.525883117904416,3.377425022941879,3.377425022941879,2520,
2002-11-19,3.5062122344970703,3.5062122344970703,3.5062122344970703,3.5062122344970703,0,
2002-11-20,3.748570203781128,3.822799243133313,3.704032426217837,3.822799243133313,300,
2002-11-21,3.804242610931397,3.804242610931397,3.5815550970033745,3.5815550970033745,210,
2002-11-22,3.804242610931397,3.804242610931397,3.804242610931397,3.804242610931397,100,
2002-11-25,3.715168476104736,4.00837355975019,3.711456934222008,3.715168476104736,1200,
2002-11-26,3.715168476104736,3.715168476104736,3.715168476104736,3.715168476104736,0,
2002-11-27,3.581555128097534,3.581555128097534,3.581555128097534,3.581555128097534,280,
2002-11-28,3.6743416786193848,3.6743416786193848,3.6743416786193848,3.6743416786193848,50,
2002-11-29,3.804242610931397,3.804242610931397,3.6557845042807458,3.6557845042807458,90,
2002-12-02,3.804242610931397,3.804242610931397,3.804242610931397,3.804242610931397,0,
2002-12-03,3.804242610931397,3.804242610931397,3.804242610931397,3.804242610931397,0,
2002-12-04,3.711456298828125,3.711456298828125,3.711456298828125,3.711456298828125,90,
2002-12-05,3.711456298828125,3.711456298828125,3.52959502513404,3.711456298828125,430,
2002-12-06,3.711456298828125,3.7300136511126767,3.711456298828125,3.7300136511126767,500,
2002-12-09,3.715168476104736,3.715168476104736,3.711456934222008,3.711456934222008,80,
2002-12-10,3.711456298828125,3.711456298828125,3.711456298828125,3.711456298828125,230,
2002-12-11,3.711456298828125,3.711456298828125,3.711456298828125,3.711456298828125,0,
2002-12-12,3.897030353546143,3.897030353546143,3.8933188111180543,3.8933188111180543,150,
2002-12-13,3.897030353546143,3.897030353546143,3.897030353546143,3.897030353546143,0,
2002-12-16,3.7578492164611816,3.757849216461182,3.748570718001348,3.748570718001348,190,
2002-12-17,3.718878984451294,3.859913997277975,3.715538385313974,3.859913997277975,160,
2002-12-18,3.711456298828125,3.7155387818289456,3.711456298828125,3.7155387818289456,200,
2002-12-19,3.767127990722656,3.893317561146432,3.767127990722656,3.893317561146432,30,
2002-12-20,3.730013608932495,3.730013608932495,3.730013608932495,3.730013608932495,10,
2002-12-23,3.715168476104736,3.715168476104736,3.715168476104736,3.715168476104736,20,
2002-12-24,3.715168476104736,3.715168476104736,3.715168476104736,3.715168476104736,0,
2002-12-25,3.715168476104736,3.715168476104736,3.715168476104736,3.715168476104736,0,
2002-12-26,3.711456298828125,3.711456298828125,3.711456298828125,3.711456298828125,220,
2002-12-27,3.730013608932495,3.766757017380538,3.711456256857796,3.711456256857796,170,
2002-12-30,3.711456298828125,4.0454872241418345,3.711456298828125,3.718879381322768,240,
2002-12-31,3.711456298828125,3.934143818338635,3.711456298828125,3.934143818338635,290,
2003-01-01,3.722590923309326,3.874760589427792,3.722590923309326,3.874760589427792,320,
2003-01-02,3.897030353546143,4.08260322752453,3.711457479567754,3.712571013086616,5420,
2003-01-03,3.897030353546143,3.897030353546143,3.897030353546143,3.897030353546143,0,
2003-01-06,3.897030353546143,3.897030353546143,3.897030353546143,3.897030353546143,0,
2003-01-07,3.8079543113708496,3.897029179087206,3.80795431137085,3.897029179087206,320,
2003-01-08,4.183182239532471,4.186522484977702,3.819088406961349,3.819088406961349,1490,
2003-01-09,4.453747272491455,4.539110591983899,4.268174469470978,4.268174469470978,850,
2003-01-10,4.342403888702393,4.546534060152723,4.342403888702393,4.546534060152723,250,
2003-01-13,4.256669044494629,4.342403662484119,4.231059906225133,4.342403662484119,150,
2003-01-14,4.416632652282715,4.416632652282715,4.379518303360968,4.379518303360968,200,
2003-01-15,4.416632652282715,4.416632652282715,4.416632652282715,4.416632652282715,0,
2003-01-16,4.26817512512207,4.453747956649117,4.26817512512207,4.453747956649117,850,
2003-01-17,4.286730766296387,4.39065141132332,4.286730766296387,4.323845105401462,240,
2003-01-20,4.3943634033203125,4.398074943798085,4.268173858691887,4.268173858691887,920,
2003-01-21,4.398075580596924,4.542822140668153,4.398075580596924,4.542822140668153,60,
2003-01-22,4.293783664703369,4.3609609296894165,4.268174526930068,4.268174526930068,230,
2003-01-23,4.414777755737305,4.416633172542719,4.342404112003328,4.342404112003328,450,
2003-01-24,4.342032909393311,4.416632907231665,4.2013684676225145,4.416632907231665,570,
2003-01-27,4.193945407867432,4.194316349596113,4.193945407867432,4.194316349596113,200,
2003-01-28,4.342403888702393,4.342403888702393,4.175388422589236,4.186522692609563,420,
2003-01-29,4.2125020027160645,4.216213189096829,4.2125020027160645,4.216213189096829,400,
2003-01-30,4.208050727844238,4.2125045081020085,4.2050814230216655,4.2125045081020085,50,
2003-01-31,4.193945407867432,4.193945407867432,4.193945407867432,4.193945407867432,30,
2003-02-03,4.193945407867432,4.193945407867432,4.193945407867432,4.193945407867432,0,
2003-02-04,4.175388813018799,4.305289939893555,4.175388813018799,4.305289939893555,200,
2003-02-05,4.176501750946045,4.193945569571472,4.175388217813006,4.193945569571472,240,
2003-02-06,4.175388813018799,4.193946167422634,4.175388813018799,4.193946167422634,250,
2003-02-07,4.175388813018799,4.175388813018799,4.175388813018799,4.175388813018799,0,
2003-02-10,4.342403888702393,4.342403888702393,4.342403888702393,4.342403888702393,10,
2003-02-11,4.193945407867432,4.193945407867432,4.193945407867432,4.193945407867432,50,
2003-02-12,4.193945407867432,4.193945407867432,4.186522325869436,4.190233866868433,1150,
2003-02-13,4.193945407867432,4.193945407867432,4.193945407867432,4.193945407867432,0,
2003-02-14,4.179100036621094,4.179100036621094,4.179100036621094,4.179100036621094,100,
2003-02-17,4.26817512512207,4.271886666701112,4.26817512512207,4.271886666701112,60,
2003-02-18,4.26817512512207,4.360961540885594,4.26817512512207,4.26817512512207,320,
2003-02-19,4.360960960388184,4.360960960388184,4.268174556975669,4.268174556975669,200,
2003-02-20,4.255926609039307,4.268174411039369,4.212502712476188,4.231059709362564,90,
2003-02-21,4.255926609039307,4.255926609039307,4.255926609039307,4.255926609039307,0,
2003-02-24,4.357249736785889,4.357249736785889,4.179099999150298,4.179099999150298,110,
2003-02-25,4.2125020027160645,4.2125020027160645,4.197656195337102,4.197656195337102,20,
2003-02-26,4.343517780303955,4.360961601224302,4.323846892824535,4.323846892824535,210,
2003-02-27,4.364672660827637,4.472304878557731,4.360961119607138,4.360961119607138,1310,
2003-02-28,4.283763885498047,4.546535126481245,4.23106111898128,4.323847550133958,1430,
2003-03-03,4.197657585144043,4.275598188177022,4.197657585144043,4.268175105053841,420,
2003-03-04,4.175388813018799,4.179100354689985,4.175388813018799,4.179100354689985,150,
2003-03-05,4.175388813018799,4.182811896361171,3.971258622480794,4.182811896361171,1550,
2003-03-06,4.045487403869629,4.045487403869629,4.045487403869629,4.045487403869629,60,
2003-03-07,3.989816427230835,3.989816427230835,3.845069471285273,3.859915285693628,1190,
2003-03-10,3.989816427230835,3.989816427230835,3.989816427230835,3.989816427230835,0,
2003-03-11,3.989816427230835,3.989816427230835,3.989816427230835,3.989816427230835,0,
2003-03-12,3.7905113697052,3.793109378433065,3.7905113697052006,3.793109378433065,20,
2003-03-13,3.804242610931397,3.804242610931397,3.804242610931397,3.804242610931397,20,
2003-03-14,3.804242610931397,3.804242610931397,3.804242610931397,3.804242610931397,0,
2003-03-17,3.692898750305176,3.7114561016036007,3.6928987503051753,3.7114561016036007,330,
2003-03-18,3.692898750305176,3.6928987503051753,3.6928987503051753,3.6928987503051753,0,
2003-03-19,3.692898750305176,3.6928987503051753,3.6928987503051753,3.6928987503051753,0,
2003-03-20,3.692898750305176,3.6928987503051753,3.6928987503051753,3.6928987503051753,0,
2003-03-21,3.525883913040161,3.707745208869519,3.5255126172894147,3.544441267583424,600,
2003-03-24,3.351445198059082,3.351816493793366,3.349589427291828,3.349589427291828,340,
2003-03-25,3.5073258876800537,3.5073258876800533,3.3588677876324864,3.3588677876324864,40030,
2003-03-26,3.3815083503723145,3.384848596401912,3.3815083503723145,3.384848596401912,50400,
2003-03-27,3.5073258876800537,3.5073258876800533,3.5073258876800533,3.5073258876800533,20,
2003-03-28,3.5073258876800537,3.5073258876800533,3.5073258876800533,3.5073258876800533,0,
2003-03-31,3.4256749153137207,3.5036155327106213,3.3477346518689703,3.414540642529064,20100,
2003-04-01,3.4256749153137207,3.425674915313721,3.425674915313721,3.425674915313721,0,
2003-04-02,3.4256749153137207,3.425674915313721,3.425674915313721,3.425674915313721,0,
2003-04-03,3.4256749153137207,3.425674915313721,3.425674915313721,3.425674915313721,0,
2003-04-04,3.581555128097534,3.581555128097534,3.581555128097534,3.581555128097534,20,
2003-04-07,3.722590923309326,3.722590923309326,3.562998527941029,3.562998527941029,250,
2003-04-08,3.722590923309326,3.722590923309326,3.722590923309326,3.722590923309326,0,
2003-04-09,3.722590923309326,3.722590923309326,3.722590923309326,3.722590923309326,0,
2003-04-10,3.5897209644317627,3.6001129980876034,3.5889787268780737,3.6001129980876034,140,
2003-04-11,3.544440984725952,3.544440984725952,3.544440984725952,3.544440984725952,100,
2003-04-14,3.544440984725952,3.544440984725952,3.544440984725952,3.544440984725952,0,
2003-04-15,3.6743416786193848,3.6743416786193848,3.673970736857369,3.673970736857369,300,
2003-04-16,3.6654345989227295,3.7819740275084985,3.548152578883688,3.730013862903907,3160,
2003-04-17,3.711456298828125,3.711456298828125,3.711456298828125,3.711456298828125,50,
2003-04-18,3.711456298828125,3.711456298828125,3.711456298828125,3.711456298828125,0,
2003-04-21,3.711456298828125,3.711456298828125,3.711456298828125,3.711456298828125,0,
2003-04-22,3.544440984725952,3.5448119264949987,3.544440984725952,3.5448119264949987,240,
2003-04-23,3.544440984725952,3.544440984725952,3.544440984725952,3.544440984725952,0,
2003-04-24,3.544440984725952,3.544440984725952,3.544440984725952,3.544440984725952,0,
2003-04-25,3.68918776512146,3.68918776512146,3.68918776512146,3.68918776512146,40,
2003-04-28,3.68918776512146,3.68918776512146,3.68918776512146,3.68918776512146,0,
2003-04-29,3.616443395614624,3.6186701081251695,3.6001127547289844,3.6001127547289844,170,
2003-04-30,3.554461717605591,3.555575250815564,3.551863709417034,3.555575250815564,30,
2003-05-01,3.554461717605591,3.554461717605591,3.554461717605591,3.554461717605591,0,
2003-05-02,3.6186697483062735,3.730013503659953,3.6186697483062735,3.6186697483062735,680,
2003-05-05,3.692898750305176,3.6928987503051753,3.6928987503051753,3.6928987503051753,50,
2003-05-06,3.692898750305176,3.6928987503051753,3.6928987503051753,3.6928987503051753,0,
2003-05-07,3.692898750305176,3.6928987503051753,3.6928987503051753,3.6928987503051753,0,
2003-05-08,3.682136058807373,3.7188798260167006,3.6186703240685647,3.6186703240685647,100,
2003-05-09,3.707745790481568,3.707745790481568,3.707745790481568,3.707745790481568,100,
2003-05-12,3.730013608932495,3.730013608932495,3.730013608932495,3.730013608932495,30,
2003-05-13,3.6669187545776367,3.6669187545776367,3.6669187545776367,3.6669187545776367,100,
2003-05-14,3.85026478767395,3.85026478767395,3.748571172164137,3.748571172164137,680,
2003-05-15,4.04288911819458,4.04288911819458,3.845068505087219,3.845068505087219,1140,
2003-05-16,4.193945407867432,4.193945407867432,4.086313196560704,4.182811138822468,2370,
2003-05-19,4.200997352600098,4.268174619035808,3.989815404750863,4.1197165129979885,51240,
2003-05-20,4.383601188659668,4.383601188659668,4.201368610852155,4.26817494057804,1080,
2003-05-21,4.60294771194458,4.60294771194458,4.450035487133052,4.450035487133052,2720,
2003-05-22,4.8323163986206055,4.832687340383903,4.583648791714208,4.583648791714208,1020,
2003-05-23,5.067993640899658,5.0698494115833554,4.828604885935763,4.828604885935763,2760,
2003-05-26,5.321485996246338,5.321485996246338,5.196038666577361,5.196038666577361,970,
2003-05-27,5.48998498916626,5.585740681237386,5.3890336359228845,5.582029140733796,2700,
2003-05-28,5.710817337036133,5.7638910271978565,5.511512261710924,5.7601798402282425,2480,
2003-05-29,5.513740539550781,5.7898731037648,5.492956470811095,5.7898731037648,3140,
2003-05-30,5.789501667022705,5.789501667022705,5.7156435408969,5.782449879021706,820,
2003-06-02,5.905298709869385,5.905298709869385,5.905298709869385,5.905298709869385,220,
2003-06-03,6.023693561553955,6.023693561553955,6.023322619790698,6.023322619790698,270,
2003-06-04,6.144315719604492,6.144315719604492,6.144315719604492,6.144315719604492,80,
2003-06-05,6.2671661376953125,6.2671661376953125,6.2671661376953125,6.2671661376953125,1550,
2003-06-06,6.392612934112549,6.392612934112549,6.392612934112549,6.392612934112549,780,
2003-06-09,6.520658493041992,6.520658493041992,6.513606351402095,6.513606351402095,280,
2003-06-10,6.495048999786377,6.647218662577611,6.495048999786377,6.532163707080274,1570,
2003-06-11,6.624950408935547,6.624950408935547,6.391128238367268,6.391128238367268,1720,
2003-06-12,6.698066234588623,6.757449485153017,6.587835642137152,6.757449485153017,1220,
2003-06-13,6.831678867340088,6.831678867340088,6.754852142155716,6.754852142155716,660,
2003-06-16,6.958981513977051,6.958981513977051,6.958981513977051,6.958981513977051,140,
2003-06-17,7.0963053703308105,7.0963053703308105,7.0963053703308105,7.0963053703308105,1060,
2003-06-18,7.0963053703308105,7.0963053703308105,7.0963053703308105,7.0963053703308105,0,
2003-06-19,7.238454818725586,7.238454818725587,7.238454818725587,7.238454818725587,140,
2003-06-20,7.383201122283935,7.383201122283935,7.383201122283935,7.383201122283935,130,
2003-06-23,7.4603986740112305,7.530545604192026,7.419201484066618,7.530545604192026,3120,
2003-06-24,7.329013347625732,7.609599662806393,7.311569880814164,7.609599662806393,2280,
2003-06-25,7.26294994354248,7.400645099201425,7.185380631902087,7.185380631902087,2050,
2003-06-26,7.408064842224121,7.408064842224121,7.333836156926234,7.382084766974662,940,
2003-06-27,7.556524276733398,7.556524276733398,7.445180177380907,7.478583336396253,24480,
2003-06-30,7.703498840332031,7.707581323308439,7.612196908325403,7.645600071447441,15930,
2003-07-01,7.742098331451416,7.85715328244851,7.682715085265552,7.831173200730212,11620,
2003-07-02,7.896866798400879,7.896866798400879,7.896495148692781,7.896495148692781,1290,
2003-07-03,8.054973602294922,8.054973602294922,8.054973602294922,8.054973602294922,280,
2003-07-04,8.21605110168457,8.21605110168457,8.21605110168457,8.21605110168457,50,
2003-07-07,8.380468368530273,8.380468368530273,8.380468368530273,8.380468368530273,480,
2003-07-08,8.54822826385498,8.54822826385498,8.54822826385498,8.54822826385498,100,
2003-07-09,8.719325065612793,8.719325065612793,8.719325065612793,8.719325065612793,50,
2003-07-10,8.893763542175293,8.893763542175293,8.893763542175293,8.893763542175293,20120,
2003-07-11,9.071541786193848,9.071541786193848,9.071541786193848,9.071541786193848,100,
2003-07-14,11.13222312927246,11.13222312927246,11.11857592691453,11.119031441011924,180,
2003-07-15,11.355120658874512,11.355120658874512,11.355120658874512,11.355120658874512,150,
2003-07-16,11.582114219665527,11.582114219665527,11.582114219665527,11.582114219665527,140,
2003-07-17,11.81411361694336,11.81411361694336,11.81411361694336,11.81411361694336,1670,
2003-07-18,12.050200462341309,12.050200462341309,11.827756070559536,11.831850490436585,430,
2003-07-21,11.809563636779783,12.233981295103437,11.809563636779783,12.100242359266476,4780,
2003-07-22,11.57347011566162,11.758613569325693,11.57347011566162,11.57347011566162,2580,
2003-07-23,11.35421085357666,11.483401578946555,11.34192932717865,11.372407121440952,2310,
2003-07-24,11.257315635681152,11.58165631318288,11.135858265523884,11.190446188825984,6520,
2003-07-25,11.482494354248049,11.482494354248049,11.367860101935372,11.417898979928852,1700,
2003-07-28,11.599855422973633,11.71176004246566,11.486585996608484,11.486585996608484,4100,
2003-07-29,11.49295711517334,11.686288603184204,11.372409848426742,11.599858045395276,10700,
2003-07-30,11.372408866882324,11.37695793454659,11.281429248888893,11.326919057885608,11970,
2003-07-31,11.44837474822998,11.599855294785293,11.372407151750286,11.577110827540114,2460,
2003-08-01,11.677188873291016,11.677188873291016,11.417898102959954,11.417898102959954,1240,
2003-08-04,11.827306747436523,11.827306747436523,11.827306747436523,11.827306747436523,40,
2003-08-05,12.063847541809082,12.063847541809082,12.063847541809082,12.063847541809082,160,
2003-08-06,12.305399894714355,12.305399894714355,12.304944380657451,12.304944380657451,320,
2003-08-07,12.55150032043457,12.55150032043457,12.55150032043457,12.55150032043457,60,
2003-08-08,12.802600860595703,12.802600860595703,12.800326760894878,12.802600860595703,1170,
2003-08-11,12.941801071166992,13.032779817532765,12.80578629660223,13.032779817532765,220,
2003-08-12,12.73891544342041,13.169247808314196,12.73709599016112,13.169247808314196,540,
2003-08-13,12.896310806274414,12.896310806274414,12.555138567312898,12.737096921229863,1360,
2003-08-14,12.864469528198242,13.032780697545038,12.73709823351059,12.787137111360376,7050,
2003-08-15,12.864469528198242,12.864469528198242,12.864469528198242,12.864469528198242,0,
2003-08-18,12.882662773132324,13.055523848934287,12.850820171707175,12.96454424402317,1250,
2003-08-19,12.627920150756836,12.627920150756836,12.627920150756836,12.627920150756836,30,
2003-08-20,12.714354515075684,12.737098987638062,12.50965079143024,12.50965079143024,330,
2003-08-21,12.774852752685549,12.828075883035316,12.655214804824883,12.655214804824883,2700,
2003-08-22,12.764389038085938,12.78258530527726,12.523294571321353,12.78258530527726,2150,
2003-08-25,12.691154479980469,12.737098939086469,12.509650743745638,12.737098939086469,2060,
2003-08-26,12.437774658203123,12.445963499901003,12.437774658203123,12.441414432617472,1420,
2003-08-27,12.509645462036133,12.623369511691008,12.43731678598534,12.43731678598534,2150,
2003-08-28,12.55604648590088,12.759839993511436,12.509647392715438,12.737095527128446,3030,
2003-08-29,12.734824180603027,12.782588090920529,12.395926005299424,12.55513990733705,1250,
2003-09-01,12.600626945495604,12.600626945495604,12.482353811934296,12.509647345018976,190,
2003-09-02,12.642476081848145,12.737094582037267,12.623370523269076,12.718898316164417,770,
2003-09-03,12.74210262298584,12.873567478282908,12.7370989084649,12.7370989084649,9190,
2003-09-04,12.84854793548584,12.941801653603967,12.737097946688106,12.941801653603967,980,
2003-09-05,13.105558395385742,13.105558395385742,12.850816783503085,12.850816783503085,9420,
2003-09-08,12.893126487731934,13.328461728212035,12.88266354621616,13.328461728212035,1450,
2003-09-09,13.146499633789062,13.146499633789062,12.964541332476411,13.123755171492087,210,
2003-09-10,13.409432411193848,13.409432411193848,12.964543571831491,13.078267638251068,11510,
2003-09-11,13.65143871307373,13.65143871307373,13.237483129897925,13.64688964574098,1570,
2003-09-12,13.646889686584473,13.8061035731238,13.646889686584473,13.8061035731238,240,
2003-09-15,13.646889686584473,13.874337848027546,13.646889686584473,13.692379492402262,250,
2003-09-16,13.61276912689209,13.715120950601303,13.48767283909002,13.715120950601303,100,
2003-09-17,13.59230136871338,13.692379112263254,13.487675425589286,13.692379112263254,400,
2003-09-18,13.337559700012209,13.337559700012209,13.337559700012209,13.337559700012209,70,
2003-09-19,13.191994667053224,13.191994667053224,13.191994667053224,13.191994667053224,500,
2003-09-22,13.305715560913086,13.419439625536274,13.191991496289896,13.191991496289896,1000,
2003-09-23,13.568647384643556,13.57183164508436,13.305717707406266,13.41944179037555,2420,
2003-09-24,13.783357620239258,13.783357620239258,13.533165000894504,13.533165000894504,320,
2003-09-25,14.059026718139648,14.059026718139648,13.828848928015558,13.828848928015558,5660,
