Date,Close,High,Low,Open,Volume,Adj Close
2011-04-28,54.88815307617188,57.404006156394615,54.56923980100401,57.33313574348333,54282,
2011-04-29,55.136192321777344,56.87248507781572,54.39206378381861,55.844882072672135,33840,
2011-05-02,54.03772735595703,55.24250298716394,53.966856936615486,54.64011517156049,31457,
2011-05-03,52.939247131347656,54.95901428030503,51.41555849025686,53.8959796930501,29599,
2011-05-04,54.46294403076172,56.73075450964905,46.77363949665106,46.77363949665106,160432,
2011-05-05,53.399898529052734,54.85271688718043,53.01011843088833,54.81728168135951,41776,
2011-05-06,53.01012420654297,55.27793821390734,49.71471061600818,53.080994625906406,28634,
2011-05-09,52.30143356323242,53.86055410246811,51.769912591814304,52.72664532426046,26955,
2011-05-10,51.94708251953125,54.00228872073498,51.38012994956232,54.00228872073498,22358,
2011-05-11,53.187294006347656,53.86055220775786,51.5573031061473,52.44316897205899,36191,
2011-05-12,51.94708251953125,52.868383580797136,51.45100036440832,51.45100036440832,23160,
2011-05-13,52.584903717041016,54.03772209147307,51.4509986156434,54.03772209147307,15050,
2011-05-16,51.76991271972656,53.78968381706619,51.238395329928366,53.78968381706619,24804,
2011-05-17,50.2462272644043,52.72664532706582,49.608404248428535,51.096657952371984,45735,
2011-05-18,50.3525276184082,51.06122102889881,49.75013983181106,50.60057049122656,22233,
2011-05-19,50.42340469360352,51.06122777240051,50.31709905567058,50.99035734711188,21761,
2011-05-20,50.529693603515625,51.16751651638567,50.10448191120153,50.17534873512091,25145,
2011-05-23,49.75013732910156,50.99034804787081,49.00601233101317,50.17535263741861,21101,
2011-05-24,48.54536437988281,50.10448845368361,48.43906233865686,49.04145012675876,19727,
2011-05-25,47.198856353759766,47.87211462642715,46.95081345509985,47.23429156541596,17161,
2011-05-26,48.54536437988281,49.53753229070164,46.91537705584214,46.91537705584214,19434,
2011-05-27,48.4744987487793,50.31709378389756,47.16341751590432,50.31709378389756,17571,
2011-05-30,49.25405502319336,49.96274481268029,45.35625043221665,47.48232696654317,28425,
2011-05-31,50.45883560180664,50.95491778770761,49.289495181897344,50.210792717389545,22912,
2011-06-01,51.73447036743164,52.33685809253698,49.60839751885568,49.64383272320294,82038,
2011-06-02,52.5140380859375,53.11642948063472,51.09665837160637,52.08882632139809,25890,
2011-06-03,52.15969467163086,54.17946583929627,51.76991452228724,53.08099581221273,24917,
2011-06-06,54.14402389526367,55.277932574736944,51.80534329004927,52.0888213556508,38366,
2011-06-07,53.61251068115234,54.71098423913982,52.51403712316487,54.14402806428188,40960,
2011-06-08,53.82512283325195,54.39207547238946,52.44317465568758,52.44317465568758,36303,
2011-06-09,53.50620651245117,54.56924489060403,52.51403855381957,54.56924489060403,25717,
2011-06-10,52.72664642333984,54.07316290159605,52.47860711996977,53.364469452577005,35696,
2011-06-13,52.37229919433594,53.3999023214576,51.840781818072905,51.840781818072905,49801,
2011-06-14,52.40773391723633,53.22272936971711,52.37229870922707,52.86838445549061,23855,
2011-06-15,53.04555892944336,53.22273139329286,52.44317111918176,52.44317111918176,22611,
2011-06-16,53.61251068115234,54.28576889946293,52.478605497302745,52.86838562818437,26947,
2011-06-17,52.584903717041016,53.860549643313,52.44316647509953,53.860549643313,33375,
2011-06-20,51.13209915161133,53.151866897749024,49.89188818352424,53.010129627461055,65977,
2011-06-21,51.628177642822266,51.73447969209131,50.74231170620244,51.38013475061671,54766,
2011-06-22,51.096656799316406,51.734476217965856,50.77774350705858,51.734476217965856,52354,
2011-06-23,56.87249374389648,57.90009690562353,50.31709463456188,51.66361109913288,117025,
2011-06-24,56.27010345458984,58.821391850409775,54.92359063220336,55.98662537375072,115985,
2011-06-27,57.333133697509766,58.821387235006966,54.56923785366202,54.56923785366202,148793,
2011-06-28,57.36857223510742,58.75052023730542,56.69531762909964,57.68748551741957,216146,
2011-06-29,58.2190055847168,59.10487147541669,57.08510039760211,57.40401011181151,74392,
2011-06-30,56.30553817749024,58.6442188882664,55.98662489142701,58.60878368060014,70899,
2011-07-01,58.467044830322266,58.750519318016345,55.313368761394806,55.313368761394806,70703,
2011-07-04,58.18356704711914,59.45921299684292,57.1559639625527,58.112700216312014,76094,
2011-07-05,57.75835037231445,59.38834118654231,57.40400547781263,58.785953432716056,56678,
2011-07-06,58.43161392211914,63.782237370422735,57.97096336706257,63.782237370422735,77523,
2011-07-07,58.0772705078125,59.17574052718192,57.58118473053171,59.17574052718192,55782,
2011-07-08,57.86466217041016,58.82139492091795,57.58118407477332,58.11270505622573,53344,
2011-07-11,56.65988159179688,58.7505193766248,56.163795863437954,57.72291629610954,55162,
2011-07-12,55.63227462768555,56.76617966630288,54.74640885299953,56.340964381088206,66699,
2011-07-13,55.9157600402832,56.69532030483064,54.92359210513799,56.34097179854559,52962,
2011-07-14,55.41967010498047,56.48270837786188,54.60467469292687,55.98662265620626,51521,
2011-07-15,55.384239196777344,56.2701050900809,55.277937152706166,55.63228207685432,52446,
2011-07-18,56.4472770690918,57.01422965946362,55.77401885262536,56.34097144299719,60147,
2011-07-19,57.333133697509766,59.24660253143474,55.986620980777005,56.69531433580089,119520,
2011-07-20,57.04966735839844,58.07727054083583,56.69532242181541,56.837059679861966,55182,
2011-07-21,57.15731048583984,58.44899884310065,56.61910730598132,58.12607766078589,53851,
2011-07-22,56.690860748291016,57.55198866548061,56.4396978344438,57.40846855528284,57875,
2011-07-25,56.04501724243164,57.51611022680065,55.61445689315446,56.5114621558173,70965,
2011-07-26,56.47557830810547,57.37258715252454,55.43504935465987,55.97325611251189,51149,
2011-07-27,55.650333404541016,57.40847022459272,54.53804616916285,55.25565036901953,47270,
2011-07-28,54.07160186767578,56.33206092732805,53.89220081570359,56.33206092732805,52792,
2011-07-29,53.8922004699707,55.72209554194979,53.46163649679897,54.53804642972831,49304,
2011-08-01,54.32276153564453,55.4350487168043,53.10283155295235,53.10283155295235,46053,
2011-08-02,54.93273162841797,56.04501891287231,53.89220259031446,56.04501891287231,57765,
2011-08-03,53.64103317260742,55.901492033393104,53.17458830171479,53.461632136418245,51282,
2011-08-04,53.2463493347168,54.64568029751046,51.77526013537041,52.38522147207416,53923,
2011-08-05,53.28223419189453,59.561285334858525,46.64438095573294,54.25100129472865,25034,
2011-08-08,49.44303894042969,54.68156067133715,46.89553631079583,50.232404930456745,11658,
2011-08-09,49.6583251953125,50.30417114151194,43.77395706549797,49.44304321324602,17901,
2011-08-10,52.34934997558594,54.35864612600169,49.22776294118916,54.32276518974397,19101,
2011-08-11,53.06695556640625,53.82044073537299,51.30882229614994,52.38522864381621,33761,
2011-08-12,51.91878509521485,54.25100237546075,50.98589528071522,52.564631052637296,30939,
2011-08-16,50.48357009887695,53.82043524078066,48.86895711421356,52.38522329574638,30895,
2011-08-17,49.87360763549805,52.38522594534233,48.94071782864032,50.95001392771636,14772,
2011-08-18,48.76132583618164,51.66763134655089,47.5055182620242,50.9500233904587,29040,
2011-08-19,47.79254913330078,49.15599926505521,46.64438098319195,46.64438098319195,1077,
2011-08-22,46.85966110229492,48.40251221942967,46.68026006272121,46.68026006272121,6270,
2011-08-23,48.11547470092773,49.51480952385575,44.85037099810124,45.92677737696639,6335,
2011-08-24,48.40251541137695,49.478925347805415,46.42910021792611,48.07959424444922,20936,
2011-08-25,45.92677307128906,50.59121115974818,45.56797097863871,46.71613912632044,21185,
2011-08-26,45.74737548828125,47.93607277274614,45.06565218623583,47.90019183516443,20997,
2011-08-29,47.07494735717773,48.68956048820281,45.20917129670389,45.92677552026984,25171,
2011-08-30,46.96730041503906,49.514803166193246,45.96265241362652,47.07494321590544,29913,
2011-09-02,49.33540725708008,50.87825853928042,45.20917202142554,45.926776256494975,23209,
2011-09-05,50.053009033203125,50.95001428297289,48.83307899111499,50.23241008315708,22653,
2011-09-06,49.12012100219727,52.38522821143927,48.079595600308494,48.079595600308494,21828,
2011-09-07,50.16064834594727,51.27293921223444,47.90018930568756,49.12011935103397,19894,
2011-09-08,50.19652938842773,50.591212425820586,48.79719828967113,48.79719828967113,19924,
2011-09-09,51.38058471679688,53.10284081778552,48.15135815544519,48.797204193315935,22123,
2011-09-12,47.32610321044922,52.63638713873653,45.9267721740494,49.87360600010124,25393,
2011-09-13,46.82378005981445,49.98124415376611,46.50085891493352,49.478921969728965,23926,
2011-09-14,47.75666809082031,49.08424091264561,44.85036678715152,45.96265399981449,21463,
2011-09-15,47.07494735717773,48.94071978964988,46.644383371837485,48.90484248087294,20315,
2011-09-16,46.895538330078125,48.43839307265692,46.8237800911684,48.40251213920138,16357,
2011-09-19,48.72544097900391,50.23241128589998,46.6443829449076,46.68026388135782,20203,
2011-09-20,49.15600204467773,49.478926849407294,47.39786878515621,48.07959570358376,23301,
2011-09-21,48.79719543457031,49.9812444774707,48.04371033963395,48.43839335393408,24603,
2011-09-22,47.577274322509766,49.90949553718288,47.03907110127845,48.07960023139396,20286,
2011-09-23,45.855018615722656,46.64438473593052,44.95800968203093,46.64438473593052,601,
2011-09-26,45.92677307128906,48.0795928831942,44.56332294241681,47.36198506989199,6924,
2011-09-27,45.13740921020508,48.07959522014939,44.27628487158874,45.20917108342381,2773,
2011-09-28,45.855018615722656,46.64438473593052,45.5679747411008,46.64438473593052,956,
2011-09-29,46.64438247680664,46.9314227095245,44.5274435275047,46.9314227095245,565,
2011-09-30,45.71149063110352,46.64438041622898,44.99388645300836,45.92677261013235,150606,
2011-10-03,43.8457145690918,45.53208946221122,43.41515424021164,45.065648198924016,2936,
2011-10-04,41.8723030090332,45.49621601556125,41.621143702879245,43.12811405181006,3155,
2011-10-05,42.19522476196289,43.77395687145097,40.90353287529,43.05634905840998,2682,
2011-10-07,42.087589263916016,42.91283639677728,42.05170832283472,42.91283639677728,137,
2011-10-10,42.087589263916016,44.778612680985454,42.087589263916016,43.020479220021166,7142,
2011-10-11,41.62113571166992,43.05634391014031,41.62113571166992,42.33873981090511,691,
2011-10-12,41.62113571166992,41.97993776128752,41.62113571166992,41.97993776128752,601,
2011-10-13,42.76930618286133,49.65832189516112,41.26233240854519,41.62113810681178,39433,
2011-10-14,49.87360763549805,50.69885463633302,44.85036738780794,44.85036738780794,115178,
2011-10-17,48.40251541137695,51.5599833488999,47.864312257163526,50.23241048930453,22128,
2011-10-18,47.39786529541016,49.51480414076826,47.07494414245791,47.75666738269075,9104,
2011-10-19,48.00782775878906,49.155995828631134,46.895536993378535,48.797193760305646,23235,
2011-10-20,46.68025970458984,48.868956724199066,46.32145400019381,48.7971948577196,41921,
2011-10-21,46.60850143432617,48.07959441465251,45.24505126202454,47.5055103225256,41839,
2011-10-24,46.32145690917969,48.79719792218192,46.32145690917969,48.76131698668886,10814,
2011-10-25,45.67561340332031,48.07959248328431,44.49156070262028,46.78790060688508,7885,
2011-10-28,45.71149063110352,49.29952240558368,45.56797052108477,48.72543833750726,9424,
2011-10-31,44.34804153442383,48.65367758588285,43.16399243657294,45.20916947031594,11971,
2011-11-01,43.9533576965332,46.644380632892805,43.12811071108961,46.644380632892805,17482,
2011-11-02,43.917476654052734,44.77860457205414,43.48691269505203,44.77860457205414,9024,
2011-11-03,43.30751419067383,46.60850231799001,43.09223219854444,45.92677540491333,12909,
2011-11-04,43.09223175048828,45.85501668275547,42.876949760597306,45.81913574644003,10338,
2011-11-08,51.73938751220703,51.73938751220703,43.343396759085365,44.13276288394269,36467,
2011-11-09,53.53339385986328,55.90149188487023,52.385222152101285,54.50216090391146,60014,
2011-11-11,51.59585952758789,53.74867935332967,50.48357230762258,53.533397370755495,28664,
2011-11-14,46.96730041503906,52.31346519669953,46.10617252011363,52.31346519669953,25739,
2011-11-15,46.17794036865234,49.263646639816805,45.92677742876646,46.64438531015444,31156,
2011-11-16,45.99853515625,48.79719729682031,44.49156128086517,44.49156128086517,11713,
2011-11-17,45.9626579284668,48.29487898572171,45.92677699053949,45.9985388663941,16263,
2011-11-18,46.895538330078125,47.97194819373759,45.20916710967988,45.20916710967988,9093,
2011-11-21,44.20451736450195,47.36198133568014,43.773953436068346,45.92676945023518,9306,
2011-11-22,43.989234924316406,45.20916483234478,43.41515090195033,45.20916483234478,140052,
2011-11-23,44.20451736450195,45.06564522136917,42.41050341469605,43.41515137170741,9185,
2011-11-24,44.4197998046875,44.49155804152787,43.41515183691111,44.49155804152787,7033,
2011-11-25,45.74737548828125,47.36198865544407,43.91748032362993,44.85037018874733,8818,
2011-11-28,45.10152816772461,47.21846714269098,43.52279598463195,45.92677519579608,8847,
2011-11-29,45.78325271606445,46.71613887758869,45.60385167069447,46.64438063624159,9291,
2011-11-30,45.02976989746094,46.644383016174615,43.77395888779438,46.644383016174615,7307,
2011-12-01,45.31681442260742,46.64438743093513,43.77396303087728,44.49156731689074,8057,
2011-12-02,44.77861022949219,45.49621812782484,43.63044194576226,45.20917424289139,7496,
2011-12-05,44.59920120239258,45.28092803994208,43.8457124994164,45.20916617451542,10713,
2011-12-07,44.59920120239258,45.926770316776974,43.917474364843066,45.926770316776974,7185,
2011-12-08,43.70219421386719,44.85036596843281,43.34339212781606,44.85036596843281,7876,
2011-12-09,43.70219421386719,44.491560254380246,43.271630259405256,44.491560254380246,8270,
2011-12-12,43.45103454589844,45.20916765439096,43.37927267812272,45.20916765439096,6887,
2011-12-13,42.19522476196289,44.527441991342734,42.051701022553786,42.69754696589023,7281,
2011-12-14,42.48226547241211,43.77395737391172,42.26698348882884,43.41515527727345,56611,
2011-12-15,40.903541564941406,43.34340211720819,40.72414048056911,43.34340211720819,40100,
2011-12-16,40.47296905517578,42.33874502203174,39.46832101579204,40.25768707330773,7568,
2011-12-19,36.38261032104492,39.82711795733324,35.98792734334528,39.82711795733324,10300,
2011-12-20,35.80853271484375,38.75071873587993,35.19856767419007,38.714837799135296,7721,
2011-12-21,36.88494110107422,39.46832127227747,36.59789724738428,37.38726331002968,11249,
2011-12-22,40.18593215942383,42.19522840459484,36.274978854929415,37.67431003895916,11519,
2011-12-23,38.53543472290039,40.867651952996965,38.033108890817175,40.83177101813366,7515,
2011-12-26,38.14075469970703,39.82712611910207,37.88959176388163,39.82712611910207,7661,
2011-12-27,37.638427734375,39.46832285135612,37.53078855243572,38.82247687571543,13262,
2011-12-28,37.7101936340332,38.57132169349784,37.49491161916704,38.5354407530198,7021,
2011-12-29,37.49490737915039,38.7507183858591,37.10022433452784,38.7507183858591,7204,
2011-12-30,37.243743896484375,39.86300505207904,36.66965980632688,39.86300505207904,6898,
2012-01-02,36.88494110107422,37.99722832461944,36.59789724738428,37.24374319718548,8886,
2012-01-03,37.10022735595703,38.03311363885653,36.66966333984897,36.66966333984897,6696,
2012-01-04,38.53543472290039,39.39656264761362,37.67430679818717,38.7507167040787,6979,
2012-01-05,38.96599578857422,39.46831795531394,37.35138286376595,38.03310606348423,9417,
2012-01-06,37.35138320922852,38.894234283914685,36.884938342369374,38.60719045169338,8069,
2012-01-09,37.0643424987793,38.35603441056697,36.99258062767946,37.315505419627165,6867,
2012-01-10,38.14075469970703,38.714838818735245,36.88494364858182,37.67430976574583,7818,
2012-01-11,43.73807907104492,45.137410234554814,38.03311160473441,38.75071946920206,10439,
2012-01-12,41.692901611328125,43.41515757098456,40.22181221179028,43.05635182738831,8706,
2012-01-13,43.55867385864258,44.34803989469032,41.04705201448965,41.76465981053395,11111,
2012-01-16,42.23110580444336,44.455683862937335,41.2982160079127,42.69754707470717,4180,
2012-01-17,43.09223175048828,45.35269083034265,41.97994449271964,43.056350814172845,8596,
2012-01-18,41.04705810546875,44.3839274148304,40.47297396024573,43.77396233028056,7783,
2012-01-19,41.19057846069336,42.69754876393729,40.72413354397421,41.62114244104925,39746,
2012-01-20,41.62113571166992,49.08423503252082,41.22645273149036,49.08423503252082,7241,
2012-01-23,41.19057846069336,44.16864175881961,40.18593038253019,41.26233670541824,7538,
2012-01-24,42.12346267700195,42.26698278767614,41.19057651561749,41.19057651561749,12526,
2012-01-25,41.72877883911133,42.91282789212115,40.93941280377145,42.48226394048096,8484,
2012-01-27,41.62113571166992,43.05634391014031,41.334091895175206,42.91282381589348,8110,
2012-01-30,47.43374633789063,49.51480425366534,41.836418525945,42.338744351684326,79950,
2012-01-31,44.850364685058594,48.0795906231187,44.24039970502499,48.0795906231187,17037,
2012-02-01,44.9580078125,46.28558068891792,44.20452266145298,46.21381881624615,10483,
2012-02-02,44.27627944946289,47.50550530082392,42.84106392885662,47.50550530082392,12626,
2012-02-03,43.73807907104492,44.81448905374552,43.19987589369551,44.49156424493446,12431,
2012-02-06,44.52743911743164,45.13740408654717,43.77395404617167,43.77395404617167,8320,
2012-02-07,44.168643951416016,44.85037089215504,43.773960887830754,44.13276301327157,9714,
2012-02-08,43.52280044555664,45.20917561107188,43.48691950535384,44.49156769102201,9155,
2012-02-09,49.94536590576172,52.20582492547104,44.13275958936743,44.13275958936743,34524,
2012-02-10,54.86096954345703,55.97326045164308,48.79720002399587,49.51480788076145,50396,
2012-02-13,52.7440299987793,57.408468001201946,50.26828907475467,57.33670613279494,83972,
2012-02-14,51.38058471679688,52.744038672746896,50.23241640147246,52.026430754667615,18651,
2012-02-15,51.66762924194336,52.38523354080273,51.30882709251368,51.30882709251368,9640,
2012-02-16,52.38521957397461,53.10282730950912,51.52409537053476,52.34934227099883,9706,
2012-02-17,50.26829528808594,52.74403651812055,49.19188526894004,51.954670380080856,14013,
2012-02-21,50.26829528808594,52.02642862935599,49.37128633413071,52.02642862935599,10859,
2012-02-22,48.29487228393555,51.55997913419876,47.72078461276732,51.55997913419876,11230,
2012-02-23,48.25899505615234,49.51480603774769,46.71614021693461,49.4789251020447,13455,
2012-02-24,46.42910385131836,47.86431600287085,46.32146103525093,47.54139118267045,10573,
2012-02-27,45.56797409057617,47.36198830434664,45.02977091484556,47.36198830434664,8079,
2012-02-28,46.17794036865234,47.29023131500308,44.92212929722475,46.64438531015444,7062,
2012-02-29,49.94536590576172,50.95001395585458,45.28093138090324,46.07029744683323,15580,
2012-03-01,47.6131477355957,50.05300775759163,46.68026157400964,48.9407169226222,11482,
2012-03-02,47.64903259277344,50.23241293814021,46.823785539281005,49.33540763738873,10497,
2012-03-05,50.26829528808594,53.71280372135092,47.36199005039296,47.43375192766999,166993,
2012-03-06,48.68955993652344,50.2324111765099,46.64438284333109,50.2324111765099,20820,
2012-03-07,46.78790283203125,48.07959476986096,46.32145791648136,48.07959476986096,5109,
2012-03-09,46.14205932617188,48.25899839928325,45.56797519915915,48.07959733634189,9187,
2012-03-12,46.28558349609375,48.40251896028302,45.783257612929056,45.92677773897531,8289,
2012-03-13,46.93142318725586,47.72078927726765,46.28558084306561,47.29022892380804,8983,
2012-03-14,46.21381759643555,49.47892466879257,46.03441654749304,46.64438156509818,8199,
2012-03-15,45.42445755004883,47.182590965094285,45.316814729616354,46.71614599922429,6772,
2012-03-16,45.38856506347656,46.60849495002695,45.24504496741214,46.28557382688172,7790,
2012-03-19,45.31681442260742,46.64438743093513,45.209175230906204,46.57262555113299,10014,
2012-03-20,45.209171295166016,46.2497003217026,45.02977023928063,45.56797340693679,8003,
2012-03-21,45.24504852294922,46.85966152156036,44.742722705247296,46.82378058772431,7733,
2012-03-22,44.49156188964844,46.42909975594049,44.16864072593388,44.88624492441137,9558,
2012-03-23,42.37462615966797,45.02976819673791,41.621141033526975,45.02976819673791,11999,
2012-03-26,40.93941116333008,43.73807310884758,39.54008019057133,41.62113799744383,10895,
2012-03-27,40.47296905517578,41.04705313082342,40.07828602641794,40.90353301891189,8068,
