Date,Close,High,Low,Open,Volume,Adj Close
2026-04-29,151.8300018310547,154.97999572753906,151.02999877929688,153.88999938964844,5152,
2026-04-30,152.08999633789062,155.69000244140625,149.99000549316406,150.25999450683594,6857,
2026-05-04,156.89999389648438,164.39999389648438,145.1999969482422,145.1999969482422,7191,
2026-05-05,180.1499938964844,185.0,154.0,160.0,123290,
2026-05-06,192.52999877929688,195.25,174.6300048828125,178.00999450683594,97447,
2026-05-07,201.82000732421875,205.5,180.10000610351562,192.5399932861328,107005,
2026-05-08,187.27999877929688,205.0,187.0,205.0,31656,
2026-05-11,181.47999572753903,195.0,178.11000061035156,191.9499969482422,21561,
2026-05-12,177.07000732421875,188.8999938964844,172.41000366210938,185.0,12445,
2026-05-13,176.36000061035156,182.0,168.50999450683594,176.5,13014,
2026-05-14,174.91000366210938,179.36000061035156,170.0,177.24000549316406,7106,
2026-05-15,180.9499969482422,182.0,167.10000610351562,178.99000549316406,16895,
2026-05-18,189.97000122070312,189.9900054931641,177.25,186.0,85113,
2026-05-19,185.72000122070312,199.0,182.3999938964844,199.0,9034,
2026-05-20,187.2400054931641,195.0,185.0,187.0,10732,
2026-05-21,191.759994506836,193.3999938964844,183.3000030517578,188.3999938964844,12393,
2026-05-22,191.8800048828125,194.0,185.3999938964844,191.759994506836,2961,
2026-05-25,198.08999633789065,200.9900054931641,194.0,194.0,16681,
2026-05-26,202.509994506836,207.9900054931641,188.8999938964844,207.8999938964844,35455,
2026-05-27,193.4100036621093,201.5,192.38999938964844,201.5,7965,
2026-05-28,193.4100036621093,193.4100036621093,193.4100036621093,193.4100036621093,0,
2026-05-29,185.32000732421875,199.5,184.1100006103516,193.4100036621093,7982,
2026-06-01,183.33999633789065,191.3999938964844,178.5,185.9900054931641,6500,
2026-06-02,176.77999877929688,187.3999938964844,175.0,187.3999938964844,10058,
2026-06-03,175.75,181.3999938964844,171.25,176.99000549316406,3832,
2026-06-04,183.1199951171875,184.52999877929688,171.0,175.0,11464,
2026-06-05,180.83999633789065,182.52999877929688,176.0,176.0,9865,
2026-06-08,173.22000122070312,185.0,172.0,180.83999633789065,7178,
2026-06-09,170.6999969482422,178.9499969482422,169.25,176.0,10764,
2026-06-10,174.72000122070312,175.0,170.14999389648438,174.99000549316406,3740,
2026-06-11,174.0500030517578,179.49000549316406,171.14999389648438,179.49000549316406,3148,
2026-06-12,172.6300048828125,176.0,171.5,174.5,5179,
2026-06-15,171.5399932861328,178.39999389648438,169.0,172.6300048828125,4900,
2026-06-16,180.11000061035156,180.11000061035156,174.0,174.0,10814,
2026-06-17,188.8000030517578,189.1100006103516,182.0,188.5,11460,
2026-06-18,198.0500030517578,198.2400054931641,190.1100006103516,197.0,14065,
2026-06-19,204.22999572753903,207.0,190.3000030517578,199.5,8252,
2026-06-22,214.44000244140625,214.44000244140625,205.0,205.25,32814,
2026-06-23,225.1600036621093,225.1600036621093,214.44000244140625,219.8999938964844,43194,
2026-06-24,222.94000244140625,236.3999938964844,213.9100036621093,236.3999938964844,55587,
2026-06-25,225.6000061035156,229.5,214.0,214.0,11501,
2026-06-26,225.6000061035156,225.6000061035156,225.6000061035156,225.6000061035156,0,
2026-06-29,217.1699981689453,230.0,214.32000732421875,225.0,10929,
2026-06-30,217.72999572753903,228.0,209.6000061035156,215.0,15186,
2026-07-01,222.52999877929688,224.9900054931641,212.25,219.0,7004,
2026-07-02,225.8000030517578,226.3500061035156,222.0,224.75,5082,
2026-07-03,228.6600036621093,235.8999938964844,215.0,215.0,17580,
2026-07-06,240.08999633789065,240.08999633789065,233.63999938964844,235.6999969482422,17922,
2026-07-07,249.57000732421875,252.08999633789065,240.08999633789065,247.8999938964844,26511,
2026-07-08,237.1000061035156,253.0,237.1000061035156,253.0,12599,
2026-07-09,231.5599975585937,237.5,226.25,237.1000061035156,9029,
2026-07-10,243.1300048828125,243.1300048828125,231.5,238.4499969482422,47201,
2026-07-13,255.27999877929688,255.27999877929688,245.0,254.8999938964844,26227,255.27999877929688
2026-07-14,267.20001220703125,268.0400085449219,255.27999877929688,255.27999877929688,30903,267.20001220703125
2026-07-15,262.5400085449219,279.79998779296875,256.5,275.0,12045,262.5400085449219
2026-07-16,254.259994506836,269.989990234375,249.4199981689453,253.0,15147,254.259994506836
2026-07-17,241.5500030517578,251.4600067138672,241.5500030517578,245.5,11038,241.5500030517578
2026-07-20,253.6199951171875,253.6199951171875,229.47999572753903,236.0,22830,253.6199951171875
2026-07-21,250.2100067138672,263.0,243.0500030517578,263.0,7738,250.2100067138672
2026-07-23,247.5,253.8999938964844,246.5200042724609,251.0,2950,247.5
2026-07-24,247.44000244140625,249.9499969482422,236.1999969482422,240.0500030517578,12195,247.44000244140625
2026-07-27,240.6199951171875,252.9499969482422,239.0800018310547,252.3999938964844,5294,240.6199951171875
2026-07-28,239.0,240.9900054931641,231.0,240.6199951171875,3726,239.0
2026-07-29,228.7700042724609,238.9499969482422,219.25,234.9900054931641,15500,228.7700042724609
2026-07-30,218.6100006103516,224.9600067138672,217.33999633789065,224.9600067138672,5781,218.6100006103516
2026-07-31,226.41000366210935,229.0,216.3999938964844,217.5,33476,226.41000366210935
2026-08-03,225.42999267578125,234.0,221.0,234.0,10415,225.42999267578125
2026-08-04,229.1100006103516,230.3000030517578,222.0,230.3000030517578,1474,229.1100006103516
2026-08-05,228.50999450683597,229.7899932861328,224.5,229.1100006103516,4649,228.50999450683597
2026-08-06,231.77000427246094,234.1999969482422,221.32000732421875,229.8000030517578,45411,231.77000427246094
2026-08-07,237.4199981689453,243.35000610351562,231.77000427246094,234.0800018310547,44693,237.4199981689453
2026-08-10,249.2899932861328,249.2899932861328,235.5,243.99000549316406,36129,249.2899932861328
2026-08-11,261.75,261.75,251.10000610351562,258.8999938964844,30864,261.75
2026-08-12,274.82000732421875,274.8299865722656,253.0,259.0,62296,274.82000732421875
2026-08-13,272.32000732421875,278.8999938964844,266.5,278.8999938964844,10426,272.32000732421875
2026-08-14,,277.989990234375,266.5,272.3399963378906,12873,
